openTime,open,high,low,close,volume,closeTime
1616630400000,0.40983,0.438,0.39438,0.41362,6409659.84842016,1616673599999
1616673600000,0.41421,0.427,0.385,0.41224,1.404725595830712E7,1616716799999
1616716800000,0.41029,0.46079,0.40788,0.43146,8419925.87039841,1616759999999
1616760000000,0.43185,0.461,0.42646,0.43754,9585307.27941471,1616803199999
1616803200000,0.43789,0.44269,0.41741,0.42385,6241845.09731314,1616846399999
1616846400000,0.42342,0.47,0.417,0.44408,1.239737438333065E7,1616889599999
1616889600000,0.4436,0.47,0.43009,0.44513,6903576.10168076,1616932799999
1616932800000,0.44481,0.48,0.432,0.45834,1.322904251072967E7,1616975999999
1616976000000,0.45832,0.45956,0.44023,0.45004,4593890.33529134,1617019199999
1617019200000,0.44978,0.46,0.44301,0.44929,7534960.45892554,1617062399999
1617062400000,0.45052,0.4626,0.44,0.45739,6873433.69788954,1617105599999
1617105600000,0.45847,0.46,0.44156,0.44891,7912729.42058416,1617148799999
1617148800000,0.44828,0.44984,0.401,0.43036,6568382.05780703,1617191999999
1617192000000,0.42973,0.44289,0.41111,0.42626,7854358.90442316,1617235199999
1617235200000,0.42627,0.43305,0.41,0.4189,4085373.32912586,1617278399999
1617278400000,0.41878,0.42231,0.4071,0.41505,4123007.14252322,1617321599999
1617321600000,0.41704,0.44796,0.40825,0.43039,6088343.82475879,1617364799999
1617364800000,0.43068,0.43535,0.41525,0.41972,7881968.18186026,1617407999999
1617408000000,0.41894,0.431,0.41111,0.41385,6939650.02867228,1617451199999
1617451200000,0.41352,0.42398,0.3594,0.38791,1.204616994629506E7,1617494399999
1617494400000,0.38817,0.40888,0.36713,0.39278,5692414.12440003,1617537599999
1617537600000,0.39398,0.485,0.3858,0.41439,2.495515273592875E7,1617580799999
1617580800000,0.41785,0.42528,0.39231,0.40474,7935412.01295334,1617623999999
1617624000000,0.4044,0.40999,0.3875,0.3891,1.43870439695423E7,1617667199999
1617667200000,0.38947,0.39989,0.366,0.3817,1.115141875439454E7,1617710399999
1617710400000,0.3817,0.39005,0.35523,0.37656,1.27173373482066E7,1617753599999
1617753600000,0.37757,0.38103,0.30311,0.338,1.126050603641965E7,1617796799999
1617796800000,0.33643,0.4199,0.3222,0.38336,2.837898753681465E7,1617839999999
1617840000000,0.3829,0.415,0.37049,0.3923,9417016.47770478,1617883199999
1617883200000,0.39267,0.45,0.38838,0.40923,2.441712960451492E7,1617926399999
1617926400000,0.41008,0.42,0.39,0.40185,6010103.92222008,1617969599999
1617969600000,0.39819,0.414,0.3828,0.39756,7977301.56061685,1618012799999
1618012800000,0.39761,0.403,0.36025,0.38121,4704480.76380255,1618055999999
1618056000000,0.38121,0.39102,0.36215,0.38687,7200133.42285929,1618099199999
1618099200000,0.38804,0.38869,0.362,0.37699,3874706.55786942,1618142399999
1618142400000,0.37807,0.405,0.37356,0.39,8388685.30310956,1618185599999
1618185600000,0.39123,0.42066,0.38515,0.40162,6048402.72200709,1618228799999
1618228800000,0.39909,0.495,0.39909,0.47544,3.324159631363134E7,1618271999999
1618272000000,0.47555,0.49185,0.425,0.43398,1.638375936226047E7,1618315199999
1618315200000,0.4341,0.4546,0.42,0.43381,1.086475940191593E7,1618358399999
1618358400000,0.43398,0.44051,0.4,0.41216,8750462.84536935,1618401599999
1618401600000,0.41184,0.44,0.394,0.4203,9408425.82525996,1618444799999
1618444800000,0.4216,0.48259,0.41482,0.46761,1.496456726520348E7,1618487999999
1618488000000,0.4676,0.47582,0.4392,0.44753,1.082328182226971E7,1618531199999
1618531200000,0.44752,0.57534,0.42774,0.51088,3.41589302405951E7,1618574399999
1618574400000,0.51116,0.6,0.495,0.56242,3.503362613804173E7,1618617599999
1618617600000,0.56278,0.575,0.45,0.51247,1.248163398654927E7,1618660799999
1618660800000,0.50952,0.55116,0.5,0.52107,7871831.91574779,1618703999999
1618704000000,0.52038,0.56,0.39,0.44022,1.27749523497538E7,1618747199999
1618747200000,0.43979,0.5,0.42,0.48996,5684873.46529929,1618790399999
1618790400000,0.4852,0.511,0.4281,0.44784,5652894.20495439,1618833599999
1618833600000,0.44776,0.45799,0.40001,0.42335,5405090.73561701,1618876799999
1618876800000,0.42621,0.44309,0.37413,0.43045,7401050.54550364,1618919999999
1618920000000,0.43173,0.44799,0.41001,0.42788,6641475.17296218,1618963199999
1618963200000,0.42892,0.48667,0.41829,0.44925,8521065.54148749,1619006399999
1619006400000,0.44684,0.4797,0.4266,0.43535,7130208.82096499,1619049599999
1619049600000,0.43438,0.45,0.40344,0.41978,3997661.74256209,1619092799999
1619092800000,0.42022,0.44083,0.36001,0.38711,7889013.22185005,1619135999999
1619136000000,0.38668,0.4,0.26698,0.35428,1.891732998257222E7,1619179199999
1619179200000,0.35394,0.36499,0.31552,0.35659,9201562.29506506,1619222399999
1619222400000,0.3575,0.3854,0.3,0.32892,7852880.96065894,1619265599999
1619265600000,0.3271,0.33953,0.32,0.32307,4519955.05976658,1619308799999
1619308800000,0.32276,0.345,0.32035,0.34154,1747309.7018669,1619351999999
1619352000000,0.34167,0.35887,0.29593,0.32694,6056571.94471375,1619395199999
1619395200000,0.32587,0.39594,0.32195,0.38548,8207159.64950886,1619438399999
1619438400000,0.38611,0.39,0.356,0.37812,7312884.31507831,1619481599999
1619481600000,0.37676,0.4513,0.3675,0.44174,8920211.80779799,1619524799999
1619524800000,0.44221,0.44295,0.39923,0.42791,6798354.38396795,1619567999999
1619568000000,0.42995,0.47,0.39141,0.42734,5876630.28266665,1619611199999
1619611200000,0.42755,0.45,0.41516,0.44247,5226879.99679856,1619654399999
1619654400000,0.44005,0.51056,0.42341,0.49467,1.186786936228284E7,1619697599999
1619697600000,0.49494,0.4985,0.44301,0.46521,9323695.59259892,1619740799999
1619740800000,0.46465,0.4791,0.44532,0.45981,5121195.87031915,1619783999999
1619784000000,0.4598,0.4763,0.45952,0.47441,5558255.91889761,1619827199999
1619827200000,0.47466,0.47468,0.45,0.46189,3447256.94559751,1619870399999
1619870400000,0.46251,0.46251,0.4502,0.46019,2707694.35066554,1619913599999
1619913600000,0.45978,0.4613,0.42342,0.44271,3708800.33050978,1619956799999
1619956800000,0.44324,0.4544,0.44,0.4426,2364064.48376338,1619999999999
1620000000000,0.44439,0.459,0.44383,0.44923,2643624.5037753,1620043199999
1620043200000,0.44914,0.45126,0.43174,0.43465,3985272.59362001,1620086399999
1620086400000,0.43521,0.43555,0.401,0.41799,3242195.8339581,1620129599999
1620129600000,0.4184,0.465,0.39268,0.40765,8323829.7864061,1620172799999
1620172800000,0.40627,0.4348,0.402,0.42259,2649657.71752091,1620215999999
1620216000000,0.4236,0.43937,0.42201,0.43115,5025315.92755335,1620259199999
1620259200000,0.43195,0.43257,0.41601,0.42491,3176124.2820705,1620302399999
1620302400000,0.42556,0.4466,0.40734,0.41775,7892941.46124636,1620345599999
1620345600000,0.41842,0.4352,0.40854,0.42599,3490261.93973078,1620388799999
1620388800000,0.42641,0.43622,0.4025,0.41683,5596332.11029298,1620431999999
1620432000000,0.41652,0.42479,0.41052,0.41792,1450219.17325291,1620475199999
1620475200000,0.41845,0.41972,0.40668,0.41022,2476184.50196956,1620518399999
1620518400000,0.40906,0.419,0.37644,0.39415,3235943.86649735,1620561599999
1620561600000,0.39403,0.4061,0.38255,0.39912,3348868.3523746,1620604799999
1620604800000,0.39961,0.42,0.38515,0.39301,3196726.99691465,1620647999999
1620648000000,0.39306,0.4025,0.32001,0.35985,7753433.35234317,1620691199999
1620691200000,0.35916,0.38,0.3525,0.36319,1955839.65069914,1620734399999
1620734400000,0.36384,0.37999,0.35408,0.37856,2872207.79731774,1620777599999
1620777600000,0.37827,0.39868,0.37002,0.37663,2851872.27191192,1620820799999
1620820800000,0.37647,0.4,0.3205,0.337,5386707.85964277,1620863999999
1620864000000,0.33061,0.38372,0.30273,0.35105,4863322.65569719,1620907199999
1620907200000,0.35041,0.38261,0.3362,0.35629,7482372.45655991,1620950399999
1620950400000,0.35502,0.38614,0.3458,0.3638,3778139.46407562,1620993599999
1620993600000,0.36395,0.37079,0.34829,0.36018,2497985.73291685,1621036799999
1621036800000,0.35918,0.435,0.35202,0.40206,1.506060624247534E7,1621079999999
1621080000000,0.40305,0.40995,0.35057,0.35612,8104367.05232677,1621123199999
1621123200000,0.35725,0.4,0.3532,0.37339,4518876.92990512,1621166399999
1621166400000,0.37386,0.398,0.33701,0.3592,4746441.10398491,1621209599999
1621209600000,0.35819,0.35819,0.31479,0.35223,3450549.53701902,1621252799999
1621252800000,0.35306,0.35677,0.32121,0.33291,3061003.47298471,1621295999999
1621296000000,0.33081,0.3739,0.33081,0.35831,2434378.65728322,1621339199999
1621339200000,0.35807,0.35807,0.33081,0.34291,2834830.1942513,1621382399999
1621382400000,0.34367,0.35182,0.24001,0.26792,7593723.10829139,1621425599999
1621425600000,0.26988,0.3,0.13911,0.21557,1.598350792262403E7,1621468799999
1621468800000,0.22457,0.28,0.19312,0.25839,4377936.59370662,1621511999999
1621512000000,0.25835,0.29,0.22504,0.25458,1.001443823233012E7,1621555199999
1621555200000,0.25377,0.2761,0.24814,0.26577,3611095.8697452,1621598399999
1621598400000,0.26687,0.26999,0.19242,0.23006,7119949.43957363,1621641599999
1621641600000,0.22987,0.23584,0.19634,0.2145,2656642.91602641,1621684799999
1621684800000,0.21479,0.21992,0.20374,0.20731,2303292.90133778,1621727999999
1621728000000,0.20504,0.21552,0.17105,0.18229,4009054.83690332,1621771199999
1621771200000,0.18134,0.18608,0.1331,0.1751,1.081761830489706E7,1621814399999
1621814400000,0.175,0.206,0.16856,0.20132,5798646.14642424,1621857599999
1621857600000,0.20255,0.21671,0.19101,0.21671,5909990.09581891,1621900799999
1621900800000,0.21655,0.22704,0.18793,0.19011,4674150.41214615,1621943999999
1621944000000,0.19,0.21413,0.19,0.21031,3847898.162526,1621987199999
1621987200000,0.2108,0.23558,0.20517,0.22539,5191242.37234425,1622030399999
1622030400000,0.22534,0.27733,0.21137,0.27513,9170338.88689928,1622073599999
1622073600000,0.27417,0.27601,0.23659,0.25939,7124015.67531672,1622116799999
1622116800000,0.25958,0.26202,0.24035,0.24584,3661186.17902643,1622159999999
1622160000000,0.24833,0.265,0.2201,0.23027,6287852.35183451,1622203199999
1622203200000,0.22856,0.263,0.22851,0.23596,5642581.00236879,1622246399999
1622246400000,0.23582,0.243,0.2213,0.22991,1851732.91543827,1622289599999
1622289600000,0.22933,0.22955,0.20994,0.2233,3676727.110243,1622332799999
1622332800000,0.22187,0.235,0.2051,0.23327,1884613.4392402,1622375999999
1622376000000,0.23408,0.23474,0.2157,0.22178,2566368.42637371,1622419199999
1622419200000,0.22002,0.23034,0.20824,0.22637,2073535.19279726,1622462399999
1622462400000,0.22642,0.23183,0.22181,0.2304,2649814.71706403,1622505599999
1622505600000,0.23028,0.23489,0.22,0.22544,1842086.22747074,1622548799999
1622548800000,0.22567,0.22571,0.21802,0.22262,1466111.28969208,1622591999999
1622592000000,0.22323,0.22998,0.218,0.2231,1416585.94725101,1622635199999
1622635200000,0.22315,0.231,0.22001,0.22725,2538687.23799667,1622678399999
1622678400000,0.22648,0.2513,0.22521,0.23845,2955919.1343013,1622721599999
1622721600000,0.2386,0.24609,0.23502,0.24272,2611147.57537219,1622764799999
1622764800000,0.24323,0.24799,0.21181,0.21839,2810824.08272145,1622807999999
1622808000000,0.21649,0.22622,0.21101,0.22204,1493847.96683243,1622851199999
1622851200000,0.22249,0.23375,0.215,0.21765,1964302.07076648,1622894399999
1622894400000,0.21593,0.21856,0.20804,0.21531,1170164.05940116,1622937599999
1622937600000,0.21499,0.2204,0.21448,0.21833,756631.42191975,1622980799999
1622980800000,0.21871,0.22194,0.21629,0.21947,993004.7937157,1623023999999
1623024000000,0.22006,0.22616,0.21861,0.22196,866279.18297558,1623067199999
1623067200000,0.22245,0.22436,0.19552,0.1978,2149346.06294651,1623110399999
1623110400000,0.19741,0.20166,0.18301,0.19257,2050431.6148472,1623153599999
1623153600000,0.19228,0.19598,0.16715,0.19177,5026289.800076,1623196799999
1623196800000,0.19056,0.19558,0.17845,0.19306,2563137.21605524,1623239999999
1623240000000,0.19344,0.1999,0.18941,0.19856,2494889.1118988,1623283199999
1623283200000,0.199,0.19931,0.19044,0.19511,1664956.50646736,1623326399999
1623326400000,0.1949,0.23,0.18901,0.22742,1.027122088446935E7,1623369599999
1623369600000,0.22738,0.28753,0.21361,0.28625,2.970875023257839E7,1623412799999
1623412800000,0.28582,0.294,0.238,0.24458,3.321455063630373E7,1623455999999
1623456000000,0.24263,0.26447,0.22601,0.23704,1.272902306871897E7,1623499199999
1623499200000,0.23653,0.24591,0.22638,0.22641,3535655.07274833,1623542399999
1623542400000,0.22668,0.23361,0.21804,0.22373,3201472.5695762,1623585599999
1623585600000,0.22378,0.23862,0.21965,0.23614,4393999.20910229,1623628799999
1623628800000,0.23622,0.24632,0.23143,0.23242,2554713.83792154,1623671999999
1623672000000,0.23201,0.24161,0.22474,0.23145,5000899.73644714,1623715199999
1623715200000,0.23168,0.24,0.22902,0.23432,3904685.98331215,1623758399999
1623758400000,0.23379,0.28324,0.22893,0.2714,1.581558354749993E7,1623801599999
1623801600000,0.2708,0.3084,0.25775,0.27859,1.759990640086165E7,1623844799999
1623844800000,0.27876,0.3,0.26399,0.28237,1.189331101365092E7,1623887999999
1623888000000,0.28096,0.28769,0.26772,0.27472,4619463.00145844,1623931199999
1623931200000,0.27626,0.2946,0.26454,0.27237,7974909.23474384,1623974399999
1623974400000,0.27283,0.27283,0.25606,0.25839,2922132.52271129,1624017599999
1624017600000,0.25895,0.25935,0.23521,0.24406,6435070.2713122,1624060799999
1624060800000,0.24343,0.25603,0.23716,0.2505,2771056.34562577,1624103999999
1624104000000,0.25059,0.25513,0.23971,0.23971,2502317.09181251,1624147199999
1624147200000,0.23983,0.25917,0.234,0.23439,3120055.34574136,1624190399999
1624190400000,0.234,0.24744,0.225,0.2425,4733101.70794274,1624233599999
1624233600000,0.24242,0.24262,0.194,0.20684,7384330.15580826,1624276799999
1624276800000,0.20696,0.21275,0.17704,0.1807,6310632.43862514,1624319999999
1624320000000,0.18044,0.20135,0.16754,0.17025,5735300.23328782,1624363199999
1624363200000,0.16998,0.21121,0.15,0.18394,1.973379602373602E7,1624406399999
1624406400000,0.18396,0.21625,0.17658,0.20606,7319437.03954335,1624449599999
1624449600000,0.20582,0.213,0.19085,0.20078,5482708.25548076,1624492799999
1624492800000,0.20114,0.20368,0.19025,0.20248,2641557.38680019,1624535999999
1624536000000,0.20288,0.21711,0.19929,0.20923,4604892.66641884,1624579199999
1624579200000,0.2094,0.21723,0.19364,0.19487,3046689.62031344,1624622399999
1624622400000,0.19464,0.20385,0.18717,0.18968,3484891.56254437,1624665599999
1624665600000,0.19041,0.20156,0.18224,0.19549,2632084.61950481,1624708799999
1624708800000,0.19566,0.1957,0.18616,0.19334,1839046.89593573,1624751999999
1624752000000,0.194,0.2004,0.19091,0.19266,1812951.71507878,1624795199999
1624795200000,0.19277,0.20031,0.18854,0.19999,1563471.19198932,1624838399999
1624838400000,0.19989,0.20726,0.19663,0.20004,3003275.54861092,1624881599999
1624881600000,0.2005,0.20732,0.19981,0.20379,2716914.14501821,1624924799999
1624924800000,0.20481,0.21581,0.20418,0.21561,1921339.09306381,1624967999999
1624968000000,0.21508,0.22002,0.20934,0.2116,3575857.3909213,1625011199999
1625011200000,0.21305,0.21464,0.20283,0.20662,1926542.35963426,1625054399999
1625054400000,0.2058,0.223,0.19751,0.21442,3211966.64673058,1625097599999
1625097600000,0.21407,0.21466,0.19871,0.20383,1645353.96935599,1625140799999
1625140800000,0.20423,0.20674,0.19817,0.20339,1682757.37012243,1625183999999
1625184000000,0.20277,0.20478,0.19468,0.19614,1381126.49957066,1625227199999
1625227200000,0.19668,0.2008,0.19556,0.20045,587593.0042294,1625270399999
1625270400000,0.2009,0.20478,0.19792,0.20277,833477.84926437,1625313599999
1625313600000,0.20284,0.20444,0.19954,0.20273,515071.98507292,1625356799999
1625356800000,0.20231,0.20856,0.1992,0.20602,1046369.13021562,1625399999999
1625400000000,0.20603,0.20875,0.2039,0.20518,731865.45136132,1625443199999
1625443200000,0.20388,0.20472,0.19415,0.19415,997762.5274904,1625486399999
1625486400000,0.19376,0.1994,0.19376,0.1968,799138.138312,1625529599999
1625529600000,0.19687,0.211,0.19687,0.20336,1471016.61754404,1625572799999
1625572800000,0.20258,0.20666,0.19962,0.20419,773109.11944036,1625615999999
1625616000000,0.2051,0.23698,0.20224,0.22678,6455691.28440662,1625659199999
1625659200000,0.2268,0.235,0.21746,0.21925,3354573.96153875,1625702399999
1625702400000,0.21909,0.24069,0.20961,0.21677,4916929.10667773,1625745599999
1625745600000,0.21541,0.21928,0.205,0.20902,2516978.37728643,1625788799999
1625788800000,0.20873,0.20924,0.19546,0.19927,1801636.84960897,1625831999999
1625832000000,0.20083,0.21426,0.19848,0.21252,2306119.85162728,1625875199999
1625875200000,0.21294,0.2248,0.20836,0.21834,2213331.70069778,1625918399999
1625918400000,0.21816,0.22238,0.20969,0.21538,1677868.73906428,1625961599999
1625961600000,0.21552,0.22594,0.2115,0.21886,1750775.45672065,1626004799999
1626004800000,0.21914,0.223,0.21536,0.21732,1662501.57022462,1626047999999
1626048000000,0.21697,0.21736,0.20998,0.21084,1098267.07399322,1626091199999
1626091200000,0.21069,0.21201,0.20352,0.2087,852739.50966412,1626134399999
1626134400000,0.20866,0.2116,0.20409,0.20773,327592.6366296,1626177599999
1626177600000,0.20673,0.2072,0.20184,0.20357,492475.14789919,1626220799999
1626220800000,0.20509,0.20509,0.19052,0.20132,1061385.07164208,1626263999999
1626264000000,0.2014,0.21499,0.20118,0.20967,1148920.58251693,1626307199999
1626307200000,0.20826,0.23654,0.20493,0.22448,6559857.48624442,1626350399999
1626350400000,0.22533,0.23082,0.2135,0.21863,6553519.53398141,1626393599999
1626393600000,0.21899,0.22458,0.1958,0.19991,2760942.10384853,1626436799999
1626436800000,0.19901,0.211,0.19901,0.20061,1593043.64624851,1626479999999
1626480000000,0.2,0.2044,0.19532,0.20076,1279036.3200533,1626523199999
1626523200000,0.20044,0.20422,0.19978,0.20175,740286.48197554,1626566399999
1626566400000,0.20374,0.20965,0.20239,0.20472,496953.83710292,1626609599999
1626609600000,0.20449,0.20485,0.1963,0.2009,1081015.49183298,1626652799999
1626652800000,0.20091,0.2025,0.19634,0.19666,631968.71280799,1626695999999
1626696000000,0.19609,0.19739,0.18919,0.19348,1761820.57840946,1626739199999
1626739200000,0.19355,0.19599,0.16822,0.17228,2097828.71512631,1626782399999
1626782400000,0.1719,0.18097,0.17136,0.17547,1316117.95295218,1626825599999
1626825600000,0.17402,0.19104,0.17034,0.19026,2500433.94517031,1626868799999
1626868800000,0.19024,0.19499,0.18355,0.18974,2015874.04424435,1626911999999
1626912000000,0.18925,0.19968,0.18755,0.19207,1307231.25491072,1626955199999
1626955200000,0.19205,0.19841,0.18962,0.19538,1225916.32643497,1626998399999
1626998400000,0.197,0.20237,0.19448,0.19644,1373908.0511187,1627041599999
1627041600000,0.19598,0.20456,0.18744,0.20272,1746453.65795816,1627084799999
1627084800000,0.2011,0.22241,0.2,0.2162,2423974.46069342,1627127999999
1627128000000,0.21596,0.21998,0.2078,0.2109,1597987.49381759,1627171199999
1627171200000,0.21063,0.21525,0.20446,0.20937,1206077.7724826,1627214399999
1627214400000,0.2084,0.21417,0.20376,0.21269,1118056.60934981,1627257599999
1627257600000,0.21188,0.22658,0.21098,0.22174,3146360.43580962,1627300799999
1627300800000,0.2218,0.22475,0.20641,0.20998,2653378.28344181,1627343999999
1627344000000,0.20999,0.21699,0.20347,0.21573,1286170.18449389,1627387199999
1627387200000,0.21559,0.21605,0.20562,0.21283,1295417.88767577,1627430399999
1627430400000,0.21336,0.21688,0.20981,0.21432,1095711.0561154,1627473599999
1627473600000,0.21453,0.21749,0.20848,0.21307,1247952.47421759,1627516799999
1627516800000,0.21164,0.21999,0.20969,0.21171,464938.84693432,1627559999999
1627560000000,0.21093,0.21626,0.21014,0.21539,918220.49996892,1627603199999
1627603200000,0.2151,0.22159,0.20897,0.2109,1325475.30095955,1627646399999
1627646400000,0.21079,0.22398,0.21079,0.22297,1737777.42520863,1627689599999
1627689600000,0.22318,0.22445,0.21714,0.22048,917728.47588135,1627732799999
1627732800000,0.22037,0.22572,0.21843,0.22365,1578262.18344127,1627775999999
1627776000000,0.22359,0.234,0.22137,0.22631,1845887.56692193,1627819199999
1627819200000,0.22605,0.2289,0.21817,0.22027,1345427.42460793,1627862399999
1627862400000,0.21974,0.22968,0.21685,0.22198,708095.27365207,1627905599999
1627905600000,0.22204,0.22487,0.21895,0.22357,734205.69365409,1627948799999
1627948800000,0.22359,0.22561,0.21437,0.21617,568651.44217981,1627991999999
1627992000000,0.21482,0.21838,0.2136,0.21642,1263408.75333312,1628035199999
1628035200000,0.21695,0.21835,0.21399,0.21644,318269.73887759,1628078399999
1628078400000,0.21703,0.22447,0.21703,0.22327,955323.80107599,1628121599999
1628121600000,0.22289,0.22394,0.21634,0.218,744481.32693864,1628164799999
1628164800000,0.21876,0.2256,0.21573,0.22473,1287326.86193376,1628207999999
1628208000000,0.22436,0.22549,0.22122,0.22265,480442.7587268,1628251199999
1628251200000,0.22296,0.24858,0.22219,0.24593,3842796.29577642,1628294399999
1628294400000,0.24539,0.25437,0.24045,0.25218,1775613.98798248,1628337599999
1628337600000,0.25194,0.2534,0.23752,0.24799,1743453.60476381,1628380799999
1628380800000,0.24785,0.2523,0.2394,0.24193,1346911.7616656,1628423999999
1628424000000,0.24135,0.24519,0.23,0.23568,1257235.13533153,1628467199999
1628467200000,0.23593,0.27777,0.2261,0.27631,6972673.23326475,1628510399999
