openTime,open,high,low,close,volume,closeTime
1738886400000,22.99,24.29,21.409,22.081,39589.48649825,1738972799999
1738972800000,21.991,23.1,21.571,22.847,10513.92319681,1739059199999
1739059200000,22.724,23.222,21.5,22.346,16685.76283775,1739145599999
1739145600000,22.417,23.396,21.624,22.631,13651.83332309,1739231999999
1739232000000,22.89,24.148,22.116,22.733,11734.86693197,1739318399999
1739318400000,22.733,24.851,21.805,24.851,20778.20735301,1739404799999
1739404800000,24.72,25.071,23.548,25.021,5977.74421178,1739491199999
1739491200000,25.172,27.087,24.56,25.079,13439.89212431,1739577599999
1739577600000,25.0,25.563,24.159,24.483,5666.54827903,1739663999999
1739664000000,24.524,25.695,24.454,25.59,3865.36931073,1739750399999
1739750400000,25.648,25.661,23.81,24.254,10887.95686058,1739836799999
1739836800000,24.286,26.5,21.272,22.996,45265.04538458,1739923199999
1739923200000,23.109,23.401,21.639,23.115,14893.25279536,1740009599999
1740009600000,23.069,24.2,23.0,23.345,15880.66610671,1740095999999
1740096000000,23.39,24.774,22.641,23.887,21598.61012702,1740182399999
1740182400000,23.838,23.959,23.193,23.696,10174.18843976,1740268799999
1740268800000,23.648,23.648,21.722,22.238,10512.28263483,1740355199999
1740355200000,22.137,22.292,18.986,19.06,60741.15021025,1740441599999
1740441600000,19.125,19.814,16.3,19.285,85700.35786103,1740527999999
1740528000000,19.395,20.39,17.494,18.607,32963.08433503,1740614399999
1740614400000,18.681,20.247,18.681,20.115,19879.44592899,1740700799999
1740700800000,20.072,20.072,17.812,19.325,40348.93712351,1740787199999
1740787200000,19.258,19.766,18.196,18.912,11900.54556468,1740873599999
1740873600000,18.934,20.304,17.622,19.718,55506.87787235,1740959999999
1740960000000,19.719,20.238,16.63,16.746,25780.05272348,1741046399999
1741046400000,17.03,17.229,14.7,16.133,50019.56943266,1741132799999
1741132800000,16.042,16.921,15.269,15.956,27067.73909366,1741219199999
1741219200000,15.629,16.276,13.91,14.284,27660.31820065,1741305599999
1741305600000,14.28,15.151,13.589,13.905,23250.47654379,1741391999999
1741392000000,14.027,14.814,13.914,13.95,7394.06526808,1741478399999
1741478400000,14.02,14.306,13.111,13.326,23446.71164788,1741564799999
1741564800000,13.403,14.139,12.241,12.43,26592.26047205,1741651199999
1741651200000,12.449,13.507,11.977,12.564,34834.1903415,1741737599999
1741737600000,12.667,13.059,11.463,12.2,57929.79833526,1741823999999
1741824000000,12.223,12.55,11.159,11.403,40756.04556139,1741910399999
1741910400000,11.342,13.31,11.342,12.646,49937.18643383,1741996799999
1741996800000,12.68,13.604,12.68,13.249,10000.66160536,1742083199999
1742083200000,13.242,13.242,11.873,11.96,13756.45127243,1742169599999
1742169600000,11.975,12.845,11.949,12.144,14760.64761151,1742255999999
1742256000000,12.101,13.055,11.8,13.027,8112.89563226,1742342399999
1742342400000,12.946,14.407,12.666,14.298,32543.03397388,1742428799999
1742428800000,14.369,14.433,12.898,13.069,17344.36815621,1742515199999
1742515200000,13.054,14.717,12.84,14.717,23735.40000842,1742601599999
1742601600000,14.744,15.444,14.253,14.401,12281.62386579,1742687999999
1742688000000,14.519,15.138,14.32,15.018,37851.99094108,1742774399999
1742774400000,14.937,16.053,14.541,15.354,17939.21757751,1742860799999
1742860800000,15.431,15.567,14.732,14.858,10786.07880621,1742947199999
1742947200000,14.85,15.167,11.501,13.058,161015.5272923,1743033599999
1743033600000,13.067,14.0,13.025,13.631,39881.21017838,1743119999999
1743120000000,13.503,13.794,12.044,12.351,35259.83910906,1743206399999
1743206400000,12.396,12.564,11.412,11.827,25407.64456525,1743292799999
1743292800000,11.725,11.955,11.3,11.454,12348.21906395,1743379199999
1743379200000,11.267,12.46,11.25,11.995,25586.02637886,1743465599999
1743465600000,12.0,12.896,11.969,12.328,24591.49691329,1743551999999
1743552000000,12.353,13.313,10.768,10.791,32018.57342435,1743638399999
1743638400000,10.755,11.565,9.9515,10.605,97473.32650516,1743724799999
1743724800000,10.62,11.304,10.04,10.823,87440.54671654,1743811199999
1743811200000,10.925,11.109,10.432,10.916,22756.23028666,1743897599999
1743897600000,10.868,10.964,9.1164,9.3191,71741.76969292,1743983999999
1743984000000,9.2467,10.927,8.4827,10.491,202230.51562495,1744070399999
1744070400000,10.622,11.46,9.8133,10.196,88153.43128597,1744156799999
1744156800000,10.219,13.148,10.127,12.345,162554.13000012,1744243199999
1744243200000,12.387,13.051,11.757,12.588,42061.83874701,1744329599999
1744329600000,12.62,14.059,12.189,13.862,83688.56607738,1744415999999
1744416000000,13.76,14.782,13.3,14.368,24645.29497159,1744502399999
1744502400000,14.378,14.839,13.2,13.578,38154.4143688,1744588799999
1744588800000,13.576,14.377,13.446,13.835,20581.46495573,1744675199999
1744675200000,13.874,14.609,13.304,13.304,25334.05742024,1744761599999
1744761600000,13.305,14.27,12.862,13.839,21606.51199442,1744847999999
1744848000000,13.801,15.131,13.598,14.992,28518.52122221,1744934399999
1744934400000,15.076,15.28,14.357,15.026,15804.35493501,1745020799999
1745020800000,14.929,16.029,14.743,15.871,17460.74623711,1745107199999
1745107200000,15.91,16.228,15.05,15.431,10750.16878513,1745193599999
1745193600000,15.451,16.106,14.999,15.79,20308.51636153,1745279999999
1745280000000,15.703,16.877,15.632,16.877,18519.79044426,1745366399999
1745366400000,16.632,16.858,15.9,16.239,29312.41894599,1745452799999
1745452800000,16.124,16.698,15.575,16.511,18709.91491285,1745539199999
1745539200000,16.545,16.917,15.977,16.167,15483.72468315,1745625599999
1745625600000,16.204,16.213,15.383,15.756,15118.47358389,1745711999999
1745712000000,15.807,16.053,15.274,15.336,9611.60582673,1745798399999
1745798400000,15.239,16.391,14.9,16.39,16635.86484719,1745884799999
1745884800000,16.347,16.809,16.015,16.273,13663.86610242,1745971199999
1745971200000,16.258,17.737,15.523,17.671,15589.38817325,1746057599999
1746057600000,17.772,18.712,17.018,17.601,19490.56189013,1746143999999
1746144000000,17.713,18.976,17.665,18.41,14280.10557998,1746230399999
1746230400000,18.411,19.068,17.832,18.681,17745.4629862,1746316799999
1746316800000,18.676,18.798,17.479,17.545,8619.11029461,1746403199999
1746403200000,17.54,18.318,17.44,17.956,11910.56685953,1746489599999
1746489600000,18.012,18.589,17.0,18.52,13091.76172172,1746575999999
1746576000000,18.454,18.9,18.258,18.581,7582.52347517,1746662399999
1746662400000,18.688,20.953,18.477,20.69,21483.82406815,1746748799999
1746748800000,20.608,22.876,20.434,21.932,21716.14236607,1746835199999
1746835200000,22.161,23.36,21.591,23.302,9908.21060571,1746921599999
1746921600000,23.344,23.524,21.077,22.208,17318.57165112,1747007999999
1747008000000,22.282,23.0,20.994,22.373,16041.86842473,1747094399999
1747094400000,22.268,23.605,21.07,23.186,15756.55786483,1747180799999
1747180800000,23.152,23.576,22.027,22.501,24414.8548282,1747267199999
1747267200000,22.737,23.603,21.348,23.334,8098.44348455,1747353599999
1747353600000,23.257,25.41,23.082,24.213,13996.60430817,1747439999999
1747440000000,23.882,24.828,23.018,23.249,8785.82240831,1747526399999
1747526400000,23.298,24.923,23.134,24.261,9301.49710482,1747612799999
1747612800000,24.186,24.356,22.304,23.661,11041.41182006,1747699199999
1747699200000,23.591,24.003,22.63,23.491,8572.5897982,1747785599999
1747785600000,23.394,25.022,23.046,24.861,13680.67875927,1747871999999
1747872000000,25.055,30.577,24.89,29.609,33618.56881672,1747958399999
1747958400000,29.599,33.411,28.49,28.857,39698.27725606,1748044799999
1748044800000,29.121,33.064,28.458,31.241,21006.45573024,1748131199999
1748131200000,31.259,35.315,30.011,34.484,32133.92861985,1748217599999
1748217600000,34.525,35.2,31.6,33.164,27318.80402106,1748303999999
1748304000000,32.675,34.2,31.397,31.611,28563.5072293,1748390399999
1748390400000,31.75,32.048,28.96,30.642,20952.89434144,1748476799999
1748476800000,30.476,31.495,27.608,27.737,17613.87866667,1748563199999
1748563200000,27.879,34.329,27.03,31.058,24440.83577167,1748649599999
1748649600000,32.343,32.999,27.193,29.502,15848.9529835,1748735999999
1748736000000,29.195,30.435,27.914,30.124,7614.83798746,1748822399999
1748822400000,30.366,32.653,28.473,32.018,13917.91540868,1748908799999
1748908800000,31.842,34.708,31.279,32.3,15976.51471897,1748995199999
1748995200000,31.926,33.905,30.3,31.411,6597.14529426,1749081599999
1749081600000,31.156,31.936,28.549,29.897,15844.36715278,1749167999999
1749168000000,29.613,31.93,29.059,29.268,14396.41009541,1749254399999
1749254400000,29.359,31.285,29.28,30.764,7574.65389112,1749340799999
1749340800000,30.764,32.046,30.527,30.755,6347.17110149,1749427199999
1749427200000,30.837,34.733,30.549,33.974,17972.51914313,1749513599999
1749513600000,33.929,40.0,33.535,36.909,26851.0096936,1749599999999
1749600000000,37.005,39.0,35.766,36.892,19380.43972031,1749686399999
1749686400000,36.548,38.8,33.5,35.782,14917.73267775,1749772799999
1749772800000,35.758,37.5,32.6,37.391,34391.24538591,1749859199999
1749859200000,37.374,37.395,33.8,34.88,13745.72448259,1749945599999
1749945600000,35.107,36.367,34.77,35.918,6244.04659756,1750031999999
1750032000000,36.01,39.853,35.654,37.2,20960.19386463,1750118399999
1750118400000,37.023,38.555,33.64,35.291,23239.29321362,1750204799999
1750204800000,35.149,36.269,32.757,34.589,13611.85175148,1750291199999
1750291200000,34.567,35.098,31.2,31.954,15854.49617791,1750377599999
1750377600000,31.966,33.363,28.712,28.854,27305.69496914,1750463999999
1750464000000,28.984,30.785,26.906,30.102,24162.59322087,1750550399999
1750550400000,30.0,31.401,27.443,30.943,29405.0029316,1750636799999
1750636800000,30.867,33.451,28.953,33.151,45998.56681217,1750723199999
1750723200000,33.042,33.785,31.5,32.335,20129.19583539,1750809599999
1750809600000,32.17,34.106,31.609,31.687,18596.40407824,1750895999999
1750896000000,31.857,32.785,30.616,30.729,13415.2542946,1750982399999
1750982400000,30.839,31.961,30.438,31.306,6245.15125727,1751068799999
1751068800000,31.321,32.418,31.087,32.235,2979.80766635,1751155199999
1751155200000,32.31,34.1,32.177,34.1,7203.72923463,1751241599999
1751241600000,34.003,35.454,33.21,33.983,15117.84243787,1751327999999
1751328000000,33.665,33.967,31.403,31.633,9360.92109797,1751414399999
1751414400000,31.601,34.285,31.361,33.858,12775.58279167,1751500799999
1751500800000,33.828,35.206,33.676,34.277,12417.19704066,1751587199999
1751587200000,34.24,34.319,31.911,32.911,7096.84652527,1751673599999
1751673600000,33.199,33.73,32.557,33.283,2034.91257938,1751759999999
1751760000000,33.211,33.987,32.882,33.74,5024.25336548,1751846399999
1751846400000,33.856,34.1,32.777,32.927,4518.18303074,1751932799999
1751932800000,33.004,33.329,31.549,33.119,4905.4079062,1752019199999
1752019200000,33.2,34.962,32.914,34.711,22194.26032545,1752105599999
1752105600000,34.388,37.429,34.388,37.222,14217.10216668,1752191999999
1752192000000,37.317,40.113,36.985,39.296,22197.64136517,1752278399999
1752278400000,39.39,40.412,38.302,39.939,8683.57398537,1752364799999
1752364800000,40.062,42.0,40.027,41.798,11686.46253596,1752451199999
1752451200000,41.744,42.581,39.83,40.723,15481.22811425,1752537599999
1752537600000,40.603,41.483,39.955,41.118,12644.5734757,1752623999999
1752624000000,41.175,41.802,39.84,40.424,18925.62597562,1752710399999
1752710400000,40.312,40.525,38.0,39.046,21949.40124492,1752796799999
1752796800000,38.877,40.412,35.252,37.513,22622.68671013,1752883199999
1752883200000,37.524,38.756,37.432,38.057,11823.48485634,1752969599999
1752969600000,38.181,40.69,37.924,39.569,16123.16001496,1753055999999
1753056000000,39.174,40.929,37.688,37.865,11462.46508079,1753142399999
1753142400000,37.885,39.25,36.895,39.25,11003.61150589,1753228799999
1753228800000,39.191,39.191,36.1,37.314,9517.94170135,1753315199999
1753315200000,37.112,37.725,35.301,35.875,8947.72920247,1753401599999
1753401600000,35.801,37.68,35.176,37.565,4944.80065272,1753487999999
1753488000000,37.403,38.28,37.052,37.052,3646.21261973,1753574399999
1753574400000,36.864,37.662,36.023,37.099,5796.30261954,1753660799999
1753660800000,36.986,39.729,36.845,37.715,11466.70025874,1753747199999
1753747200000,37.715,39.24,36.818,37.483,6621.45899697,1753833599999
1753833600000,37.523,38.75,35.639,36.933,21807.85369999,1753919999999
1753920000000,36.879,39.156,35.639,35.721,7228.69937954,1754006399999
1754006400000,35.795,36.289,31.444,32.562,32548.92656215,1754092799999
1754092800000,32.594,33.492,30.66,31.895,8352.45807031,1754179199999
1754179200000,31.594,34.021,31.548,33.014,8104.55295935,1754265599999
1754265600000,32.959,34.115,32.206,33.586,14098.36563684,1754351999999
1754352000000,33.581,34.54,32.5,33.276,9759.98268399,1754438399999
1754438400000,33.307,33.609,31.916,32.622,5465.12488974,1754524799999
1754524800000,32.672,35.066,32.306,35.066,21287.3166683,1754611199999
1754611200000,35.049,35.8,34.444,35.305,7374.50559983,1754697599999
1754697600000,35.251,38.272,34.887,37.437,12487.30646102,1754783999999
1754784000000,37.385,38.822,36.449,38.555,7786.79173749,1754870399999
1754870400000,38.781,40.011,36.64,37.091,12507.21875845,1754956799999
1754956800000,37.229,39.191,36.329,38.295,12110.94954291,1755043199999
1755043200000,38.323,40.9,36.78,40.503,23106.78914125,1755129599999
1755129600000,40.643,41.649,37.74,39.299,17970.37375783,1755215999999
1755216000000,39.086,42.5,38.99,40.93,31215.01662481,1755302399999
1755302400000,40.84,42.0,39.475,39.803,8721.41486157,1755388799999
1755388800000,40.179,40.851,39.315,39.333,8147.79954834,1755475199999
1755475200000,39.334,39.359,36.807,37.0,11157.04657165,1755561599999
1755561600000,37.176,37.773,35.167,35.28,8353.49650821,1755647999999
1755648000000,35.647,37.102,34.811,36.978,8959.09395974,1755734399999
1755734400000,36.953,37.271,34.82,34.82,5707.35978094,1755820799999
1755820800000,35.004,38.588,35.004,38.552,26415.84652598,1755907199999
1755907200000,38.381,38.381,36.687,38.127,14385.35413028,1755993599999
1755993600000,38.15,39.804,36.95,39.2,8723.63500059,1756079999999
1756080000000,39.293,40.425,36.65,37.209,24511.15433168,1756166399999
1756166400000,37.038,42.737,36.433,41.822,37438.17130013,1756252799999
1756252800000,41.883,45.0,40.241,40.241,43151.93575202,1756339199999
1756339200000,40.391,42.144,39.048,39.202,21098.91181886,1756425599999
1756425600000,39.2,40.6,37.59,40.6,11604.27583066,1756511999999
1756512000000,39.377,40.597,37.261,38.431,4776.96894861,1756598399999
1756598400000,37.872,40.159,37.777,38.099,16573.11989511,1756684799999
1756684800000,37.939,38.745,36.35,36.833,16402.83729439,1756771199999
1756771200000,36.734,38.639,36.679,38.33,14294.29921259,1756857599999
1756857600000,38.479,40.186,38.021,39.394,13460.62083867,1756943999999
1756944000000,39.387,39.757,38.158,38.872,5881.57814997,1757030399999
1757030400000,38.954,40.658,38.719,40.413,12002.71565474,1757116799999
1757116800000,40.444,40.834,38.796,39.403,3709.09262072,1757203199999
1757203200000,39.334,40.681,39.153,40.171,14850.41718725,1757289599999
1757289600000,40.147,44.2,40.045,43.288,50197.41708903,1757375999999
1757376000000,43.207,49.389,42.983,45.702,26574.69543692,1757462399999
1757462400000,45.843,49.7,45.251,47.462,12909.76706423,1757548799999
1757548800000,47.401,48.644,45.456,48.532,15208.62546916,1757635199999
1757635200000,48.596,49.029,46.758,47.168,21877.43514533,1757721599999
1757721600000,47.306,48.377,46.114,46.263,20802.32466674,1757807999999
1757808000000,46.338,46.949,45.564,45.841,16683.88124994,1757894399999
1757894400000,45.892,46.62,44.314,46.071,15471.70819959,1757980799999
1757980800000,46.053,47.624,44.557,46.161,9863.73004271,1758067199999
1758067200000,46.16,50.0,45.899,49.003,13667.79234478,1758153599999
1758153600000,49.281,50.47,48.581,49.712,19466.92887686,1758239999999
1758240000000,49.785,50.249,47.202,47.899,22066.34941574,1758326399999
1758326400000,47.937,48.362,45.927,46.136,8691.7622711,1758412799999
1758412800000,46.187,46.478,43.112,43.297,22803.77582501,1758499199999
1758499200000,43.469,43.678,39.0,40.0,37627.90001033,1758585599999
1758585600000,40.039,41.485,37.552,37.723,34477.61626761,1758671999999
1758672000000,37.822,39.829,36.744,38.707,30890.61781786,1758758399999
1758758400000,38.924,39.187,34.045,34.58,55112.96511352,1758844799999
1758844800000,34.69,39.02,34.69,38.255,37821.99117994,1758931199999
1758931200000,38.276,39.828,36.859,39.107,18368.77709562,1759017599999
1759017600000,39.079,40.421,36.698,40.224,17089.65701296,1759103999999
1759104000000,40.214,41.179,38.416,39.301,22446.00265698,1759190399999
1759190400000,39.409,39.594,37.0,38.511,18705.06088564,1759276799999
1759276800000,38.625,40.96,37.903,40.205,23387.84898212,1759363199999
1759363200000,40.303,43.559,40.151,43.24,25308.68150839,1759449599999
1759449600000,43.262,43.295,41.276,42.011,18585.13859762,1759535999999
1759536000000,42.085,42.085,40.557,41.721,11098.36363843,1759622399999
1759622400000,41.761,43.572,40.238,41.144,18689.1134094,1759708799999
1759708800000,41.008,42.264,40.236,40.236,17724.11691068,1759795199999
1759795200000,40.16,40.617,38.165,38.815,28754.22894229,1759881599999
1759881600000,38.821,40.688,38.617,40.066,13090.02066825,1759967999999
1759968000000,40.176,40.18,36.723,38.024,17108.40969364,1760054399999
1760054400000,38.161,39.577,30.0,34.262,46221.74196461,1760140799999
1760140800000,33.0,36.321,30.723,32.266,29265.62756771,1760227199999
1760227200000,32.283,35.564,31.305,34.175,28351.15825766,1760313599999
1760313600000,34.1,37.741,33.0,36.691,39042.76384424,1760399999999
1760400000000,36.804,37.332,32.382,34.05,38453.45069402,1760486399999
1760486400000,34.154,35.47,31.733,32.177,16054.33747798,1760572799999
1760572800000,32.201,33.883,31.083,31.46,44087.82418981,1760659199999
1760659200000,31.401,32.019,28.442,30.462,46633.82276319,1760745599999
1760745600000,30.417,31.689,29.8,31.689,16790.29029456,1760831999999
1760832000000,31.74,33.143,30.737,32.244,17706.92617462,1760918399999
1760918400000,32.053,33.963,31.543,32.658,16153.41422006,1761004799999
1761004800000,32.536,32.988,30.346,30.417,28816.9844831,1761091199999
1761091200000,30.442,31.656,29.695,31.259,27636.65547716,1761177599999
1761177600000,31.297,35.1,31.178,34.587,37463.38330524,1761263999999
1761264000000,34.578,35.208,33.347,33.899,17769.32273796,1761350399999
1761350400000,33.718,38.42,33.517,38.081,15338.15026927,1761436799999
1761436800000,38.076,42.73,37.469,40.698,47417.8401395,1761523199999
1761523200000,40.624,42.504,39.0,40.011,33147.58743356,1761609599999
1761609600000,39.954,42.435,39.505,41.077,24753.43772299,1761695999999
1761696000000,40.967,43.0,38.788,41.387,50815.89584614,1761782399999
1761782400000,41.4,43.2,36.88,39.259,65131.71141583,1761868799999
1761868800000,39.291,39.908,36.744,37.719,22259.94494633,1761955199999
1761955200000,37.717,38.462,37.001,37.456,16965.0082393,1762041599999
1762041600000,37.438,37.585,35.56,36.894,15668.74741613,1762127999999
1762128000000,36.8,37.058,33.25,34.861,43973.48997462,1762214399999
1762214400000,34.881,35.352,30.88,33.963,60619.8815254,1762300799999
1762300800000,34.091,36.874,32.588,35.98,49347.80568105,1762387199999
1762387200000,35.965,35.972,32.444,33.428,24511.80675409,1762473599999
1762473600000,33.322,37.427,32.851,36.57,44276.0380999,1762559999999
1762560000000,36.658,37.159,34.331,34.711,11929.58423725,1762646399999
1762646400000,34.647,36.989,33.95,36.18,12176.6853928,1762732799999
1762732800000,35.983,37.265,35.331,35.81,20133.22524004,1762819199999
1762819200000,35.832,36.25,33.236,33.48,12896.28936997,1762905599999
1762905600000,33.528,35.219,32.4,32.966,12865.97274865,1762991999999
1762992000000,33.181,34.383,31.5,33.327,16249.34926796,1763078399999
1763078400000,33.111,33.187,30.899,32.309,18975.6390359,1763164799999
1763164800000,32.396,34.0,32.16,33.303,9302.91388544,1763251199999
1763251200000,33.213,34.863,32.245,33.154,13783.67417191,1763337599999
1763337600000,33.213,33.802,31.942,33.8,15865.31700558,1763423999999
1763424000000,33.88,35.896,33.06,33.584,29875.97806593,1763510399999
1763510400000,33.163,33.814,32.2,33.629,14841.98517027,1763596799999
1763596800000,33.316,34.429,32.397,32.601,15121.96406376,1763683199999
1763683200000,33.16,33.297,27.512,29.441,51824.66373042,1763769599999
1763769600000,29.416,29.957,25.51,26.047,26762.82591348,1763855999999
1763856000000,26.052,28.403,25.797,27.496,23920.40851933,1763942399999
1763942400000,27.545,30.041,26.41,29.323,24907.01745294,1764028799999
1764028800000,29.171,29.932,27.506,29.2,23570.61262711,1764115199999
1764115200000,29.239,31.354,28.54,31.285,19014.91098826,1764201599999
1764201600000,31.139,31.455,29.793,29.898,13660.40484059,1764287999999
1764288000000,29.903,31.794,29.2,30.195,9332.45753213,1764374399999
1764374400000,30.123,31.404,29.4,29.674,9060.38644976,1764460799999
1764460800000,29.731,29.816,27.5,27.532,19998.58478438,1764547199999
1764547200000,27.532,27.577,25.051,26.708,29775.12725959,1764633599999
1764633600000,26.844,29.573,26.147,29.192,32507.62408711,1764719999999
1764720000000,29.167,30.353,28.699,29.781,18662.62603962,1764806399999
1764806400000,29.628,31.0,28.499,28.828,18576.10085905,1764892799999
1764892800000,28.698,29.03,26.235,26.636,18586.68537754,1764979199999
1764979200000,26.651,27.075,26.326,26.603,7704.37892897,1765065599999
1765065600000,26.714,26.796,24.226,25.616,33682.85590285,1765151999999
1765152000000,25.479,26.553,24.687,25.279,17967.60167121,1765238399999
1765238400000,25.264,25.3,23.58,24.082,37357.24123928,1765324799999
1765324800000,24.062,25.637,23.897,24.638,37281.85107855,1765411199999
1765411200000,24.638,24.874,22.936,24.78,19208.06702942,1765497599999
1765497600000,24.842,25.778,24.174,24.363,22343.2258079,1765583999999
1765584000000,24.407,25.298,23.846,25.273,6554.99649089,1765670399999
1765670400000,25.212,25.468,24.148,24.607,17907.79683435,1765756799999
1765756800000,24.549,25.162,23.134,23.47,29495.8513553,1765843199999
1765843200000,23.455,23.551,22.189,22.776,17003.03125462,1765929599999
1765929600000,22.746,24.107,20.632,20.861,41365.67678583,1766015999999
1766016000000,20.667,21.516,19.143,19.143,26930.68442494,1766102399999
1766102400000,19.248,21.402,18.971,21.27,32524.39455279,1766188799999
1766188800000,21.179,21.801,20.334,20.532,16412.22921959,1766275199999
1766275200000,20.448,21.173,20.16,21.173,20037.16845154,1766361599999
1766361600000,21.154,21.862,20.773,21.143,22206.47790763,1766447999999
1766448000000,21.072,21.239,20.083,20.282,15921.25509177,1766534399999
1766534400000,20.399,21.411,20.07,21.36,14006.27409419,1766620799999
1766620800000,21.233,21.398,20.578,20.712,9042.50271068,1766707199999
1766707200000,20.736,21.931,20.657,21.924,17780.02090715,1766793599999
1766793600000,21.876,22.442,21.572,22.045,8090.571654,1766879999999
1766880000000,22.052,22.342,21.061,21.551,11924.81556444,1766966399999
1766966400000,21.604,22.436,21.555,21.871,16033.91372276,1767052799999
1767052800000,21.929,22.666,21.538,22.06,15088.79363178,1767139199999
1767139200000,22.032,22.287,21.495,21.651,9265.98539929,1767225599999
1767225600000,21.697,22.128,20.262,20.61,37120.5666218,1767311999999
1767312000000,20.608,21.34,20.488,20.953,60966.12408301,1767398399999
1767398400000,20.968,21.693,20.736,21.664,37582.28072991,1767484799999
1767484800000,21.653,22.955,21.274,22.955,35180.72692821,1767571199999
1767571200000,22.939,23.451,22.102,22.677,46104.71647744,1767657599999
1767657600000,22.618,24.3,22.282,24.199,51248.97578251,1767743999999
1767744000000,24.2,24.228,22.676,23.012,30158.07092225,1767830399999
1767830400000,22.938,23.138,21.973,22.009,22203.88696778,1767916799999
1767916800000,21.988,22.481,21.433,21.598,14465.28724818,1768003199999
1768003200000,21.492,21.492,20.5,20.679,15336.03848415,1768089599999
1768089600000,20.656,21.168,20.656,20.941,6621.30299351,1768175999999
1768176000000,20.916,21.752,19.795,20.347,59003.15546017,1768262399999
1768262400000,20.348,22.175,20.348,22.113,94981.43154863,1768348799999
1768348800000,22.136,23.066,21.998,22.286,91439.26737793,1768435199999
1768435200000,22.24,22.419,20.997,21.313,96005.99977118,1768521599999
1768521600000,21.303,21.715,21.117,21.518,28829.06171561,1768607999999
1768608000000,21.555,22.27,21.359,21.932,21079.61893011,1768694399999
1768694400000,21.924,22.521,20.976,21.05,54664.65238505,1768780799999
1768780800000,21.047,21.065,19.657,20.366,74529.07737645,1768867199999
