openTime,open,high,low,close,volume,closeTime
1775815200000,0.01185,0.012127,0.01185,0.012085,56285.22955418,1775822399999
1775822400000,0.012018,0.012382,0.012018,0.012261,19318.51868754,1775829599999
1775829600000,0.012171,0.012171,0.011944,0.011944,169458.36160369,1775836799999
1775836800000,0.011715,0.011786,0.011715,0.011786,9731.96910987,1775843999999
1775844000000,0.011899,0.011899,0.011813,0.011813,2615.17219551,1775851199999
1775858400000,0.011843,0.011938,0.011843,0.011938,16781.88746469,1775865599999
1775865600000,0.011902,0.011914,0.011902,0.011914,9281.86299884,1775872799999
1775872800000,0.012068,0.012068,0.012068,0.012068,2065.79383493,1775879999999
1775887200000,0.012032,0.012142,0.012032,0.012142,1826.99912699,1775894399999
1775894400000,0.01186,0.01186,0.01186,0.01186,2019.39291736,1775901599999
1775901600000,0.011788,0.011789,0.011788,0.011789,82777.89211506,1775908799999
1775908800000,0.011817,0.011817,0.011817,0.011817,45208.35643367,1775915999999
1775916000000,0.011914,0.011914,0.011914,0.011914,841.02736277,1775923199999
1775923200000,0.011915,0.011921,0.011915,0.011921,64940.73997248,1775930399999
1775930400000,0.011911,0.012213,0.011911,0.012213,18888.13600142,1775937599999
1775952000000,0.011921,0.011921,0.011702,0.011702,4152.83383024,1775959199999
1775959200000,0.011935,0.011935,0.011848,0.011848,9842.99967304,1775966399999
1775966400000,0.01177,0.011932,0.01177,0.011932,1686.02397442,1775973599999
1775973600000,0.011822,0.011822,0.011678,0.011678,3931.9,1775980799999
1775980800000,0.011794,0.011794,0.011794,0.011794,6343.05579108,1775987999999
1775995200000,0.01166,0.0117,0.01166,0.0117,81958.0,1776002399999
1776016800000,0.011581,0.011581,0.011522,0.011522,207398.03291311,1776023999999
1776024000000,0.011614,0.011614,0.011567,0.011567,335084.79635435,1776031199999
1776031200000,0.011361,0.011361,0.01136,0.01136,53112.16973287,1776038399999
1776052800000,0.011333,0.011333,0.011333,0.011333,0.12855254,1776059999999
1776060000000,0.011425,0.011425,0.011391,0.011391,333537.28264672,1776067199999
1776067200000,0.011438,0.011529,0.011438,0.011496,208686.99319504,1776074399999
1776081600000,0.011418,0.011418,0.011418,0.011418,42471.17811427,1776088799999
1776088800000,0.011211,0.01127,0.011211,0.01127,159719.02256741,1776095999999
1776096000000,0.011309,0.011314,0.01121,0.011253,87814.05795766,1776103199999
1776103200000,0.011144,0.011267,0.011142,0.011267,285117.91386246,1776110399999
1776110400000,0.011323,0.011401,0.011323,0.011401,2634.28051851,1776117599999
1776124800000,0.011411,0.011411,0.011411,0.011411,5.95E-6,1776131999999
1776139200000,0.011362,0.011449,0.011362,0.011418,7499.6638187,1776146399999
1776153600000,0.011463,0.011463,0.011456,0.011456,961.65247828,1776160799999
1776168000000,0.011248,0.011248,0.011248,0.011248,510.13275836,1776175199999
1776175200000,0.011162,0.011345,0.011161,0.011345,48195.68048111,1776182399999
1776182400000,0.011306,0.011306,0.011306,0.011306,8.058E-5,1776189599999
1776189600000,0.011156,0.011156,0.011113,0.011113,2692.60428666,1776196799999
1776196800000,0.011078,0.011131,0.010997,0.011026,142575.20176133,1776203999999
1776204000000,0.011,0.011,0.010993,0.010993,1727.66978986,1776211199999
1776211200000,0.011026,0.011202,0.011026,0.011121,47006.08438815,1776218399999
1776218400000,0.01115,0.01115,0.011107,0.011107,47974.34280971,1776225599999
1776225600000,0.011152,0.011152,0.011078,0.011078,7149.70887002,1776232799999
1776232800000,0.011088,0.011088,0.011088,0.011088,901.87590187,1776239999999
1776254400000,0.011137,0.011138,0.011137,0.011138,10034.77393563,1776261599999
1776268800000,0.011193,0.011193,0.011193,0.011193,517.40141739,1776275999999
1776312000000,0.011632,0.01193,0.011582,0.01193,190299.22008395,1776319199999
1776319200000,0.01203,0.01203,0.0118,0.01185,84893.65519534,1776326399999
1776326400000,0.011905,0.011905,0.011697,0.011697,1694.9032653,1776333599999
1776333600000,0.011774,0.011774,0.011774,0.011774,67776.0,1776340799999
1776340800000,0.01229,0.01248,0.012253,0.01235,91898.84094913,1776347999999
1776348000000,0.012455,0.012455,0.012018,0.012018,6844.33243603,1776355199999
1776355200000,0.012016,0.012163,0.012016,0.012163,41854.77334385,1776362399999
1776369600000,0.012275,0.012275,0.012275,0.012275,10000.8,1776376799999
1776376800000,0.012348,0.012373,0.012281,0.012281,87846.64546695,1776383999999
1776384000000,0.012431,0.012657,0.012431,0.012618,137645.18310797,1776391199999
1776391200000,0.012572,0.012891,0.012572,0.012891,8952.54981598,1776398399999
1776405600000,0.01252,0.013156,0.01252,0.013156,244169.38372189,1776412799999
1776412800000,0.013189,0.013189,0.012888,0.012904,681785.48245654,1776419999999
1776420000000,0.013164,0.013327,0.013164,0.013327,98303.06877778,1776427199999
1776441600000,0.013251,0.013278,0.013251,0.013278,251308.51529727,1776448799999
1776448800000,0.013178,0.013178,0.013007,0.013007,258440.85707902,1776455999999
1776456000000,0.01316,0.013223,0.01306,0.01306,39040.94261004,1776463199999
1776463200000,0.01316,0.01316,0.01316,0.01316,757.97,1776470399999
1776470400000,0.013183,0.013183,0.013183,0.013183,684.0,1776477599999
1776477600000,0.013565,0.013565,0.013565,0.013565,11734.61113158,1776484799999
1776484800000,0.013565,0.013898,0.013565,0.013898,182151.47228414,1776491999999
1776492000000,0.014113,0.01489,0.014113,0.014273,1454923.69161995,1776499199999
1776499200000,0.014269,0.014605,0.014114,0.014346,263961.60484196,1776506399999
1776506400000,0.014361,0.014361,0.013843,0.013954,102879.3904378,1776513599999
1776513600000,0.013667,0.013667,0.013153,0.013627,272718.97635838,1776520799999
1776520800000,0.013957,0.013957,0.013957,0.013957,19893.09503347,1776527999999
1776535200000,0.013504,0.013587,0.013429,0.013476,9102.90198497,1776542399999
1776549600000,0.013924,0.013951,0.013843,0.013843,30951.01193476,1776556799999
1776556800000,0.01315,0.013356,0.01315,0.013356,1103.13307985,1776563999999
1776564000000,0.013044,0.013044,0.0126,0.012809,36839.91848029,1776571199999
1776571200000,0.013158,0.013195,0.013101,0.013101,177851.99828477,1776578399999
1776578400000,0.013,0.013089,0.013,0.013089,15421.2417995,1776585599999
1776585600000,0.013057,0.01306,0.012868,0.012868,255523.42331058,1776592799999
1776592800000,0.01306,0.01306,0.013023,0.013023,71191.11697357,1776599999999
1776600000000,0.012976,0.013081,0.012976,0.013081,16134.47258674,1776607199999
1776607200000,0.013259,0.013447,0.013259,0.01344,22079.20739285,1776614399999
1776621600000,0.013211,0.013211,0.013211,0.013211,756.9449701,1776628799999
1776628800000,0.013203,0.013203,0.013203,0.013203,757.40362038,1776635999999
1776636000000,0.013189,0.013189,0.013189,0.013189,392.42333263,1776643199999
1776643200000,0.013142,0.013217,0.013088,0.013088,4446.16209779,1776650399999
1776650400000,0.012985,0.013016,0.01283,0.01283,7291.73317238,1776657599999
1776657600000,0.012852,0.012852,0.012725,0.012725,34891.40013053,1776664799999
1776664800000,0.01253,0.01253,0.01253,0.01253,557.26256983,1776671999999
1776672000000,0.012672,0.012672,0.012548,0.012548,8103.90198497,1776679199999
1776700800000,0.012919,0.01292,0.012703,0.012703,2317.65195147,1776707999999
1776708000000,0.012698,0.012793,0.012698,0.012701,2707.92733644,1776715199999
1776715200000,0.012612,0.012612,0.012612,0.012612,10770.30678943,1776722399999
1776736800000,0.01272,0.012821,0.012705,0.012705,4087.49475645,1776743999999
1776744000000,0.012613,0.012613,0.012414,0.012464,24433.48511536,1776751199999
1776758400000,0.012444,0.012512,0.012444,0.012476,5630.54351441,1776765599999
1776780000000,0.012534,0.012534,0.012485,0.012485,1598.79105604,1776787199999
1776794400000,0.012544,0.012544,0.012544,0.012544,801.09250061,1776801599999
1776801600000,0.012478,0.012478,0.012478,0.012478,11454.66202895,1776808799999
1776823200000,0.012876,0.012876,0.012876,0.012876,47404.90630515,1776830399999
1776830400000,0.012907,0.012907,0.012907,0.012907,129546.58694569,1776837599999
1776837600000,0.012881,0.012881,0.012881,0.012881,9513.34172207,1776844799999
1776852000000,0.012638,0.012638,0.012568,0.012568,20903.10033675,1776859199999
1776859200000,0.012565,0.012565,0.012565,0.012565,795.86152009,1776866399999
1776866400000,0.012568,0.012733,0.012568,0.012733,113414.23944142,1776873599999
1776873600000,0.012895,0.013017,0.012837,0.012837,28656.72585955,1776880799999
1776880800000,0.012902,0.012902,0.012902,0.012902,775.07363199,1776887999999
1776888000000,0.012677,0.012677,0.012677,0.012677,788.83016486,1776895199999
1776895200000,0.012743,0.012743,0.012508,0.012508,5114.01394938,1776902399999
1776924000000,0.012449,0.012496,0.012421,0.012421,18172.08589258,1776931199999
1776931200000,0.012336,0.012336,0.012318,0.012318,42072.94763717,1776938399999
1776945600000,0.012303,0.012303,0.012303,0.012303,816.1,1776952799999
1776952800000,0.012651,0.012656,0.012651,0.012656,16111.27003133,1776959999999
1776974400000,0.012352,0.012579,0.012352,0.012579,39482.32381376,1776981599999
1777032000000,0.012871,0.012872,0.012871,0.012872,46351.46738049,1777039199999
1777039200000,0.012918,0.013324,0.012918,0.013324,4408.76055973,1777046399999
1777046400000,0.01343,0.01343,0.01343,0.01343,739.03,1777053599999
1777053600000,0.013248,0.013248,0.013248,0.013248,749.22,1777060799999
1777060800000,0.013031,0.013031,0.013031,0.013031,14774.20924,1777067999999
1777082400000,0.013467,0.013467,0.013467,0.013467,372.76305042,1777089599999
1777096800000,0.0133,0.0133,0.0133,0.0133,751.87969924,1777103999999
1777104000000,0.013422,0.013423,0.013201,0.013248,35036.0498579,1777111199999
1777111200000,0.01327,0.01327,0.013032,0.013032,11278.4253963,1777118399999
1777118400000,0.01314,0.013405,0.01314,0.013405,1507.02530973,1777125599999
1777176000000,0.013066,0.013412,0.013066,0.013412,84962.08158719,1777183199999
1777183200000,0.013241,0.013522,0.013223,0.013324,264790.88139515,1777190399999
1777197600000,0.013575,0.013575,0.013575,0.013575,14527.51536679,1777204799999
1777204800000,0.013808,0.013823,0.013808,0.013823,21401.49769663,1777211999999
1777219200000,0.013557,0.013663,0.013515,0.013663,38078.16701673,1777226399999
1777233600000,0.013496,0.013496,0.013496,0.013496,3677.74422461,1777240799999
1777240800000,0.013398,0.013403,0.013398,0.013403,15121.13986918,1777247999999
1777248000000,0.01315,0.01315,0.01315,0.01315,380.79467681,1777255199999
1777255200000,0.013397,0.013397,0.013285,0.013376,23277.28083446,1777262399999
1777262400000,0.013049,0.013049,0.013049,0.013049,766.34224844,1777269599999
1777269600000,0.013066,0.013066,0.013066,0.013066,765.34517067,1777276799999
1777276800000,0.0129,0.012901,0.0129,0.012901,18048.3548069,1777283999999
1777298400000,0.012698,0.012698,0.01253,0.01253,40645.38567536,1777305599999
1777305600000,0.012562,0.012562,0.012562,0.012562,14934.96916081,1777312799999
1777312800000,0.012365,0.012365,0.012344,0.012344,56.97713367,1777319999999
1777341600000,0.012357,0.012357,0.012357,0.012357,8.738E-5,1777348799999
1777348800000,0.012374,0.012397,0.012244,0.012244,51259.45468605,1777355999999
1777356000000,0.012216,0.012235,0.012216,0.012235,2038.86827728,1777363199999
1777363200000,0.012149,0.01215,0.011999,0.011999,72794.45945311,1777370399999
1777370400000,0.012025,0.012025,0.012025,0.012025,4407.91734314,1777377599999
1777384800000,0.012039,0.012039,0.012039,0.012039,2065.79383493,1777391999999
1777399200000,0.012352,0.012363,0.012352,0.012363,1614.40632858,1777406399999
1777406400000,0.012179,0.012329,0.012179,0.012329,59924.28736051,1777413599999
1777435200000,0.012395,0.012395,0.012395,0.012395,4072.19862789,1777442399999
1777442400000,0.012664,0.012951,0.012639,0.012709,685367.5535634,1777449599999
1777449600000,0.012683,0.012683,0.012501,0.012528,477654.56379484,1777456799999
1777456800000,0.012571,0.012629,0.012571,0.012629,10749.67313326,1777463999999
1777464000000,0.012659,0.012659,0.012658,0.012658,6143.04427221,1777471199999
1777471200000,0.012653,0.012653,0.012653,0.012653,790.3264048,1777478399999
1777478400000,0.012513,0.012601,0.012447,0.012568,74703.99818036,1777485599999
1777485600000,0.012594,0.012594,0.012194,0.012194,43182.07503275,1777492799999
1777492800000,0.012332,0.012332,0.012332,0.012332,810.89847551,1777499999999
1777500000000,0.012415,0.012437,0.012415,0.012437,13909.76511925,1777507199999
1777521600000,0.012205,0.012205,0.012173,0.012173,38747.27034896,1777528799999
1777536000000,0.012194,0.012242,0.012194,0.012242,6148.0107422,1777543199999
1777543200000,0.012258,0.012258,0.012007,0.012007,142227.69029312,1777550399999
1777550400000,0.012226,0.012277,0.012214,0.012214,376091.54827319,1777557599999
1777557600000,0.012205,0.012205,0.012205,0.012205,408.0294961,1777564799999
1777572000000,0.012102,0.012115,0.012102,0.012115,117057.50386402,1777579199999
1777579200000,0.012,0.012,0.01198,0.01198,8726.449446,1777586399999
1777586400000,0.012021,0.012021,0.012021,0.012021,1659.59570751,1777593599999
1777593600000,0.012116,0.012213,0.012116,0.012213,280277.97766732,1777600799999
1777600800000,0.012313,0.012353,0.012312,0.012353,36111.09855616,1777607999999
1777622400000,0.01207,0.012373,0.01207,0.012373,21563.66438242,1777629599999
1777629600000,0.012321,0.012321,0.01229,0.012321,10976.53932776,1777636799999
1777636800000,0.012354,0.012354,0.012354,0.012354,1375.26307269,1777643999999
1777644000000,0.012449,0.012449,0.012449,0.012449,403.24524059,1777651199999
1777651200000,0.012548,0.012548,0.012409,0.012409,59035.8699367,1777658399999
1777665600000,0.012274,0.012274,0.012261,0.012261,4844.60302416,1777672799999
1777672800000,0.012272,0.012274,0.012272,0.012274,88860.14755297,1777679999999
1777694400000,0.012245,0.012245,0.012245,0.012245,73625.44734665,1777701599999
1777737600000,0.012155,0.012155,0.012155,0.012155,912.40788296,1777744799999
1777744800000,0.012237,0.012237,0.01223,0.01223,901234.4359168,1777751999999
1777759200000,0.01237,0.01237,0.012261,0.012261,1835.9574816,1777766399999
1777780800000,0.012085,0.012086,0.011935,0.011935,1449.52949843,1777787999999
1777788000000,0.01193,0.01193,0.01193,0.01193,585.28918692,1777795199999
1777795200000,0.012217,0.012217,0.012217,0.012217,791.60895409,1777802399999
1777809600000,0.012258,0.012258,0.012258,0.012258,409.52847121,1777816799999
1777852800000,0.012235,0.012235,0.012235,0.012235,407.02901512,1777859999999
1777860000000,0.01253,0.01253,0.01253,0.01253,480.04788508,1777867199999
1777888800000,0.012429,0.012429,0.012429,0.012429,804.56741917,1777895999999
1777903200000,0.012371,0.01248,0.012371,0.01248,967.73653471,1777910399999
1777917600000,0.012646,0.012649,0.012486,0.012486,73728.23601484,1777924799999
1777924800000,0.012368,0.012368,0.012368,0.012368,8054.14968624,1777931999999
1777939200000,0.012513,0.01269,0.012513,0.01269,32382.80364577,1777946399999
1777946400000,0.012627,0.012722,0.012627,0.012721,3967.30937078,1777953599999
1777968000000,0.012459,0.012459,0.012459,0.012459,7978.22829175,1777975199999
1777982400000,0.012433,0.012433,0.012433,0.012433,1607.90138057,1777989599999
1778011200000,0.01251,0.01251,0.01251,0.01251,398.08153477,1778018399999
1778018400000,0.012562,0.012563,0.012562,0.012563,405437.63415215,1778025599999
1778040000000,0.013021,0.01315,0.013018,0.01315,20248.88332099,1778047199999
1778047200000,0.013341,0.01352,0.013341,0.01352,47938.17455017,1778054399999
1778054400000,0.01324,0.01324,0.013214,0.013214,32788.97639236,1778061599999
1778061600000,0.013215,0.013215,0.012941,0.012941,8638.69909921,1778068799999
1778068800000,0.013015,0.013015,0.013015,0.013015,1915.48213599,1778075999999
1778076000000,0.012983,0.012983,0.01293,0.01293,4818.42705288,1778083199999
1778083200000,0.012887,0.013018,0.012887,0.013018,4281.95196272,1778090399999
1778090400000,0.012911,0.012954,0.01291,0.012954,41242.18040524,1778097599999
1778104800000,0.013097,0.013103,0.013097,0.013103,4033.01081635,1778111999999
1778119200000,0.012844,0.012844,0.012844,0.012844,778.57365306,1778126399999
1778133600000,0.013222,0.013282,0.013176,0.013282,1075911.26041166,1778140799999
1778140800000,0.013244,0.013244,0.013069,0.01323,68243.78139708,1778147999999
1778148000000,0.013183,0.013225,0.013107,0.013111,18987.07846388,1778155199999
1778155200000,0.01311,0.01311,0.01311,0.01311,407.02901512,1778162399999
1778162400000,0.012934,0.013019,0.012934,0.012982,8937.91756053,1778169599999
1778176800000,0.013419,0.013436,0.013419,0.013436,22287.64102459,1778183999999
1778184000000,0.013529,0.013531,0.013263,0.013413,1203092.46362011,1778191199999
1778198400000,0.013299,0.013299,0.013299,0.013299,14994.18095018,1778205599999
1778205600000,0.013176,0.013176,0.013176,0.013176,758.95567698,1778212799999
1778220000000,0.012944,0.013009,0.012944,0.013009,46220.23792033,1778227199999
1778241600000,0.013008,0.013008,0.012992,0.012992,1538.46212106,1778248799999
1778256000000,0.013438,0.013438,0.013429,0.013429,22268.00265034,1778263199999
1778263200000,0.01339,0.01339,0.01339,0.01339,663.9605398,1778270399999
1778270400000,0.013526,0.013526,0.013526,0.013526,739.31687121,1778277599999
1778277600000,0.013683,0.013683,0.013683,0.013683,600.18092023,1778284799999
1778284800000,0.01381,0.01381,0.01381,0.01381,580.73859522,1778291999999
1778299200000,0.013875,0.013875,0.013875,0.013875,0.60822717,1778306399999
1778306400000,0.0141,0.014127,0.013985,0.013985,19853.47635692,1778313599999
1778313600000,0.0143,0.0143,0.0139,0.0139,330594.80194041,1778320799999
1778320800000,0.013895,0.014247,0.01383,0.013933,900218.78204438,1778327999999
1778335200000,0.013576,0.013576,0.01353,0.01353,1065.0000709,1778342399999
1778342400000,0.013576,0.013944,0.013576,0.013781,4547.6680859,1778349599999
1778356800000,0.013692,0.013692,0.013692,0.013692,722.31960269,1778363999999
1778371200000,0.013492,0.013492,0.013492,0.013492,667.0,1778378399999
1778378400000,0.013652,0.013652,0.013652,0.013652,667.0,1778385599999
1778392800000,0.013729,0.013729,0.013729,0.013729,3614.49275362,1778399999999
1778407200000,0.013729,0.013729,0.013729,0.013729,3269.53893219,1778414399999
1778421600000,0.01395,0.01395,0.01395,0.01395,1720.43010753,1778428799999
1778428800000,0.014051,0.014051,0.01405,0.01405,2153.50251962,1778435999999
1778436000000,0.014254,0.014254,0.014254,0.014254,1050.23151396,1778443199999
1778443200000,0.014031,0.014031,0.014031,0.014031,712.70757608,1778450399999
1778479200000,0.013938,0.013938,0.013938,0.013938,1074.04218682,1778486399999
1778486400000,0.013943,0.013943,0.013943,0.013943,1711.21143127,1778493599999
1778493600000,0.01402,0.01402,0.014018,0.014018,43011.45887226,1778500799999
1778500800000,0.013781,0.013781,0.013773,0.013773,2124.3,1778507999999
1778508000000,0.013874,0.013874,0.013747,0.013747,719.02420108,1778515199999
1778515200000,0.013845,0.013845,0.013845,0.013845,1.4374E-4,1778522399999
1778529600000,0.014463,0.01465,0.014382,0.01458,382688.52240747,1778536799999
1778536800000,0.014724,0.014724,0.014724,0.014724,32815.91476612,1778543999999
1778544000000,0.014779,0.014779,0.014233,0.014323,41640.09567223,1778551199999
1778551200000,0.014257,0.014482,0.014236,0.014337,44757.08236616,1778558399999
1778558400000,0.014269,0.014329,0.014269,0.014322,741337.73190176,1778565599999
1778565600000,0.014339,0.014339,0.014339,0.014339,1044.00585814,1778572799999
1778572800000,0.014213,0.014223,0.014213,0.014223,1441.7240214,1778579999999
1778580000000,0.014098,0.014199,0.014098,0.014199,1413.59541992,1778587199999
1778594400000,0.014273,0.014273,0.0138,0.0138,7781.10359892,1778601599999
1778601600000,0.013897,0.013897,0.013791,0.013791,1444.69034477,1778608799999
1778608800000,0.014211,0.014293,0.014211,0.014293,1403.32342966,1778615999999
1778616000000,0.014171,0.014171,0.01412,0.01412,37793.66650201,1778623199999
1778630400000,0.014137,0.014137,0.014137,0.014137,707.36365565,1778637599999
1778637600000,0.014012,0.014012,0.014012,0.014012,7696.35946848,1778644799999
1778644800000,0.014006,0.014006,0.01381,0.01381,4717.59594497,1778651999999
1778652000000,0.013777,0.013909,0.013777,0.013865,149325.73591918,1778659199999
1778659200000,0.014031,0.014031,0.013985,0.013985,4269.65184125,1778666399999
1778673600000,0.013531,0.013531,0.013234,0.013283,1653700.4222327,1778680799999
1778680800000,0.013216,0.013329,0.01307,0.01307,22483.91316269,1778687999999
1778688000000,0.013038,0.0132,0.013038,0.0132,43672.11889768,1778695199999
1778695200000,0.013135,0.013135,0.013135,0.013135,381.96042337,1778702399999
1778702400000,0.013035,0.013077,0.013035,0.013035,7640.1,1778709599999
1778709600000,0.01299,0.012998,0.01299,0.012998,17644.03253149,1778716799999
1778724000000,0.013296,0.013296,0.012864,0.012878,90605.29835842,1778731199999
1778731200000,0.013057,0.013165,0.013057,0.013165,9219.06032887,1778738399999
1778738400000,0.013026,0.013026,0.013025,0.013025,7188.70946698,1778745599999
1778745600000,0.013154,0.013154,0.013154,0.013154,378.59206325,1778752799999
1778752800000,0.013001,0.013001,0.012999,0.012999,37737.23450216,1778759999999
1778767200000,0.013311,0.013311,0.013311,0.013311,377.1316956,1778774399999
1778781600000,0.013436,0.013436,0.013398,0.013398,1490.64918443,1778788799999
1778796000000,0.013322,0.013322,0.013276,0.013276,16561.04604503,1778803199999
1778846400000,0.012854,0.012854,0.012431,0.012431,41287.72086593,1778853599999
1778853600000,0.012416,0.012418,0.012416,0.012418,160654.74569173,1778860799999
1778860800000,0.012535,0.012549,0.012535,0.012549,2190.19756674,1778867999999
1778868000000,0.012474,0.012474,0.012445,0.012445,3896.77,1778875199999
1778882400000,0.01256,0.01256,0.01256,0.01256,396.49681528,1778889599999
1778911200000,0.012029,0.012075,0.01193,0.012075,28999.45886399,1778918399999
1778918400000,0.0122,0.012204,0.012127,0.012132,49815.52823735,1778925599999
1778932800000,0.012001,0.012001,0.012,0.012,500.00131036,1778939999999
1778940000000,0.012018,0.012018,0.012018,0.012018,3072.05857879,1778947199999
1778961600000,0.012122,0.012122,0.012122,0.012122,2973.90830011,1778968799999
1778968800000,0.012199,0.012199,0.012199,0.012199,6953.84867612,1778975999999
1778976000000,0.012049,0.012049,0.012049,0.012049,40492.89535661,1778983199999
1778990400000,0.012081,0.012081,0.012081,0.012081,0.02703535,1778997599999
1779004800000,0.012141,0.012175,0.01202,0.012124,177842.39813642,1779011999999
1779033600000,0.012013,0.012013,0.012013,0.012013,21259.08572617,1779040799999
1779040800000,0.011974,0.01209,0.011974,0.012052,96526.71437489,1779047999999
1779055200000,0.01179,0.01179,0.01136,0.011501,8791.95678611,1779062399999
1779062400000,0.011837,0.011855,0.011837,0.011851,105325.45654284,1779069599999
1779069600000,0.011981,0.011981,0.011899,0.011899,160686.87475264,1779076799999
1779076800000,0.011882,0.011882,0.011882,0.011882,405.12093557,1779083999999
1779084000000,0.011818,0.011818,0.011818,0.011818,4507.53088509,1779091199999
1779098400000,0.011864,0.011864,0.011864,0.011864,4587.2185096,1779105599999
1779112800000,0.011716,0.011716,0.011716,0.011716,4637.40945888,1779119999999
1779127200000,0.011659,0.011702,0.011659,0.011702,72915.68564901,1779134399999
1779134400000,0.011719,0.011719,0.011719,0.011719,6.1E-7,1779141599999
1779141600000,0.01193,0.011972,0.01193,0.011972,12984.58649553,1779148799999
1779170400000,0.011938,0.011939,0.011938,0.011939,66365.19851615,1779177599999
1779192000000,0.011887,0.011887,0.011887,0.011887,10343.23210229,1779199199999
1779206400000,0.011902,0.011902,0.011902,0.011902,28197.355286,1779213599999
1779220800000,0.011801,0.011861,0.011801,0.011861,843.93338512,1779227999999
1779235200000,0.011903,0.011903,0.011903,0.011903,840.1243384,1779242399999
1779256800000,0.011939,0.011939,0.011939,0.011939,12225.4795209,1779263999999
1779271200000,0.011994,0.011995,0.011893,0.011893,72094.77116896,1779278399999
1779278400000,0.011837,0.011837,0.0118,0.0118,29108.4795209,1779285599999
1779285600000,0.011919,0.011919,0.011907,0.011907,50965.31502268,1779292799999
1779292800000,0.011892,0.011916,0.011892,0.011916,1677.13166992,1779299999999
1779314400000,0.011828,0.011828,0.011828,0.011828,845.45147109,1779321599999
1779350400000,0.012108,0.012153,0.012108,0.012153,1692.88994266,1779357599999
1779357600000,0.011911,0.011939,0.011911,0.011939,3349.11063999,1779364799999
1779386400000,0.012077,0.012077,0.012077,0.012077,828.02020369,1779393599999
1779436800000,0.012082,0.012082,0.010245,0.010453,2976232.82841966,1779443999999
1779444000000,0.010473,0.010799,0.010306,0.010333,2254049.80659806,1779451199999
1779451200000,0.010409,0.010556,0.010214,0.010501,1837561.63419014,1779458399999
1779458400000,0.010437,0.010527,0.010274,0.010467,548576.08952079,1779465599999
1779465600000,0.010447,0.010803,0.010447,0.010803,328032.83562286,1779472799999
1779472800000,0.010835,0.010902,0.010331,0.010331,800986.93961009,1779479999999
1779480000000,0.010365,0.010535,0.01035,0.010426,528169.44291714,1779487199999
1779487200000,0.010397,0.010462,0.010376,0.010376,29745.02982514,1779494399999
1779494400000,0.010369,0.010442,0.010319,0.010442,768480.70007897,1779501599999
1779501600000,0.010573,0.010651,0.010573,0.01065,125990.77441591,1779508799999
1779508800000,0.010588,0.010672,0.010541,0.010672,31752.08148328,1779515999999
1779516000000,0.010637,0.010637,0.010325,0.010478,1657715.67031926,1779523199999
1779523200000,0.01044,0.010457,0.010167,0.010167,259888.32628252,1779530399999
1779530400000,0.010172,0.010172,0.010001,0.010001,22688.67303689,1779537599999
1779537600000,0.010036,0.010197,0.010036,0.010185,167982.35075212,1779544799999
