openTime,open,high,low,close,volume,closeTime
1571011200000,7508.1,7632.8,7050.0,7367.0,470.30144579,1571615999999
1571616000000,7385.8,9321.5,6572.7,8602.5,1351.40858389,1572220799999
1572220800000,8636.7,8966.5,8029.7,8265.5,563.20262285,1572825599999
1572825600000,8249.6,8595.3,7867.3,8207.4,515.77482998,1573430399999
1573430400000,8201.8,8226.8,7603.1,7696.8,378.23906569,1574035199999
1574035200000,7684.0,7684.0,6180.1,6271.8,897.6322801,1574639999999
1574640000000,6285.9,7131.3,5946.5,6733.3,842.84442161,1575244799999
1575244800000,6715.6,7000.0,6425.1,6806.8,467.34951482,1575849599999
1575849600000,6810.0,6897.5,6321.0,6394.8,282.26314348,1576454399999
1576454400000,6393.6,6788.0,5800.5,6788.0,644.10348032,1577059199999
1577059200000,6788.0,6932.0,6355.9,6604.5,478.42112432,1577663999999
1577664000000,6595.2,6703.4,6150.0,6581.8,403.84261668,1578268799999
1578268800000,6581.5,7587.0,6578.8,7337.0,1076.23072774,1578873599999
1578873600000,7340.0,8273.4,7251.0,7848.0,1033.11976476,1579478399999
1579478400000,7858.8,7946.7,7457.1,7797.3,606.78916037,1580083199999
1580083200000,7799.0,8672.7,7765.3,8417.4,1268.26409312,1580687999999
1580688000000,8412.8,9289.1,8225.2,9282.2,1362.49349201,1581292799999
1581292800000,9284.9,9687.6,8800.0,9182.0,1590.26405353,1581897599999
1581897600000,9169.0,9548.4,8686.4,9222.1,1293.8347631,1582502399999
1582502400000,9198.1,9241.0,7629.7,7722.6,1548.23778434,1583107199999
1583107200000,7722.7,8189.5,7035.1,7068.9,950.55321889,1583711999999
1583712000000,7097.0,7213.7,3519.7,4810.5,5164.87096838,1584316799999
1584316800000,4817.7,6495.8,4000.0,5473.5,7710.16581244,1584921599999
1584921600000,5435.3,6450.0,5283.7,5284.4,4108.76121331,1585526399999
1585526400000,5305.9,6656.2,5280.0,6284.7,3774.89423095,1586131199999
1586131200000,6272.9,6916.8,6176.4,6329.5,3486.28142943,1586735999999
1586736000000,6323.4,6722.1,5950.4,6567.4,2448.75125493,1587340799999
1587340800000,6565.7,7174.3,6242.0,7116.4,2561.58348022,1587945599999
1587945600000,7116.4,8728.1,7052.1,8127.0,5468.79617205,1588550399999
1588550400000,8150.3,9279.4,7619.5,8095.2,5801.42681396,1589155199999
1589155200000,8110.3,9190.0,7561.6,8925.7,4647.31001914,1589759999999
1589760000000,8935.8,9150.0,8000.1,8007.9,3134.63995543,1590364799999
1590364800000,8001.2,8743.3,7937.2,8528.1,1932.18149195,1590969599999
1590969600000,8497.2,9246.9,8302.3,8618.9,2977.778704,1591574399999
1591574400000,8642.5,8762.6,8006.8,8299.7,2165.7992155,1592179199999
1592179200000,8294.8,8500.0,7937.0,8306.6,1350.19921611,1592783999999
1592784000000,8304.3,8673.8,7925.0,8135.9,1565.39381082,1593388799999
1593388800000,8132.1,8271.5,7952.1,8082.7,806.87749853,1593993599999
1593993600000,8079.7,8362.2,8051.0,8238.4,1058.78109155,1594598399999
1594598400000,8238.1,8250.0,7944.8,8061.1,878.27407854,1595203199999
1595203200000,8064.7,8675.1,8000.1,8525.4,1725.14357664,1595807999999
1595808000000,8528.0,10285.0,8519.4,9410.0,5535.35533296,1596412799999
1596412800000,9403.9,10057.0,9300.0,9916.0,2212.52385481,1597017599999
1597017600000,9929.4,10223.0,9500.0,10061.0,2750.32301303,1597622399999
1597622400000,10069.0,10500.0,9700.0,9895.3,2032.28942694,1598227199999
1598227200000,9892.0,9999.0,9420.3,9830.6,1380.93151841,1598831999999
1598832000000,9839.7,10111.0,8360.1,8702.5,2731.58832599,1599436799999
1599436800000,8676.1,8945.0,8377.0,8736.4,1195.36071534,1600041599999
1600041600000,8741.4,9434.5,8680.8,9230.0,1205.67724127,1600646399999
1600646400000,9230.0,9300.0,8698.2,9263.4,1371.25343884,1601251199999
1601251200000,9267.7,9407.7,8870.7,9109.7,843.30534957,1601855999999
1601856000000,9108.4,9679.0,8972.9,9634.2,1078.57352034,1602460799999
1602460800000,9626.6,9908.2,9502.6,9826.3,1031.28984957,1603065599999
1603065600000,9837.0,11232.0,9759.9,11006.0,3162.93949574,1603670399999
1603670400000,11004.0,12080.0,10835.0,11836.0,4126.72216464,1604275199999
1604275200000,11848.0,13524.0,11237.0,13001.0,6629.09259223,1604879999999
1604880000000,13029.0,13969.0,12566.0,13475.0,5780.89128071,1605484799999
1605484800000,13493.0,16000.0,13422.0,15520.0,7856.50371381,1606089599999
1606089600000,15513.0,16386.0,12607.0,15200.0,7762.63277316,1606694399999
1606694400000,15206.0,16642.0,15125.0,15978.0,5368.7968209,1607299199999
1607299200000,16003.0,16022.0,14525.0,15790.0,3292.23183952,1607903999999
1607904000000,15750.0,19842.0,15658.0,19216.0,6839.32024502,1608508799999
1608508800000,19221.0,23230.0,18030.0,21367.0,8217.47364783,1609113599999
1609113600000,21372.0,28839.0,21177.0,26907.0,9481.24697542,1609718399999
1609718400000,26902.0,34300.0,22500.0,31341.0,16357.74544426,1610323199999
1610323200000,31281.0,33062.0,24788.0,29630.0,16485.22113709,1610927999999
1610928000000,29682.0,31192.0,23626.0,26535.0,10683.79881038,1611532799999
1611532800000,26536.0,31650.0,24239.0,27360.0,11732.68014981,1612137599999
1612137600000,27341.0,34020.0,26700.0,32292.0,9617.80124216,1612742399999
1612742400000,32279.0,41023.0,31629.0,40218.0,13162.36729994,1613347199999
1613347200000,40197.0,48072.0,38250.0,47408.0,9461.48713483,1613951999999
1613952000000,47405.0,47487.0,33850.0,37424.0,16452.88161012,1614556799999
1614556800000,37407.0,43550.0,37239.0,42657.0,7975.2979095,1615161599999
1615161600000,42689.0,50767.0,41512.0,49381.0,8988.98938458,1615766399999
1615766400000,49382.0,50550.0,44815.0,48329.0,8425.82616059,1616371199999
1616371200000,48358.0,49136.0,42718.0,47338.0,8347.64018873,1616975999999
1616976000000,47336.0,50968.0,46649.0,49543.0,5210.83965835,1617580799999
1617580800000,49590.0,50741.0,46841.0,50378.0,4164.64573716,1618185599999
1618185600000,50393.0,54203.0,44616.0,47838.0,7454.75894223,1618790399999
1618790400000,47912.0,49699.0,39000.0,40616.0,8260.67795358,1619395199999
1619395200000,40658.0,48689.0,40422.0,47094.0,5025.20947278,1619999999999
1620000000000,47084.0,48979.0,44150.0,47893.0,5782.62567362,1620604799999
1620604800000,47920.0,48910.0,35903.0,38196.0,9319.84432585,1621209599999
1621209600000,38197.0,38345.0,24207.0,28494.0,21062.7018617,1621814399999
1621814400000,28556.0,33463.0,27573.0,29291.0,10697.19061293,1622419199999
1622419200000,29278.0,32389.0,28103.0,29444.0,6358.61294162,1623023999999
1623024000000,29456.0,32500.0,25414.0,32205.0,9039.1687612,1623628799999
1623628800000,32211.0,34104.0,28237.0,29976.0,6578.26898717,1624233599999
1624233600000,29995.0,30071.0,24200.0,29055.0,10652.83020372,1624838399999
1624838400000,29078.0,30750.0,27636.0,29739.0,5124.96344246,1625443199999
1625443200000,29734.0,29734.0,27117.0,28850.0,3585.28714567,1626047999999
1626048000000,28853.0,29179.0,26328.0,26909.0,2804.2355131,1626652799999
1626652800000,26903.0,30023.0,24808.0,30022.0,3853.7294061,1627257599999
1627257600000,30022.0,35800.0,29896.0,33620.0,7380.60604029,1627862399999
1627862400000,33617.0,38489.0,31550.0,37270.0,7042.26358014,1628467199999
1628467200000,37277.0,40766.0,36405.0,39837.0,6071.86431206,1629071999999
1629072000000,39841.0,42709.0,37704.0,42143.0,5081.04924544,1629676799999
1629676800000,42144.0,43116.0,39400.0,41335.0,4213.16040146,1630281599999
1630281600000,41360.0,43647.0,39416.0,43505.0,4074.7005061,1630886399999
1630886400000,43517.0,44562.0,35880.0,38975.0,5957.15491418,1631491199999
1631491200000,38967.0,41671.0,36920.0,40265.0,2941.26082284,1632095999999
1632096000000,40315.0,40373.0,33777.0,36849.0,5624.44322988,1632700799999
1632700800000,36824.0,42398.0,34912.0,41536.0,3953.93038474,1633305599999
1633305600000,41535.0,48745.0,40334.0,47338.0,5513.29933753,1633910399999
1633910400000,47311.0,54000.0,46819.0,53111.0,6372.54131782,1634515199999
1634515200000,53107.0,57484.0,51100.0,52363.0,7384.8273003,1635119999999
1635120000000,52350.0,54923.0,49800.0,53120.0,5130.97997239,1635724799999
1635724800000,53112.0,55500.0,51502.0,54774.0,3767.14755946,1636329599999
1636329600000,54776.0,59688.0,54427.0,57225.0,5130.11577173,1636934399999
1636934400000,57274.0,57969.0,49042.0,52132.0,5544.16961434,1637539199999
1637539200000,52123.0,53000.0,46000.0,50827.0,5147.27839349,1638143999999
1638144000000,50822.0,52268.0,37800.0,44022.0,7057.33557785,1638748799999
1638748800000,44128.0,46240.0,41390.0,44312.0,4280.27908278,1639353599999
1639353600000,44304.0,44396.0,40310.0,41552.0,3929.42401299,1639958399999
1639958400000,41549.0,45859.0,40333.0,44903.0,3252.79602998,1640563199999
1640563200000,44891.0,45999.0,40166.0,41645.0,2907.29092679,1641167999999
1641168000000,41650.0,42122.0,35715.0,36914.0,4698.40331159,1641772799999
1641772800000,36910.0,38734.0,35120.0,37765.0,3249.84659945,1642377599999
1642377600000,37765.0,38360.0,29925.0,32015.0,5871.74336232,1642982399999
1642982400000,32008.0,34783.0,29146.0,34048.0,6113.01789953,1643587199999
1643587200000,34030.0,37250.0,31760.0,37015.0,3805.31739753,1644191999999
1644192000000,37020.0,39900.0,36384.0,37000.0,4930.5009217,1644796799999
1644796800000,37000.0,39399.0,33520.0,33911.0,3568.12925106,1645401599999
1645401600000,33934.0,35635.0,30555.0,33733.0,5422.94889325,1646006399999
1646006400000,33747.0,40954.0,33502.0,35331.0,5350.89998725,1646611199999
1646611200000,35321.0,38750.0,34250.0,34601.0,3605.45346983,1647215999999
1647216000000,34601.0,38332.0,34403.0,37351.0,2931.44447878,1647820799999
1647820800000,37365.0,42750.0,36705.0,42669.0,3415.64687398,1648425599999
1648425600000,42662.0,43921.0,40000.0,42060.0,3306.56774977,1649030399999
1649030400000,42034.0,43050.0,38459.0,38740.0,2437.63796532,1649635199999
1649635200000,38760.0,38968.0,36046.0,36724.0,2289.60870145,1650239999999
1650240000000,36716.0,39438.0,35741.0,36538.0,2053.10899602,1650844799999
1650844800000,36527.0,38420.0,35500.0,36487.0,2507.94286002,1651449599999
1651449600000,36500.0,37706.0,32000.0,32284.0,3400.45696253,1652054399999
1652054400000,32327.0,32525.0,24230.0,30112.0,9809.25576994,1652659199999
1652659200000,30105.0,30105.0,27225.0,28633.0,3414.07083031,1653263999999
1653264000000,28613.0,28889.0,26211.0,27433.0,2979.76891353,1653868799999
1653868800000,27436.0,30163.0,27283.0,27875.0,3184.09063445,1654473599999
1654473600000,27893.0,29650.0,25305.0,25305.0,4325.88821008,1655078399999
1655078400000,25309.0,25594.0,16759.0,19608.0,12860.24949415,1655683199999
1655683200000,19592.0,20738.0,18702.0,19923.0,6499.78851487,1656287999999
1656288000000,19895.0,20333.0,17769.0,18496.0,4207.07484955,1656892799999
1656892800000,18497.0,22000.0,18250.0,20499.0,5160.30979434,1657497599999
1657497600000,20509.0,21473.0,18880.0,20581.0,4377.91034548,1658102399999
1658102400000,20577.0,23800.0,20563.0,22141.0,6881.78107928,1658707199999
1658707200000,22132.0,24148.0,20387.0,22862.0,5388.28579429,1659311999999
1659312000000,22840.0,23200.0,21858.0,22807.0,2883.04280929,1659916799999
1659916800000,22799.0,24410.0,22250.0,23709.0,4670.00203979,1660521599999
1660521600000,23725.0,24601.0,20327.0,21451.0,4515.46789683,1661126399999
1661126400000,21449.0,21923.0,19251.0,19685.0,3602.14390299,1661731199999
1661731200000,19686.0,20580.0,19508.0,20170.0,2555.61544014,1662335999999
1662336000000,20190.0,21736.0,18802.0,21680.0,4017.62025384,1662940799999
1662940800000,21657.0,22400.0,19330.0,19384.0,4013.0040594,1663545599999
1663545600000,19359.0,20097.0,18350.0,19407.0,4440.12109089,1664150399999
1664150400000,19422.0,21136.0,19329.0,19448.0,3910.20589662,1664755199999
1664755200000,19469.0,20620.0,19386.0,19968.0,2565.16920965,1665359999999
1665360000000,19963.0,20334.0,18925.0,19780.0,2560.20632487,1665964799999
1665964800000,19777.0,20075.0,19220.0,19840.0,1587.43401999,1666569599999
1666569600000,19840.0,21111.0,19453.0,20723.0,3622.92856473,1667174399999
1667174400000,20723.0,21546.0,20450.0,21069.0,2211.44857824,1667779199999
1667779200000,21066.0,21216.0,15588.0,15797.0,9514.25808191,1668383999999
1668384000000,15799.0,16633.0,15321.0,15737.0,3345.62799705,1668988799999
1668988800000,15747.0,16125.0,15111.0,15840.0,2284.43853704,1669593599999
1669593600000,15840.0,16531.0,15412.0,16221.0,1851.46872597,1670198399999
1670198400000,16233.0,16495.0,15950.0,16252.0,1289.37701626,1670803199999
1670803200000,16250.0,17200.0,15500.0,15818.0,3237.67457724,1671407999999
1671408000000,15829.0,15998.0,15375.0,15831.0,1369.76903702,1672012799999
1672012800000,15853.0,15935.0,15265.0,15533.0,1032.48274087,1672617599999
1672617600000,15532.0,16080.0,15466.0,16069.0,1301.84277191,1673222399999
1673222400000,16069.0,19635.0,15961.0,19277.0,3372.49025067,1673827199999
1673827200000,19275.0,21521.0,18770.0,20912.0,3733.81024188,1674431999999
1674432000000,20908.0,22042.0,20485.0,21840.0,2443.22463231,1675036799999
1675036800000,21840.0,22107.0,20798.0,21269.0,2273.58016706,1675641599999
1675641600000,21268.0,21788.0,20126.0,20421.0,1817.2325889,1676246399999
1676246400000,20423.0,24000.0,19980.0,22724.0,3503.01029523,1676851199999
1676851200000,22710.0,23652.0,21666.0,22335.0,2380.25171345,1677455999999
1677456000000,22331.0,22573.0,20827.0,21126.0,1338.47795315,1678060799999
1678060800000,21121.0,21180.0,18471.0,20665.0,2841.84478654,1678665599999
1678665600000,20681.0,26672.0,20265.0,26264.0,7427.42903467,1679270399999
1679270400000,26262.0,26842.0,24500.0,25968.0,4493.36960901,1679875199999
1679875200000,25964.0,26875.0,24601.0,26082.0,3185.90116608,1680479999999
1680480000000,26080.0,26257.0,25053.0,25952.0,1918.53991538,1681084799999
1681084800000,25962.0,28054.0,25890.0,27625.0,3117.03825669,1681689599999
1681689600000,27600.0,27765.0,24700.0,25136.0,3278.16793846,1682294399999
1682294400000,25140.0,27173.0,24494.0,26526.0,2956.0400745,1682899199999
1682899200000,26541.0,27021.0,25223.0,25868.0,2116.20457331,1683503999999
1683504000000,25862.0,26024.0,23660.0,24825.0,2309.90772988,1684108799999
1684108800000,24824.0,25441.0,24508.0,24711.0,1292.55967909,1684713599999
1684713600000,24727.0,26325.0,24155.0,26162.0,1772.73736217,1685318399999
1685318400000,26177.0,26501.0,24700.0,25367.0,1329.17435492,1685923199999
1685923200000,25336.0,25560.0,23750.0,24151.0,2325.45584845,1686527999999
1686528000000,24159.0,24463.0,22765.0,24080.0,1734.78219991,1687132799999
1687132800000,24057.0,28861.0,24035.0,27928.0,3706.90195583,1687737599999
1687737600000,27927.0,28745.0,27200.0,28020.0,2064.35810125,1688342399999
1688342400000,28025.0,28950.0,27400.0,27541.0,1995.31029791,1688947199999
1688947200000,27545.0,28328.0,26700.0,26999.0,2269.69019415,1689551999999
1689552000000,26992.0,27292.0,26414.0,27061.0,1232.60735258,1690156799999
1690156800000,27075.0,27086.0,26085.0,26557.0,1219.59599582,1690761599999
1690761600000,26557.0,27247.0,26115.0,26416.0,1020.5862515,1691366399999
1691366400000,26411.0,27540.0,26111.0,26770.0,1180.9191969,1691971199999
1691971200000,26763.0,27135.0,23575.0,24103.0,2643.44441188,1692575999999
1692576000000,24095.0,24688.0,23405.0,24171.0,1314.15429375,1693180799999
1693180800000,24160.0,25914.0,23500.0,24083.0,2069.67974245,1693785599999
1693785600000,24103.0,24699.0,23707.0,24102.0,1015.02230262,1694390399999
1694390400000,24117.0,25231.0,23200.0,24866.0,1738.01059794,1694995199999
1694995200000,24862.0,25745.0,24561.0,24664.0,1410.5499645,1695599999999
1695600000000,24640.0,26512.0,24442.0,26472.0,1608.32939279,1696204799999
1696204800000,26476.0,27150.0,25908.0,26444.0,1866.11417235,1696809599999
1696809600000,26444.0,26521.0,25075.0,25809.0,1451.36209918,1697414399999
1697414400000,25825.0,28581.0,25775.0,28318.0,3214.61983504,1698019199999
1698019200000,28312.0,33250.0,28219.0,32710.0,5449.41996334,1698623999999
1698624000000,32718.0,33946.0,32036.0,32683.0,3140.93975713,1699228799999
1699228800000,32682.0,35473.0,32352.0,34731.0,4222.67211868,1699833599999
1699833600000,34718.0,35028.0,32155.0,34286.0,3744.78347689,1700438399999
1700438400000,34277.0,35135.0,32666.0,34264.0,2931.8390282,1701043199999
1701043200000,34253.0,36998.0,33600.0,36717.0,2721.49313504,1701647999999
1701648000000,36722.0,41619.0,36721.0,40706.0,5560.75189869,1702252799999
1702252800000,40708.0,40712.0,37301.0,37979.0,5162.93993679,1702857599999
1702857600000,37983.0,40417.0,37143.0,39200.0,4099.10802735,1703462399999
1703462400000,39196.0,40156.0,37656.0,38445.0,3582.48612672,1704067199999
1704067200000,38434.0,41903.0,37500.0,40254.0,5305.83224474,1704671999999
1704672000000,40250.0,44750.0,37700.0,38124.0,10443.06060885,1705276799999
1705276800000,38124.0,40434.0,37000.0,38146.0,3970.18831646,1705881599999
1705881600000,38140.0,39446.0,35433.0,38748.0,5025.56874265,1706486399999
1706486400000,38758.0,40500.0,38615.0,39520.0,2944.91517398,1707091199999
1707091200000,39522.0,44697.0,39230.0,44561.0,5331.497757,1707695999999
1707696000000,44590.0,49035.0,44169.0,48350.0,7011.27910916,1708300799999
1708300800000,48372.0,48990.0,46662.0,47814.0,3614.25095528,1708905599999
1708905600000,47815.0,59000.0,46952.0,58199.0,11226.3225829,1709510399999
1709510400000,58203.0,63953.0,49220.0,63064.0,12393.63282493,1710115199999
1710115200000,63071.0,67451.0,59050.0,62913.0,12404.12459048,1710719999999
1710720000000,62901.0,63320.0,55885.0,62171.0,8938.2889963,1711324799999
1711324800000,62179.0,66298.0,61356.0,66064.0,5488.35425337,1711929599999
1711929600000,66057.0,66057.0,60019.0,64033.0,6003.06366527,1712534399999
1712534400000,64024.0,67150.0,57500.0,61926.0,9360.71432528,1713139199999
1713139200000,61884.0,62878.0,56083.0,60981.0,8043.8304383,1713743999999
1713744000000,60980.0,63147.0,58350.0,58970.0,4117.75248889,1714348799999
1714348800000,58957.0,60351.0,52850.0,59502.0,7512.7976493,1714953599999
1714953600000,59508.0,60827.0,55911.0,57091.0,3716.65013957,1715558399999
1715558400000,57105.0,62194.0,56430.0,60887.0,3727.10180573,1716163199999
1716163200000,60882.0,65423.0,60700.0,63175.0,3886.38449084,1716767999999
1716768000000,63172.0,64979.0,61500.0,62464.0,2229.26221571,1717372799999
1717372800000,62465.0,66073.0,62315.0,64712.0,3099.17586537,1717977599999
1717977600000,64700.0,65291.0,60807.0,62304.0,2744.36676707,1718582399999
1718582400000,62285.0,62684.0,59110.0,59122.0,2085.96766442,1719187199999
1719187200000,59121.0,59250.0,54350.0,58405.0,3088.57859057,1719791999999
1719792000000,58418.0,59474.0,49576.0,51604.0,5179.05466948,1720396799999
1720396800000,51592.0,56395.0,50178.0,55865.0,3220.58148563,1721001599999
1721001600000,55865.0,62651.0,55726.0,62429.0,3608.17990572,1721606399999
1721606400000,62465.0,63845.0,58539.0,62837.0,3040.8779706,1722211199999
1722211200000,62838.0,64636.0,52501.0,53321.0,5044.85646619,1722815999999
1722816000000,53327.0,57468.0,44821.0,53809.0,7834.47291998,1723420799999
1723420800000,53816.0,56133.0,51153.0,53028.0,3559.99423985,1724025599999
1724025600000,53032.0,58105.0,52400.0,57382.0,3796.91938945,1724630399999
1724630400000,57387.0,57589.0,51830.0,51917.0,3174.86571994,1725235199999
1725235200000,51931.0,54049.0,47467.0,49546.0,3586.9225013,1725839999999
1725840000000,49550.0,54762.0,49358.0,53365.0,3709.07779227,1726444799999
1726444800000,53351.0,57303.0,51683.0,56943.0,3791.43948875,1727049599999
1727049600000,56985.0,59500.0,56066.0,58745.0,4767.43955199,1727654399999
1727654400000,58736.0,58739.0,54239.0,57249.0,4776.6041504,1728259199999
1728259200000,57258.0,58710.0,53917.0,57507.0,3133.55122614,1728863999999
1728864000000,57496.0,63683.0,57127.0,63329.0,3801.72362112,1729468799999
1729468800000,63328.0,63795.0,60464.0,62924.0,3375.76997439,1730073599999
1730073600000,62951.0,67974.0,62391.0,63327.0,4921.19278611,1730678399999
1730678400000,63334.0,75450.0,61433.0,74620.0,8986.0419662,1731283199999
1731283200000,74682.0,88000.0,74163.0,85050.0,13079.63773442,1731887999999
1731888000000,85065.0,95400.0,84589.0,93388.0,9466.78394154,1732492799999
1732492800000,93413.0,94447.0,86568.0,92138.0,6044.51850061,1733097599999
1733097600000,92092.0,98157.0,88900.0,95674.0,8103.85328088,1733702399999
1733702400000,95691.0,99800.0,89600.0,99186.0,5489.06798656,1734307199999
1734307200000,99093.0,103070.0,88445.0,91196.0,8911.84958467,1734911999999
1734912000000,91188.0,96093.0,88864.0,89727.0,4506.67495282,1735516799999
1735516800000,89722.0,96109.0,87838.0,95452.0,5180.13946431,1736121599999
1736121600000,95459.0,99000.0,88631.0,92223.0,5435.58013999,1736726399999
1736726400000,92266.0,103690.0,82456.0,98573.0,7794.46564233,1737331199999
1737331200000,98553.0,106070.0,96521.0,98110.0,6766.80355031,1737935999999
1737936000000,98093.0,101950.0,93363.0,95379.0,6206.38554771,1738540799999
1738540800000,95387.0,99439.0,90000.0,93614.0,5697.88440188,1739145599999
1739145600000,93608.0,95586.0,91155.0,91752.0,3314.19990162,1739750399999
1739750400000,91694.0,94994.0,89373.0,91930.0,3174.90330195,1740355199999
1740355200000,91946.0,92120.0,75110.0,90609.0,10081.53765916,1740959999999
1740960000000,90638.0,90750.0,73588.0,74283.0,8840.82576272,1741564799999
1741564800000,74318.0,78500.0,70536.0,75940.0,8514.8727589,1742169599999
1742169600000,75925.0,80129.0,74221.0,79447.0,5185.32558484,1742774399999
1742774400000,79450.0,82107.0,75429.0,76137.0,4702.27738083,1743379199999
1743379200000,76154.0,81274.0,70000.0,71285.0,8657.88555234,1743983999999
1743984000000,71303.0,76379.0,67390.0,73791.0,12176.19293749,1744588799999
1744588800000,73830.0,76421.0,73097.0,74434.0,5168.7121136,1745193599999
1745193600000,74434.0,84337.0,74341.0,82652.0,6438.53755319,1745798399999
1745798400000,82661.0,86410.0,81729.0,83314.0,6621.78255551,1746403199999
1746403200000,83312.0,93198.0,82274.0,92696.0,8048.69107073,1747007999999
1747008000000,92707.0,95314.0,90626.0,95116.0,7086.68066989,1747612799999
1747612800000,95123.0,99300.0,90700.0,95919.0,8769.42273519,1748217599999
1748217600000,95925.0,97525.0,91000.0,93230.0,5811.7218699,1748822399999
1748822400000,93240.0,93990.0,87751.0,92766.0,3441.86258466,1749427199999
1749427200000,92769.0,96818.0,89089.0,91550.0,3897.88725757,1750031999999
1750032000000,91550.0,94310.0,85425.0,87816.0,4319.68157997,1750636799999
1750636800000,87801.0,93262.0,86493.0,92442.0,2695.02513504,1751241599999
1751241600000,92452.0,93948.0,89062.0,92724.0,2025.14471966,1751846399999
1751846400000,92724.0,101990.0,91501.0,101670.0,3833.02577313,1752451199999
1752451200000,101690.0,104390.0,99379.0,100820.0,3487.14420056,1753055999999
1753056000000,100790.0,102740.0,97635.0,101570.0,2578.6825082,1753660799999
1753660800000,101580.0,103990.0,96673.0,98662.0,3039.4220385,1754265599999
1754265600000,98661.0,102250.0,97415.0,102240.0,1647.14610519,1754870399999
1754870400000,102240.0,105600.0,99876.0,100380.0,2953.20695038,1755475199999
1755475200000,100360.0,100530.0,94300.0,96827.0,2669.26461125,1756079999999
1756080000000,96849.0,97378.0,91451.0,92626.0,2369.35139901,1756684799999
1756684800000,92588.0,96846.0,91611.0,94894.0,2071.58072783,1757289599999
1757289600000,94900.0,99510.0,94393.0,98366.0,2857.59572133,1757894399999
1757894400000,98321.0,100120.0,96750.0,98241.0,2593.62008059,1758499199999
1758499200000,98245.0,98403.0,93082.0,95919.0,3164.29543086,1759103999999
1759104000000,95917.0,106290.0,95150.0,105080.0,4265.32479644,1759708799999
1759708800000,105100.0,107470.0,90000.0,99442.0,5409.54071701,1760313599999
1760313600000,99444.0,100309.0,88559.0,93290.0,5147.17175591,1760918399999
1760918400000,93239.0,99172.0,91914.0,98459.0,4516.42161481,1761523199999
1761523200000,98470.0,100075.0,91935.0,95856.0,3621.86573162,1762127999999
1762128000000,95801.0,96022.0,85834.0,90656.0,6607.717211,1762732799999
1762732800000,90643.0,92989.0,79843.0,81028.0,6556.90310664,1763337599999
1763337600000,81046.0,82790.0,70005.0,75491.0,9838.072972,1763942399999
1763942400000,75441.0,80519.0,73949.0,77928.0,4333.76622262,1764547199999
1764547200000,77915.0,80716.0,72094.0,77697.0,5040.09061508,1765151999999
1765152000000,77631.0,81311.0,74661.0,75158.0,4215.1731588,1765756799999
1765756800000,75166.0,76899.0,72008.0,75655.0,5307.56083186,1766361599999
1766361600000,75695.0,77151.0,73319.0,74613.0,2285.90526963,1766966399999
1766966400000,74633.0,78364.0,73682.0,78200.0,4391.54452687,1767571199999
1767571200000,78204.0,80891.0,76521.0,78210.0,4747.80640004,1768175999999
1768176000000,78208.0,84147.0,77070.0,80588.0,4571.06475477,1768780799999
