openTime,open,high,low,close,volume,closeTime
1779062400000,0.35374,0.41415,0.33084,0.37565,2174343.9754336,1779667199999
1779667200000,0.37599,0.3924,0.34173,0.35311,1283793.92623478,1780271999999
1780272000000,0.35509,0.36006,0.26551,0.29248,5222136.76807403,1780876799999
1780876800000,0.29237,0.32472,0.28164,0.32472,1274376.67336926,1781481599999
1781481600000,0.32611,0.48672,0.3229,0.44568,1.256306210691183E7,1782086399999
1782086400000,0.44659,0.50761,0.39716,0.42205,8346606.25386714,1782691199999
1782691200000,0.42099,0.52588,0.39412,0.49538,5850918.67910297,1783295999999
1783296000000,0.49375,0.53343,0.4424,0.4441,4776358.01563726,1783900799999
1783900800000,0.44516,0.465,0.3845,0.39657,7130837.21242254,1784505599999
1784505600000,0.39947,0.4067,0.35682,0.37639,9407231.82064243,1785110399999
1785110400000,0.37673,0.40532,0.33845,0.34587,6906734.67995403,1785715199999
1785715200000,0.3464,0.39236,0.33731,0.36113,2735615.43544689,1786319999999
1786320000000,0.36125,0.37183,0.34333,0.35037,1204188.58290069,1786924799999
