openTime,open,high,low,close,volume,closeTime
1775433600000,0.009031,0.011308,0.008781,0.009086,2.962555970200863E7,1776038399999
1776038400000,0.009074,0.021,0.008847,0.01185,1.090455998597892E8,1776643199999
1776643200000,0.011842,0.018977,0.011648,0.015056,8.149624476646003E7,1777247999999
1777248000000,0.015192,0.015273,0.013665,0.014269,2.094041357332702E7,1777852799999
1777852800000,0.014234,0.015061,0.013924,0.014405,1.125776205964236E7,1778457599999
1778457600000,0.014384,0.015197,0.012212,0.012212,9065570.81259948,1779062399999
1779062400000,0.012305,0.012818,0.011326,0.011327,1.075493430540006E7,1779667199999
1779667200000,0.011305,0.011858,0.009766,0.010043,1.014023959897421E7,1780271999999
1780272000000,0.010119,0.010147,0.007621,0.008117,3.358516905924354E7,1780876799999
1780876800000,0.008063,0.008896,0.007367,0.00829,2.578136090766622E7,1781481599999
1781481600000,0.008297,0.008665,0.007627,0.008,2.480235819106652E7,1782086399999
1782086400000,0.007977,0.00838,0.007324,0.007387,1.343146547861837E7,1782691199999
1782691200000,0.007325,0.013119,0.00691,0.008681,9.409951701463664E7,1783295999999
1783296000000,0.008599,0.009529,0.00741,0.007769,2.674882111158697E7,1783900799999
1783900800000,0.007799,0.008461,0.007452,0.007716,1.072205407957546E7,1784505599999
1784505600000,0.007669,0.009375,0.0073,0.007456,3.160202036820317E7,1785110399999
1785110400000,0.007475,0.00749,0.006332,0.00643,1.379695287573108E7,1785715199999
1785715200000,0.006449,0.009766,0.0064,0.007513,7.671731574904421E7,1786319999999
1786320000000,0.007518,0.00775,0.006217,0.00636,4.448654352114416E7,1786924799999
