openTime,open,high,low,close,volume,closeTime
1569196800000,0.044567,0.045012,0.032093,0.034173,1.1784662965872E7,1569801599999
1569801600000,0.03312,0.037075,0.032957,0.035398,6399277.145086,1570406399999
1570406400000,0.034933,0.039536,0.034933,0.037365,5928925.692709,1571011199999
1571011200000,0.037211,0.038143,0.033807,0.03546,4910462.083499,1571615999999
1571616000000,0.035136,0.039216,0.032396,0.03813,8477475.931896,1572220799999
1572220800000,0.038968,0.04049,0.036107,0.037353,4837831.883622,1572825599999
1572825600000,0.037425,0.041416,0.037049,0.039836,5864300.290083,1573430399999
1573430400000,0.039906,0.04147,0.03798,0.0408,6585419.736853,1574035199999
1574035200000,0.040621,0.041643,0.03116,0.031722,5990263.82731,1574639999999
1574640000000,0.031926,0.038236,0.030042,0.036066,7294737.249077,1575244799999
1575244800000,0.035997,0.035997,0.032907,0.03496,3501491.253833,1575849599999
1575849600000,0.03488,0.034986,0.03223,0.032702,3887517.602194,1576454399999
1576454400000,0.032569,0.032569,0.027321,0.031052,5635196.477144,1577059199999
1577059200000,0.031123,0.031289,0.028463,0.030599,4818954.200301,1577663999999
1577664000000,0.03047,0.031566,0.028937,0.030836,4399400.323385,1578268799999
1578268800000,0.030957,0.034663,0.030957,0.033906,7955530.282352,1578873599999
1578873600000,0.033975,0.041396,0.033004,0.037892,1.0505852086456E7,1579478399999
1579478400000,0.03798,0.042121,0.037447,0.040404,1.1890440532206E7,1580083199999
1580083200000,0.04048,0.052747,0.039952,0.05052,2.5073987632083E7,1580687999999
1580688000000,0.050015,0.057021,0.048816,0.05662,1.5965109146871E7,1581292799999
1581292800000,0.056557,0.066557,0.05193,0.058007,2.4180780957667E7,1581897599999
1581897600000,0.057476,0.059012,0.051377,0.057,1.3092038207776E7,1582502399999
1582502400000,0.056958,0.057015,0.0409,0.041593,1.3163735951148E7,1583107199999
1583107200000,0.041278,0.046788,0.03732,0.037513,1.2314250463217E7,1583711999999
1583712000000,0.03828,0.038549,0.017,0.02428,4.1268106886811E7,1584316799999
1584316800000,0.02368,0.031957,0.019468,0.025418,2.743281134631401E7,1584921599999
1584921600000,0.025682,0.028474,0.025078,0.0253,1.1003005960017E7,1585526399999
1585526400000,0.025392,0.030656,0.025392,0.029618,1.2898341007718E7,1586131199999
1586131200000,0.02995,0.034175,0.029657,0.0312,1.312614620859E7,1586735999999
1586736000000,0.030539,0.034085,0.028507,0.032834,1.4193175100921E7,1587340799999
1587340800000,0.03274,0.042801,0.03128,0.042555,3.216990960674901E7,1587945599999
1587945600000,0.042757,0.050223,0.04101,0.04469,3.5288564217848E7,1588550399999
1588550400000,0.044779,0.04949,0.04,0.04353,2.2739063176624E7,1589155199999
1589155200000,0.044403,0.04834,0.041371,0.04723,1.8559508124822E7,1589759999999
1589760000000,0.04764,0.052738,0.046,0.047393,2.938375567188099E7,1590364799999
1590364800000,0.0472,0.077894,0.046871,0.06711,6.231998280037309E7,1590969599999
1590969600000,0.06677,0.080281,0.064,0.076169,5.401687018825496E7,1591574399999
1591574400000,0.07687,0.07687,0.06522,0.06803,3.7406593339467E7,1592179199999
1592179200000,0.067709,0.074864,0.061312,0.070013,3.6285701722207E7,1592783999999
1592784000000,0.070551,0.077027,0.066507,0.071544,2.3280508212662E7,1593388799999
1593388800000,0.071544,0.09112,0.071544,0.0873,5.388849629378295E7,1593993599999
1593993600000,0.087497,0.12235,0.0755,0.1126,7.930110434751299E7,1594598399999
1594598400000,0.11265,0.12,0.099,0.1086,4.296200489783E7,1595203199999
1595203200000,0.10866,0.13311,0.10088,0.12727,4.038319799534799E7,1595807999999
1595808000000,0.12725,0.132,0.104,0.11373,5.565367679139197E7,1596412799999
1596412800000,0.11293,0.129,0.112,0.1228,2.689945217960199E7,1597017599999
1597017600000,0.12387,0.12451,0.10645,0.11734,3.316829335985402E7,1597622399999
1597622400000,0.11727,0.12248,0.10058,0.1035,2.878469649141502E7,1598227199999
1598227200000,0.10263,0.10736,0.086804,0.098268,3.567827349646599E7,1598831999999
1598832000000,0.099192,0.10747,0.0726,0.078609,4.7228439050396E7,1599436799999
1599436800000,0.07882,0.084353,0.07308,0.080441,2.7086530236355E7,1600041599999
1600041600000,0.079,0.082347,0.074289,0.075556,1.2928758666605E7,1600646399999
1600646400000,0.07559,0.08874,0.06487,0.087033,3.207630398864399E7,1601251199999
1601251200000,0.087177,0.091664,0.07654,0.082657,2.625399270026501E7,1601855999999
1601856000000,0.082514,0.094018,0.076285,0.090258,2.060907521003301E7,1602460799999
1602460800000,0.089582,0.09688,0.086935,0.09181,1.6229147014343E7,1603065599999
1603065600000,0.091616,0.095456,0.085304,0.09005,2.1240966964216E7,1603670399999
1603670400000,0.09001,0.090855,0.07681,0.084272,1.760851373307E7,1604275199999
1604275200000,0.084355,0.09586,0.0739,0.089434,3.443036338649403E7,1604879999999
1604880000000,0.089612,0.0925,0.08241,0.085103,2.025210206962601E7,1605484799999
1605484800000,0.084861,0.1291,0.08433,0.12231,7.024743255881105E7,1606089599999
1606089600000,0.12445,0.15479,0.0961,0.1394,1.2878131178842506E8,1606694399999
1606694400000,0.1398,0.14492,0.1134,0.13104,6.511334017290297E7,1607299199999
1607299200000,0.13126,0.13126,0.105,0.12672,4.738154970551297E7,1607903999999
1607904000000,0.12633,0.14373,0.12004,0.13271,4.660917680175103E7,1608508799999
1608508800000,0.13304,0.13677,0.10411,0.12561,6.670874104237905E7,1609113599999
1609113600000,0.12569,0.16837,0.12413,0.1657,1.0363989727904007E8,1609718399999
1609718400000,0.16673,0.28876,0.15373,0.24635,2.1552837264970678E8,1610323199999
1610323200000,0.24771,0.333,0.18625,0.31631,1.73042990688914E8,1610927999999
1610928000000,0.31566,0.329,0.23,0.29052,1.1321445888726205E8,1611532799999
1611532800000,0.29051,0.31,0.2511,0.28552,8.877275748489791E7,1612137599999
1612137600000,0.28494,0.59036,0.276,0.55127,3.173697149961108E8,1612742399999
1612742400000,0.54948,0.8102,0.52572,0.69776,3.448033812133004E8,1613347199999
1613347200000,0.69707,1.0,0.57,0.90829,2.1995781426914915E8,1613951999999
1613952000000,0.9081,1.2405,0.65,1.0879,4.5623827038994104E8,1614556799999
1614556800000,1.0896,1.124,0.865,0.94647,2.3006892294491073E8,1615161599999
1615161600000,0.94818,1.036,0.825,0.88,2.2227049418468338E8,1615766399999
1615766400000,0.881,1.238,0.8405,0.99966,3.0739071696194226E8,1616371199999
1616371200000,0.99959,1.098,0.88216,1.0083,1.6245187659535927E8,1616975999999
1616976000000,1.0106,1.0649,0.98424,1.0063,8.9972939903813E7,1617580799999
1617580800000,1.0061,1.1349,0.97658,1.0612,1.387159267086544E8,1618185599999
1618185600000,1.0631,1.3,0.93522,1.0735,2.0299510931713337E8,1618790399999
1618790400000,1.0734,1.148,0.76371,0.89933,1.709815010027576E8,1619395199999
1619395200000,0.90448,1.1667,0.89434,1.1039,1.1531475359725326E8,1619999999999
1620000000000,1.103,1.512,1.044,1.453,2.0220548413047004E8,1620604799999
1620604800000,1.4536,2.0346,1.2527,1.8942,3.1426442294543314E8,1621209599999
1621209600000,1.8952,1.92,0.69514,1.0784,4.542862104376632E8,1621814399999
1621814400000,1.0858,1.5,1.0378,1.2968,2.302084438968302E8,1622419199999
1622419200000,1.2911,1.55,1.2548,1.3796,1.3782467254477954E8,1623023999999
1623024000000,1.38,1.435,1.05,1.2861,1.6362946053866267E8,1623628799999
1623628800000,1.2857,1.3293,1.1037,1.2018,6.391077323046899E7,1624233599999
1624233600000,1.203,1.2106,0.8376,1.1195,1.808426884815901E8,1624838399999
1624838400000,1.1215,1.26,1.0848,1.232,7.6828893385048E7,1625443199999
1625443200000,1.2316,1.2316,1.088,1.1357,4.208975688264201E7,1626047999999
1626048000000,1.1374,1.1588,0.9759,1.002,4.192154859273396E7,1626652799999
1626652800000,1.0008,1.0628,0.86,1.043,8.759284789101994E7,1627257599999
1627257600000,1.043,1.1864,1.0302,1.1118,7.536706338411523E7,1627862399999
1627862400000,1.1101,1.27,1.0632,1.2148,9.72206183228781E7,1628467199999
1628467200000,1.214,1.91,1.1805,1.836,1.9427649311182934E8,1629071999999
1629072000000,1.836,2.323,1.602,2.3162,1.6504769243478334E8,1629676799999
1629676800000,2.3179,2.5287,1.9808,2.4203,2.0292625080008292E8,1630281599999
1630281600000,2.4179,2.6206,2.2918,2.4496,1.1336088686543635E8,1630886399999
1630886400000,2.4496,3.0,1.51,2.1883,2.0702064148295313E8,1631491199999
1631491200000,2.1846,2.1936,1.9292,1.9485,8.274957147524026E7,1632095999999
1632096000000,1.9486,2.1,1.6205,1.8872,1.390368113976908E8,1632700799999
1632700800000,1.8825,2.0,1.731,1.9397,6.638595163223299E7,1633305599999
1633305600000,1.9377,2.0606,1.8297,1.8987,6.680442290473793E7,1633910399999
1633910400000,1.8943,1.9456,1.7889,1.8588,4.557908541652387E7,1634515199999
1634515200000,1.8596,1.9739,1.796,1.8228,5.325775993756187E7,1635119999999
1635120000000,1.821,1.8977,1.5581,1.7018,8.10312469688301E7,1635724799999
1635724800000,1.7043,1.85,1.6575,1.7473,7.193599363498802E7,1636329599999
1636329600000,1.7484,2.05,1.68,1.783,9.193404992930463E7,1636934399999
1636934400000,1.7841,1.83,1.504,1.6281,5.644874225754494E7,1637539199999
1637539200000,1.6322,1.64,1.2532,1.4151,9.554086352286105E7,1638143999999
1638144000000,1.4136,1.5605,1.0601,1.2195,1.0137696664402445E8,1638748799999
1638748800000,1.2247,1.32,1.0551,1.1923,7.265145372794107E7,1639353599999
1639353600000,1.1915,1.2005,1.0476,1.108,5.443848896994102E7,1639958399999
1639958400000,1.1072,1.3174,1.065,1.2866,5.377117994436396E7,1640563199999
1640563200000,1.2853,1.4098,1.1266,1.2136,5.808836520571183E7,1641167999999
1641168000000,1.2133,1.2133,0.99041,1.0307,1.009443718694731E8,1641772799999
1641772800000,1.0298,1.2473,0.95,1.2379,8.549862665082403E7,1642377599999
1642377600000,1.2384,1.435,0.80191,0.99339,1.7414729296458215E8,1642982399999
1642982400000,0.99322,1.05,0.84191,0.93079,1.2152020045336951E8,1643587199999
1643587200000,0.93022,1.0286,0.9,0.99761,6.89781995818269E7,1644191999999
1644192000000,0.9987,1.1088,0.90916,0.91781,7.599208829616787E7,1644796799999
1644796800000,0.9179,0.98255,0.811,0.82313,5.574892126185504E7,1645401599999
1645401600000,0.82313,0.87349,0.66308,0.76723,1.2125602236876866E8,1646006399999
1646006400000,0.76623,0.90667,0.74891,0.75716,5.957960625065994E7,1646611199999
1646611200000,0.75601,0.7834,0.71062,0.72159,3.743539499128598E7,1647215999999
1647216000000,0.72,0.82889,0.71271,0.79638,4.351608549662499E7,1647820799999
1647820800000,0.79633,1.0829,0.7834,1.0785,1.0591455374453811E8,1648425599999
1648425600000,1.0772,1.138,1.0,1.0753,7.622034847107792E7,1649030399999
1649030400000,1.0739,1.1322,0.937,0.9424,5.825334970702696E7,1649635199999
1649635200000,0.94331,0.94813,0.8418,0.84676,3.680311130741888E7,1650239999999
1650240000000,0.84667,0.90195,0.81111,0.82043,3.408012861091398E7,1650844799999
1650844800000,0.82034,0.84299,0.70129,0.74996,5.064155402299707E7,1651449599999
1651449600000,0.74915,0.852,0.6879,0.70181,6.685738315419388E7,1652054399999
1652054400000,0.70283,0.71594,0.36708,0.57434,2.1223681642248535E8,1652659199999
1652659200000,0.57415,0.58801,0.46863,0.51136,6.036971061857203E7,1653263999999
1653264000000,0.51198,0.52342,0.41506,0.44842,5.419316215967188E7,1653868799999
1653868800000,0.44906,0.64,0.4444,0.52831,1.1130744450587395E8,1654473599999
1654473600000,0.52835,0.62416,0.4659,0.46641,1.2553288749713275E8,1655078399999
1655078400000,0.46719,0.52228,0.40021,0.4613,2.0876123805826396E8,1655683199999
1655683200000,0.46221,0.49849,0.43164,0.46347,1.2263746122648111E8,1656287999999
1656288000000,0.4638,0.4805,0.4167,0.43664,6.208102304660402E7,1656892799999
1656892800000,0.43649,0.4825,0.426,0.45432,6.80650815002191E7,1657497599999
1657497600000,0.4548,0.4618,0.4041,0.44368,7.4406067836863E7,1658102399999
1658102400000,0.44412,0.53483,0.442,0.50259,1.4038736973371077E8,1658707199999
1658707200000,0.50239,0.54299,0.44562,0.50601,1.1154632727343823E8,1659311999999
1659312000000,0.50607,0.52893,0.47617,0.51884,5.771239378954613E7,1659916799999
1659916800000,0.51834,0.57998,0.4923,0.55513,8.814736640961598E7,1660521599999
1660521600000,0.55542,0.57158,0.4333,0.46122,9.59650614725599E7,1661126399999
1661126400000,0.46134,0.485,0.428,0.43183,8.763564183651388E7,1661731199999
1661731200000,0.43236,0.5122,0.4271,0.50773,7.939322670505787E7,1662335999999
1662336000000,0.5086,0.52049,0.4597,0.506,9.105410111905402E7,1662940799999
1662940800000,0.50574,0.5125,0.4411,0.44656,8.705965875693707E7,1663545599999
1663545600000,0.44684,0.48984,0.43362,0.46111,8.359510946645993E7,1664150399999
1664150400000,0.46084,0.47971,0.42649,0.42855,5.520088334279097E7,1664755199999
1664755200000,0.42886,0.44093,0.4251,0.43448,2.991920418967799E7,1665359999999
1665360000000,0.4342,0.43772,0.3589,0.37994,6.290176242088589E7,1665964799999
1665964800000,0.3801,0.38409,0.33959,0.36732,5.358745622820397E7,1666569599999
1666569600000,0.3674,0.44096,0.35826,0.40787,1.0371695266480303E8,1667174399999
1667174400000,0.40731,0.43956,0.38712,0.40537,6.713432406289403E7,1667779199999
1667779200000,0.405,0.41527,0.31,0.31873,1.5561033751644522E8,1668383999999
1668384000000,0.31854,0.332,0.3,0.30207,5.572641634396106E7,1668988799999
1668988800000,0.30168,0.3099,0.28783,0.30161,4.490646610481704E7,1669593599999
1669593600000,0.30149,0.31,0.28951,0.30621,3.371194201969802E7,1670198399999
1670198400000,0.30564,0.312,0.29011,0.29236,2.303122468679904E7,1670803199999
1670803200000,0.29196,0.2988,0.2411,0.25133,5.258055712369593E7,1671407999999
1671408000000,0.25143,0.25421,0.23281,0.24386,3.861800775459601E7,1672012799999
1672012800000,0.24387,0.25,0.22473,0.23318,3.097794262629101E7,1672617599999
1672617600000,0.23341,0.28,0.2301,0.27916,5.05892592738269E7,1673222399999
1673222400000,0.27858,0.34152,0.2773,0.32354,7.858514604292195E7,1673827199999
1673827200000,0.32356,0.35691,0.3,0.34664,7.374631449693093E7,1674431999999
1674432000000,0.34636,0.367,0.31889,0.3659,6.537959757440294E7,1675036799999
1675036800000,0.36606,0.3788,0.338,0.36384,6.551425285789308E7,1675641599999
1675641600000,0.36397,0.3755,0.331,0.34119,4.153703420218796E7,1676246399999
1676246400000,0.34081,0.39756,0.32222,0.37443,6.456297068872404E7,1676851199999
1676851200000,0.37433,0.38318,0.3342,0.34946,4.0959961302518E7,1677455999999
1677456000000,0.35011,0.35012,0.305,0.31738,2.600242960184699E7,1678060799999
1678060800000,0.31709,0.31863,0.27,0.30627,5.176367276273103E7,1678665599999
1678665600000,0.30848,0.34249,0.29998,0.3232,7.0233725527942E7,1679270399999
1679270400000,0.32331,0.35999,0.30864,0.3303,7.307321454584196E7,1679875199999
1679875200000,0.33034,0.37643,0.31268,0.35338,6.533455510018999E7,1680479999999
1680480000000,0.3534,0.373,0.34441,0.35693,3.952955465964995E7,1681084799999
1681084800000,0.35696,0.42006,0.35353,0.41148,7.339046552144797E7,1681689599999
1681689600000,0.4114,0.4138,0.345,0.35424,5.506376287566996E7,1682294399999
1682294400000,0.35444,0.37959,0.341,0.35911,4.184400666641901E7,1682899199999
1682899200000,0.35915,0.36148,0.34014,0.3402,2.874437237912998E7,1683503999999
1683504000000,0.34097,0.3449,0.3201,0.34208,3.112630799332703E7,1684108799999
1684108800000,0.34172,0.35131,0.3303,0.33269,2.175122148390402E7,1684713599999
1684713600000,0.33323,0.35902,0.32979,0.35708,2.4379636443965E7,1685318399999
1685318400000,0.35714,0.3598,0.3364,0.35221,2.399917562885799E7,1685923199999
1685923200000,0.35308,0.35419,0.205,0.25332,1.2122375989180332E8,1686527999999
1686528000000,0.25264,0.2679,0.2305,0.23816,5.3201289320348E7,1687132799999
1687132800000,0.23825,0.2792,0.232,0.2676,5.668336894241898E7,1687737599999
1687737600000,0.26791,0.27547,0.23976,0.26681,5.368793587120099E7,1688342399999
1688342400000,0.26699,0.2761,0.25421,0.25925,3.645753206881502E7,1688947199999
1688947200000,0.25927,0.33808,0.25403,0.28058,7.105367565594006E7,1689551999999
1689552000000,0.28038,0.29679,0.2678,0.28499,3.751341567396998E7,1690156799999
1690156800000,0.28495,0.28818,0.27,0.28566,2.3659955534352E7,1690761599999
1690761600000,0.28552,0.28858,0.26341,0.26524,2.268633433406398E7,1691366399999
1691366400000,0.26518,0.2755,0.2573,0.26471,2.197626709424999E7,1691971199999
1691971200000,0.2645,0.26756,0.22123,0.24884,3.300996601707599E7,1692575999999
1692576000000,0.24916,0.25088,0.23111,0.24395,2.173138246287901E7,1693180799999
1693180800000,0.24384,0.2585,0.23123,0.23762,2.691204390837303E7,1693785599999
1693785600000,0.23783,0.2429,0.22631,0.23237,1.9311198377924E7,1694390399999
1694390400000,0.23249,0.2393,0.22029,0.23164,2.421703311050299E7,1694995199999
1694995200000,0.2315,0.2413,0.2275,0.22844,2.100835645469599E7,1695599999999
1695600000000,0.22815,0.25338,0.22652,0.25122,2.4426874695715E7,1696204799999
1696204800000,0.25143,0.25547,0.24168,0.24307,2.840848658620797E7,1696809599999
1696809600000,0.24301,0.24531,0.2295,0.23492,1.9465269531524E7,1697414399999
1697414400000,0.23538,0.24938,0.228,0.24884,2.742066474907999E7,1698019199999
1698019200000,0.24891,0.2832,0.24678,0.27971,6.383810622622401E7,1698623999999
1698624000000,0.2805,0.32679,0.26588,0.31911,8.504527271224803E7,1699228799999
1699228800000,0.31864,0.374,0.31,0.35933,1.2262131864770396E8,1699833599999
1699833600000,0.35898,0.37749,0.31174,0.35273,8.493159455374196E7,1700438399999
1700438400000,0.35228,0.36563,0.32591,0.35493,5.185635372840906E7,1701043199999
1701043200000,0.35419,0.36989,0.33738,0.36284,5.002925384180401E7,1701647999999
1701648000000,0.363,0.60307,0.36,0.55306,2.7001332797985584E8,1702252799999
1702252800000,0.55316,0.63,0.483,0.53317,2.1096635553349197E8,1702857599999
1702857600000,0.53232,0.59172,0.498,0.53978,1.197858209993028E8,1703462399999
1703462400000,0.5401,0.6094,0.51,0.53985,1.1060446274268076E8,1704067199999
1704067200000,0.53995,0.57717,0.44648,0.45219,9.378989703856209E7,1704671999999
1704672000000,0.4522,0.56274,0.42531,0.4803,1.1904735238367328E8,1705276799999
1705276800000,0.48008,0.50385,0.433,0.46161,6.114925826264595E7,1705881599999
1705881600000,0.46221,0.46441,0.4118,0.45157,5.839453070754097E7,1706486399999
1706486400000,0.4523,0.495,0.447,0.4577,5.444046080561703E7,1707091199999
1707091200000,0.45787,0.51954,0.441,0.4996,6.932599673629099E7,1707695999999
1707696000000,0.49967,0.59377,0.49028,0.57449,1.0598033114277576E8,1708300799999
1708300800000,0.57486,0.5959,0.52456,0.54673,7.621424635220388E7,1708905599999
1708905600000,0.54614,0.70199,0.52919,0.67139,1.6104644659084493E8,1709510399999
1709510400000,0.67131,0.73609,0.55,0.65545,1.678712834288083E8,1710115199999
1710115200000,0.65512,0.7395,0.58,0.62616,1.6061649727869081E8,1710719999999
1710720000000,0.62642,0.662,0.5245,0.59858,1.2013221224525303E8,1711324799999
1711324800000,0.59866,0.6312,0.58246,0.60272,7.842801388190296E7,1711929599999
1711929600000,0.6027,0.60373,0.51629,0.54375,8.364816257403192E7,1712534399999
1712534400000,0.5436,0.57404,0.38105,0.44046,1.8192229441757774E8,1713139199999
1713139200000,0.44054,0.48175,0.39942,0.46889,1.7059932741253865E8,1713743999999
1713744000000,0.46901,0.49081,0.41688,0.42966,7.334702915126489E7,1714348799999
1714348800000,0.42976,0.4424,0.39137,0.42569,7.332612870681006E7,1714953599999
1714953600000,0.42592,0.442,0.4025,0.40664,5.539458995083696E7,1715558399999
1715558400000,0.40682,0.45216,0.39399,0.42918,4.914052570329692E7,1716163199999
1716163200000,0.42921,0.46838,0.41165,0.42244,5.505890198830099E7,1716767999999
1716768000000,0.42262,0.43708,0.40606,0.41172,3.299809820759998E7,1717372799999
1717372800000,0.41142,0.45281,0.39543,0.41264,4.590889106236089E7,1717977599999
1717977600000,0.41307,0.41995,0.37536,0.38968,3.4574764119658E7,1718582399999
1718582400000,0.38969,0.392,0.33442,0.35554,3.845227008179295E7,1719187199999
1719187200000,0.3553,0.37628,0.339,0.36511,3.913658366718409E7,1719791999999
1719792000000,0.3653,0.39367,0.293,0.32001,5.645793417358709E7,1720396799999
1720396800000,0.32062,0.40954,0.3054,0.39654,4.851204865239398E7,1721001599999
1721001600000,0.39673,0.41761,0.381,0.4095,5.166858129222684E7,1721606399999
1721606400000,0.40981,0.41242,0.352,0.37519,3.811382471260501E7,1722211199999
1722211200000,0.37496,0.39267,0.30671,0.31548,5.676509698722813E7,1722815999999
1722816000000,0.31566,0.32704,0.25308,0.30021,7.87136862675409E7,1723420799999
1723420800000,0.30047,0.31507,0.2919,0.30333,3.370264684787799E7,1724025599999
1724025600000,0.30308,0.35812,0.2972,0.34407,5.383082585143491E7,1724630399999
1724630400000,0.34444,0.3464,0.29608,0.30036,5.877404243854101E7,1725235199999
1725235200000,0.3,0.30785,0.27445,0.30597,5.6846700879765E7,1725839999999
1725840000000,0.30606,0.32949,0.2999,0.30559,5.065194210823699E7,1726444799999
1726444800000,0.30522,0.32303,0.29339,0.31501,3.859808849703004E7,1727049599999
1727049600000,0.31524,0.37233,0.31003,0.35603,6.372903608981803E7,1727654399999
1727654400000,0.35592,0.35603,0.30058,0.32588,5.851034225919903E7,1728259199999
1728259200000,0.32624,0.3355,0.30331,0.31809,3.363224426956803E7,1728863999999
1728864000000,0.31862,0.33929,0.31319,0.33474,4.007128012196503E7,1729468799999
1729468800000,0.3353,0.34229,0.29195,0.31448,5.343210561155203E7,1730073599999
1730073600000,0.31477,0.336,0.30292,0.30736,5.032575577032902E7,1730678399999
1730678400000,0.30718,0.6179,0.29451,0.54809,2.4680563201992416E8,1731283199999
1731283200000,0.54852,0.77454,0.48459,0.66487,3.92028441683707E8,1731887999999
1731888000000,0.66488,1.0999,0.66272,0.9757,4.064708920871427E8,1732492799999
1732492800000,0.97601,1.1,0.82824,1.0875,2.539079754179277E8,1733097599999
1733097600000,1.089,1.264,1.0012,1.1295,2.749604990106459E8,1733702399999
1733702400000,1.1296,1.1296,0.85,1.0426,1.8880751209077948E8,1734307199999
1734307200000,1.0432,1.0665,0.7312,0.8466,1.7614054789403087E8,1734911999999
1734912000000,0.84567,0.91422,0.81455,0.82241,8.061367731842217E7,1735516799999
1735516800000,0.82034,1.0858,0.798,1.0587,1.2427701374613485E8,1736121599999
1736121600000,1.0612,1.106,0.8537,0.94386,1.4879198164109522E8,1736726399999
1736726400000,0.94359,1.1331,0.85877,0.9657,1.9502069461907843E8,1737331199999
1737331200000,0.966,1.0663,0.9095,0.91168,1.0408591733960706E8,1737935999999
1737936000000,0.90989,0.94652,0.73501,0.78563,1.1434535090947185E8,1738540799999
1738540800000,0.78575,0.79958,0.50013,0.66187,1.6738482686568007E8,1739145599999
1739145600000,0.66136,0.79715,0.64433,0.73596,1.2399691603804491E8,1739750399999
1739750400000,0.73776,0.7913,0.7012,0.73496,8.8419745706521E7,1740355199999
1740355200000,0.73507,1.111,0.55703,1.0874,2.423799833254876E8,1740959999999
1740960000000,1.0871,1.1171,0.6533,0.66223,3.550744134634546E8,1741564799999
1741564800000,0.66412,0.71849,0.59636,0.64838,1.792951396702671E8,1742169599999
1742169600000,0.648,0.6972,0.62325,0.65529,8.135629483396697E7,1742774399999
1742774400000,0.65598,0.71789,0.60274,0.61089,9.704951214178008E7,1743379199999
1743379200000,0.61134,0.65136,0.50836,0.52157,1.4410239522244233E8,1743983999999
1743984000000,0.52122,0.59,0.46334,0.56272,2.0791802391927248E8,1744588799999
1744588800000,0.56215,0.57852,0.52302,0.54172,6.238763983080304E7,1745193599999
1745193600000,0.54187,0.65602,0.53557,0.6201,9.791181621309689E7,1745798399999
1745798400000,0.62021,0.64619,0.58509,0.59798,1.0708573356518593E8,1746403199999
1746403200000,0.59779,0.7514,0.56625,0.71652,1.4925152140910685E8,1747007999999
1747008000000,0.71672,0.77664,0.64265,0.67886,1.3909447188004977E8,1747612799999
1747612800000,0.67901,0.742,0.63393,0.66885,8.481768171704882E7,1748217599999
1748217600000,0.66898,0.68377,0.57839,0.60484,5.739984808541301E7,1748822399999
1748822400000,0.60488,0.63539,0.54101,0.58766,5.945155409446304E7,1749427199999
1749427200000,0.58819,0.63775,0.53175,0.54956,6.858511803993793E7,1750031999999
1750032000000,0.54929,0.56866,0.444,0.47016,8.30038348009571E7,1750636799999
1750636800000,0.47111,0.512,0.45922,0.49271,6.954109028953993E7,1751241599999
1751241600000,0.49306,0.5204,0.45521,0.49758,5.872837702870105E7,1751846399999
1751846400000,0.49736,0.66329,0.4876,0.62892,1.0582146560290317E8,1752451199999
1752451200000,0.62912,0.77,0.60824,0.73787,1.4720927132077193E8,1753055999999
1753056000000,0.73781,0.79942,0.64788,0.70775,1.3095658936747196E8,1753660799999
1753660800000,0.70661,0.72865,0.59128,0.62858,6.827143267189679E7,1754265599999
1754265600000,0.62952,0.7126,0.61348,0.68727,6.547481982058266E7,1754870399999
1754870400000,0.68669,0.87079,0.6595,0.82126,1.5598799983447284E8,1755475199999
1755475200000,0.82161,0.82699,0.70786,0.77529,1.1842827257583496E8,1756079999999
1756080000000,0.77449,0.79273,0.69,0.69416,6.997161777299279E7,1756684799999
1756684800000,0.69463,0.72376,0.668,0.71315,5.387846702576692E7,1757289599999
