openTime,open,high,low,close,volume,closeTime
1731412800000,0.13075,0.13444,0.12407,0.1295,5163464.76351596,1731455999999
1731456000000,0.12931,0.13283,0.12139,0.1226,2787155.9910214,1731499199999
1731499200000,0.12255,0.13037,0.11603,0.12126,7336707.54969733,1731542399999
1731542400000,0.12115,0.12484,0.11791,0.1204,3092843.27388818,1731585599999
1731585600000,0.12024,0.14565,0.11555,0.13401,1.542041216103043E7,1731628799999
1731628800000,0.13399,0.13528,0.12145,0.12379,5019154.41297972,1731671999999
1731672000000,0.1237,0.13556,0.1205,0.13191,6611955.48960064,1731715199999
1731715200000,0.13169,0.14163,0.1286,0.13721,3998589.32959749,1731758399999
1731758400000,0.13738,0.13948,0.13284,0.139,3181045.56690873,1731801599999
1731801600000,0.13834,0.14418,0.13295,0.13931,2590786.43200212,1731844799999
1731844800000,0.13949,0.14776,0.13902,0.14286,3497353.18396838,1731887999999
1731888000000,0.14194,0.16629,0.14122,0.15744,6880931.25408424,1731931199999
1731931200000,0.15848,0.16487,0.15441,0.16147,6948879.59804426,1731974399999
1731974400000,0.16181,0.17344,0.1599,0.16624,4332342.16238319,1732017599999
1732017600000,0.16631,0.17,0.14705,0.15029,7030038.37113146,1732060799999
1732060800000,0.15057,0.15741,0.14543,0.15072,2339495.31113657,1732103999999
1732104000000,0.15082,0.15672,0.1403,0.1439,4722243.47051934,1732147199999
1732147200000,0.14378,0.14598,0.1377,0.14386,2050417.91886551,1732190399999
1732190400000,0.14349,0.14932,0.1402,0.14606,6334914.85145567,1732233599999
1732233600000,0.14607,0.14631,0.14128,0.1443,2573575.05983528,1732276799999
1732276800000,0.14435,0.14741,0.13936,0.14741,3695292.21044474,1732319999999
1732320000000,0.14751,0.15533,0.14565,0.15034,2993088.12018463,1732363199999
1732363200000,0.1503,0.15765,0.14383,0.14698,4172565.8562793,1732406399999
1732406400000,0.14708,0.15113,0.14142,0.1417,3099958.81909862,1732449599999
1732449600000,0.14184,0.14717,0.13774,0.14502,3777632.47538426,1732492799999
1732492800000,0.1451,0.15075,0.141,0.14853,2531094.22960185,1732535999999
1732536000000,0.14861,0.15059,0.14008,0.143,3541247.20656213,1732579199999
1732579200000,0.14196,0.1459,0.13437,0.13779,2574170.90077005,1732622399999
1732622400000,0.13743,0.14271,0.13589,0.14256,1837372.7489075,1732665599999
1732665600000,0.14184,0.14338,0.14025,0.14081,1038508.87063536,1732708799999
1732708800000,0.14091,0.14602,0.139,0.14568,3008752.2712717,1732751999999
1732752000000,0.14559,0.1461,0.14066,0.14237,1115516.44292648,1732795199999
1732795200000,0.1421,0.14514,0.14045,0.14384,2205933.08586031,1732838399999
1732838400000,0.14392,0.14469,0.14111,0.14447,1341596.26173038,1732881599999
1732881600000,0.14463,0.15069,0.14425,0.14638,4352512.68517735,1732924799999
1732924800000,0.14644,0.15723,0.14519,0.15043,3451853.78830045,1732967999999
1732968000000,0.15029,0.15593,0.15002,0.15286,3397959.05235509,1733011199999
1733011200000,0.15286,0.15455,0.14884,0.15293,2388980.67200551,1733054399999
1733054400000,0.15295,0.16111,0.15264,0.16051,4841179.07979847,1733097599999
1733097600000,0.16048,0.16342,0.14736,0.1492,4580728.81228853,1733140799999
1733140800000,0.14881,0.15452,0.14521,0.15115,6274586.51517546,1733183999999
1733184000000,0.1511,0.15279,0.1455,0.14698,5717089.60738719,1733227199999
1733227200000,0.1468,0.15253,0.14081,0.15114,7536443.15662365,1733270399999
1733270400000,0.15178,0.15824,0.15178,0.15724,3329501.48957132,1733313599999
1733313600000,0.15756,0.15806,0.14882,0.15088,5710317.28486482,1733356799999
1733356800000,0.15115,0.15328,0.14582,0.15307,2722612.24469386,1733399999999
1733400000000,0.15292,0.1554,0.14725,0.15029,4673331.17767268,1733443199999
1733443200000,0.15034,0.15821,0.14981,0.15461,2791851.37100679,1733486399999
1733486400000,0.15472,0.16655,0.15158,0.16534,6817123.47130252,1733529599999
1733529600000,0.16533,0.16982,0.15953,0.16545,3724560.10931502,1733572799999
1733572800000,0.16544,0.17873,0.16314,0.1742,7366405.00459561,1733615999999
1733616000000,0.17397,0.17633,0.16909,0.17374,2546555.17310383,1733659199999
1733659200000,0.17375,0.17976,0.16999,0.17874,4490729.99817749,1733702399999
1733702400000,0.17892,0.17944,0.163,0.16477,3641555.47605893,1733745599999
1733745600000,0.16437,0.1724,0.14271,0.15659,1.023178779932481E7,1733788799999
1733788800000,0.1564,0.15852,0.14654,0.15533,3137458.99964572,1733831999999
1733832000000,0.15549,0.15549,0.1419,0.14975,5332037.61533899,1733875199999
1733875200000,0.14959,0.15362,0.14466,0.15272,1671311.29764466,1733918399999
1733918400000,0.15288,0.16081,0.1514,0.15684,3587230.81133636,1733961599999
1733961600000,0.1565,0.16492,0.15418,0.1608,1626162.90557895,1734004799999
1734004800000,0.16196,0.16453,0.15336,0.15574,1899162.43477497,1734047999999
1734048000000,0.15616,0.15736,0.15164,0.15341,1175652.42477214,1734091199999
1734091200000,0.15347,0.15573,0.15079,0.15466,3035532.65689545,1734134399999
1734134400000,0.15385,0.15561,0.15044,0.15058,805663.23937224,1734177599999
1734177600000,0.15069,0.15079,0.1459,0.14964,2204138.22576224,1734220799999
1734220800000,0.14936,0.14936,0.14521,0.14859,579342.87153266,1734263999999
1734264000000,0.14861,0.15079,0.14483,0.14866,2514383.91189082,1734307199999
1734307200000,0.14862,0.15017,0.1411,0.1413,1699399.00405176,1734350399999
1734350400000,0.14146,0.14499,0.14083,0.14092,3432886.58860138,1734393599999
1734393600000,0.14058,0.14058,0.13536,0.13879,2759534.53003047,1734436799999
1734436800000,0.13894,0.13913,0.13193,0.13298,4315964.63670866,1734479999999
1734480000000,0.13212,0.13325,0.12847,0.13247,1835978.09217275,1734523199999
1734523200000,0.13254,0.13419,0.12,0.12325,5390379.45324169,1734566399999
1734566400000,0.12234,0.12715,0.1155,0.12455,2119690.75767054,1734609599999
1734609600000,0.1246,0.12572,0.111,0.11677,6290008.08882112,1734652799999
1734652800000,0.11717,0.12293,0.10617,0.10638,4592678.48318343,1734695999999
1734696000000,0.10633,0.12136,0.106,0.11849,8258127.20913911,1734739199999
1734739200000,0.11813,0.12465,0.11803,0.12087,2653457.25620347,1734782399999
1734782400000,0.12061,0.12077,0.11282,0.11442,2494054.36987814,1734825599999
1734825600000,0.11371,0.11638,0.11079,0.11579,1351323.40280972,1734868799999
1734868800000,0.11582,0.11816,0.11053,0.11175,2272994.0339775,1734911999999
1734912000000,0.11178,0.11739,0.10973,0.11448,2143886.17985514,1734955199999
1734955200000,0.11462,0.11868,0.11064,0.1174,2947653.43887261,1734998399999
1734998400000,0.11733,0.11893,0.11084,0.11339,5205347.8637243,1735041599999
1735041600000,0.11308,0.11754,0.11176,0.11389,8648548.15309748,1735084799999
1735084800000,0.1137,0.11546,0.11246,0.11329,6031985.94378157,1735127999999
1735128000000,0.11363,0.11683,0.113,0.11573,3477116.91382876,1735171199999
1735171200000,0.11568,0.11739,0.10896,0.10984,4233392.53898998,1735214399999
1735214400000,0.10975,0.10975,0.10662,0.10748,2873837.33200891,1735257599999
1735257600000,0.10764,0.11391,0.10678,0.11334,1927988.21556055,1735300799999
1735300800000,0.1136,0.11453,0.10912,0.1136,3108359.00583411,1735343999999
1735344000000,0.11312,0.11502,0.11157,0.11314,1192105.96092045,1735387199999
1735387200000,0.11316,0.11757,0.11216,0.11568,2039460.57511025,1735430399999
1735430400000,0.11547,0.11651,0.115,0.11521,1813580.21889224,1735473599999
1735473600000,0.11529,0.11541,0.11036,0.11126,1607649.49100102,1735516799999
1735516800000,0.1109,0.11432,0.1109,0.11194,1013196.3827697,1735559999999
1735560000000,0.11184,0.114,0.10898,0.11106,9052693.42800238,1735603199999
1735603200000,0.1107,0.112,0.10888,0.11061,832586.65481115,1735646399999
1735646400000,0.11075,0.11316,0.10999,0.11064,1830093.20582167,1735689599999
1735689600000,0.11067,0.11179,0.10829,0.11023,1145473.01876801,1735732799999
1735732800000,0.1101,0.114,0.1093,0.11348,3091556.97113124,1735775999999
1735776000000,0.11361,0.12252,0.11306,0.11903,3776576.30443071,1735819199999
1735819200000,0.11936,0.12034,0.11769,0.11961,2183045.63894386,1735862399999
1735862400000,0.11971,0.12079,0.11693,0.12058,1405353.58077103,1735905599999
1735905600000,0.12038,0.12668,0.12016,0.12514,2683610.62345752,1735948799999
1735948800000,0.12566,0.12586,0.12191,0.12398,1638299.99033033,1735991999999
1735992000000,0.12391,0.12564,0.12206,0.12267,2006008.62157285,1736035199999
1736035200000,0.12259,0.12301,0.12043,0.12108,784751.2784971,1736078399999
1736078400000,0.12098,0.12154,0.11807,0.12088,1869337.50882942,1736121599999
1736121600000,0.12073,0.12073,0.11681,0.118,2219859.84928177,1736164799999
1736164800000,0.11809,0.1222,0.11652,0.11891,3164856.21411978,1736207999999
1736208000000,0.1191,0.1196,0.11674,0.11746,1094428.10300417,1736251199999
1736251200000,0.11734,0.12143,0.10964,0.11041,4680804.45022099,1736294399999
1736294400000,0.1104,0.11181,0.10568,0.10865,4614989.38369132,1736337599999
1736337600000,0.10869,0.11467,0.10797,0.11415,4554309.6293444,1736380799999
1736380800000,0.1139,0.115,0.10938,0.11151,1760340.83716503,1736423999999
1736424000000,0.11115,0.11382,0.10792,0.10978,2530290.72817959,1736467199999
1736467200000,0.11004,0.11335,0.10942,0.11213,1174103.6358307,1736510399999
1736510400000,0.112,0.1134,0.11001,0.11248,1062146.89582428,1736553599999
1736553600000,0.11214,0.11555,0.11158,0.11269,696208.19858176,1736596799999
1736596800000,0.11232,0.11463,0.11217,0.11356,1136686.44446083,1736639999999
1736640000000,0.11347,0.11457,0.11297,0.11362,610047.4058473,1736683199999
1736683200000,0.11344,0.11655,0.11344,0.11432,2572926.88388734,1736726399999
1736726400000,0.11392,0.11545,0.10698,0.10698,1884301.39231539,1736769599999
1736769600000,0.1067,0.11502,0.10617,0.11459,3216614.13332871,1736812799999
1736812800000,0.11496,0.13127,0.11496,0.12959,5940215.96679201,1736855999999
1736856000000,0.1299,0.13612,0.12352,0.13311,1.265305343686574E7,1736899199999
1736899200000,0.13318,0.135,0.12861,0.12957,3084783.36874657,1736942399999
1736942400000,0.12941,0.13653,0.12873,0.13386,7029592.1256428,1736985599999
1736985600000,0.13399,0.14761,0.13256,0.14724,3740211.36198928,1737028799999
1737028800000,0.1471,0.15,0.14128,0.14169,5603099.64708625,1737071999999
1737072000000,0.14247,0.14735,0.14247,0.14718,2581309.33053203,1737115199999
1737115200000,0.14715,0.15071,0.14375,0.14968,4134883.84359871,1737158399999
1737158400000,0.14991,0.1519,0.13631,0.13923,3119595.29389476,1737201599999
1737201600000,0.13904,0.14013,0.134,0.1373,2524519.91720965,1737244799999
1737244800000,0.13673,0.13752,0.12,0.12351,4508100.05872444,1737287999999
1737288000000,0.12312,0.13214,0.11981,0.1212,5952073.28585786,1737331199999
1737331200000,0.12097,0.13162,0.11941,0.12488,3468540.91919158,1737374399999
1737374400000,0.1251,0.12761,0.11828,0.12242,4022879.57125038,1737417599999
1737417600000,0.12195,0.12849,0.1201,0.12795,2592982.73753244,1737460799999
1737460800000,0.12801,0.13558,0.12669,0.13136,3866041.55039766,1737503999999
1737504000000,0.13192,0.13232,0.12711,0.12803,1932005.85416007,1737547199999
1737547200000,0.12803,0.12962,0.12433,0.12607,2575205.04406376,1737590399999
1737590400000,0.12601,0.12697,0.1208,0.12234,2037348.25220693,1737633599999
1737633600000,0.12272,0.12912,0.12239,0.12514,4036864.4496779,1737676799999
1737676800000,0.12564,0.1278,0.12254,0.1278,2684305.79570307,1737719999999
1737720000000,0.12813,0.129,0.1251,0.12553,2337759.64047189,1737763199999
1737763200000,0.12575,0.12578,0.12217,0.12395,834329.09794891,1737806399999
1737806400000,0.12367,0.12877,0.12295,0.12612,1224999.21014437,1737849599999
1737849600000,0.12601,0.12824,0.12474,0.12653,812027.15782831,1737892799999
1737892800000,0.12665,0.12703,0.12344,0.12361,4859543.02102366,1737935999999
1737936000000,0.12332,0.12407,0.11237,0.11435,2958691.91564739,1737979199999
1737979200000,0.11441,0.12389,0.11363,0.12324,3581040.76927957,1738022399999
1738022400000,0.1239,0.12421,0.1195,0.12105,1439466.10879764,1738065599999
1738065600000,0.12072,0.12151,0.11573,0.11667,2874624.97554738,1738108799999
1738108800000,0.11666,0.12015,0.11666,0.11896,1364647.24369597,1738151999999
1738152000000,0.11893,0.12018,0.11361,0.11806,4875920.08459016,1738195199999
1738195200000,0.11862,0.12581,0.11748,0.12581,1725197.97000675,1738238399999
1738238400000,0.12592,0.12988,0.1252,0.1264,3665515.31986524,1738281599999
1738281600000,0.12676,0.12837,0.12501,0.12837,1149701.47118092,1738324799999
1738324800000,0.12837,0.12873,0.12405,0.12544,2518790.56112743,1738367999999
1738368000000,0.1253,0.12681,0.12289,0.12345,829187.66399751,1738411199999
1738411200000,0.12364,0.12405,0.11742,0.11761,3277060.28584395,1738454399999
1738454400000,0.1173,0.12065,0.11602,0.11602,1921051.73364628,1738497599999
1738497600000,0.11618,0.11924,0.10916,0.11263,5354450.69830724,1738540799999
1738540800000,0.11292,0.11295,0.06984,0.098075,2.152024838914624E7,1738583999999
1738584000000,0.098104,0.11106,0.089473,0.10695,8395416.10882058,1738627199999
1738627200000,0.10735,0.10758,0.09549,0.097218,3193921.16833283,1738670399999
1738670400000,0.097312,0.10147,0.090625,0.095533,8018913.74038206,1738713599999
1738713600000,0.09522,0.09673,0.092864,0.095748,2469309.08546688,1738756799999
1738756800000,0.095815,0.096471,0.0889,0.088901,4512156.89249598,1738799999999
1738800000000,0.089302,0.08998,0.0855,0.088442,6467688.33541044,1738843199999
1738843200000,0.088423,0.088615,0.078835,0.080136,8970096.61608088,1738886399999
1738886400000,0.080289,0.086357,0.079705,0.086022,3990808.61005129,1738929599999
1738929600000,0.0865,0.091692,0.081609,0.08493,6043499.26465843,1738972799999
1738972800000,0.084574,0.085845,0.083028,0.084134,2876682.69683901,1739015999999
1739016000000,0.084081,0.086742,0.082365,0.086071,3195335.51481632,1739059199999
1739059200000,0.085503,0.087398,0.084,0.08587,1939439.65923863,1739102399999
1739102400000,0.087053,0.087578,0.079732,0.084004,4716233.53157276,1739145599999
1739145600000,0.083941,0.087626,0.081757,0.087464,1801659.5182356,1739188799999
1739188800000,0.087438,0.0912,0.086461,0.0905,3410205.19771555,1739231999999
1739232000000,0.090394,0.10676,0.090394,0.10201,7718369.26599826,1739275199999
1739275200000,0.10208,0.10208,0.091487,0.092551,8881030.15835633,1739318399999
1739318400000,0.092602,0.093813,0.09069,0.092486,2768087.72424322,1739361599999
1739361600000,0.092499,0.096882,0.086351,0.094879,7630781.18554105,1739404799999
1739404800000,0.094578,0.095731,0.091862,0.094133,1126100.95250742,1739447999999
1739448000000,0.094219,0.10321,0.091684,0.098079,8573960.08410468,1739491199999
1739491200000,0.097956,0.10353,0.097155,0.10086,2814969.30182024,1739534399999
1739534400000,0.10008,0.10662,0.09946,0.10189,3906858.04735523,1739577599999
1739577600000,0.10174,0.1036,0.10019,0.10333,2385559.892834,1739620799999
1739620800000,0.10342,0.10522,0.10133,0.10233,4124282.95689946,1739663999999
1739664000000,0.10246,0.10722,0.10214,0.10588,2654783.79803571,1739707199999
1739707200000,0.10552,0.10552,0.10261,0.10433,2577065.62043828,1739750399999
1739750400000,0.10423,0.10696,0.10159,0.10369,1872261.22652385,1739793599999
1739793600000,0.10391,0.1053,0.099144,0.1001,5015248.54969122,1739836799999
1739836800000,0.10021,0.10225,0.096322,0.09708,2546298.38736595,1739879999999
1739880000000,0.097055,0.098687,0.093813,0.097447,6444388.78999913,1739923199999
1739923200000,0.097989,0.10299,0.09681,0.10299,3111009.25010146,1739966399999
1739966400000,0.10292,0.1038,0.1,0.10211,3812014.14821206,1740009599999
1740009600000,0.10195,0.10494,0.10115,0.10268,1041058.24286441,1740052799999
1740052800000,0.10283,0.10302,0.099,0.10137,3814294.77803849,1740095999999
1740096000000,0.10127,0.10415,0.10041,0.10285,1604994.72884655,1740139199999
1740139200000,0.10295,0.10399,0.093392,0.095299,8123227.34521593,1740182399999
1740182400000,0.095085,0.096966,0.094252,0.096028,822598.3437188,1740225599999
1740225600000,0.095986,0.098181,0.095553,0.09681,2530751.41623884,1740268799999
1740268800000,0.096163,0.09761,0.09522,0.095332,1228219.93148248,1740311999999
1740312000000,0.0953,0.095661,0.09264,0.094617,1774862.12432347,1740355199999
1740355200000,0.094557,0.095083,0.089546,0.091798,2368900.26607198,1740398399999
1740398400000,0.091571,0.094038,0.085923,0.086031,5935002.0454651,1740441599999
1740441600000,0.086036,0.089559,0.081043,0.087042,8800768.06752366,1740484799999
1740484800000,0.086323,0.089201,0.082612,0.087829,7471415.06519862,1740527999999
1740528000000,0.087838,0.089498,0.086264,0.086629,3280145.03007486,1740571199999
1740571200000,0.086788,0.087665,0.07999,0.081901,1.317097436584001E7,1740614399999
1740614400000,0.082138,0.08399,0.0815,0.08318,3086828.09680662,1740657599999
1740657600000,0.083209,0.083635,0.079062,0.081046,5900081.26973806,1740700799999
1740700800000,0.081027,0.081027,0.0716,0.072571,8812217.18340028,1740743999999
1740744000000,0.072517,0.079375,0.0725,0.075888,6113493.63227618,1740787199999
1740787200000,0.07598,0.081801,0.07355,0.074089,4707749.49633242,1740830399999
1740830400000,0.074062,0.077271,0.072442,0.076778,2386130.82881558,1740873599999
1740873600000,0.076791,0.07789,0.075,0.076398,1277559.11408223,1740916799999
1740916800000,0.0763,0.091603,0.072858,0.0864,1.152355080685327E7,1740959999999
1740960000000,0.086967,0.086967,0.078423,0.079871,1.039372881124405E7,1741003199999
1741003200000,0.079879,0.082541,0.073816,0.074874,8642302.01145044,1741046399999
1741046400000,0.074909,0.075456,0.070452,0.071566,4916928.45494677,1741089599999
1741089600000,0.071527,0.072513,0.065424,0.07115,7564666.76935024,1741132799999
1741132800000,0.071371,0.073281,0.069717,0.071489,1974522.3298191,1741175999999
1741176000000,0.071554,0.071974,0.067916,0.069574,4393736.56123147,1741219199999
1741219200000,0.069624,0.071467,0.068755,0.071016,2363837.73480068,1741262399999
1741262400000,0.071208,0.071253,0.068672,0.070508,3493724.68355498,1741305599999
1741305600000,0.070312,0.07087,0.065671,0.066438,3678206.30506068,1741348799999
1741348800000,0.06613,0.068207,0.0645,0.0645,4609903.11381649,1741391999999
1741392000000,0.0645,0.064658,0.061843,0.063784,2650457.75546447,1741435199999
1741435200000,0.063736,0.067789,0.06326,0.064202,4252924.34060733,1741478399999
1741478400000,0.064545,0.067034,0.063581,0.064249,2067122.13173467,1741521599999
1741521600000,0.064284,0.064307,0.0555,0.055832,8502009.45492583,1741564799999
1741564800000,0.056058,0.059376,0.055281,0.058197,2954233.11781389,1741607999999
1741608000000,0.05805,0.058994,0.051554,0.054075,7295476.68975123,1741651199999
1741651200000,0.053986,0.057518,0.05131,0.057518,6760265.34990584,1741694399999
1741694400000,0.057411,0.069883,0.056005,0.064078,3.728573620882966E7,1741737599999
1741737600000,0.064066,0.06597,0.06045,0.063303,8673763.86859363,1741780799999
1741780800000,0.063203,0.066479,0.0616,0.066144,6963127.41312032,1741823999999
1741824000000,0.066018,0.068552,0.065052,0.066619,7634525.31625912,1741867199999
1741867200000,0.066612,0.067988,0.062979,0.065402,9030385.8323235,1741910399999
1741910400000,0.065227,0.070912,0.064963,0.067714,9786386.07370485,1741953599999
1741953600000,0.067695,0.072571,0.066976,0.071738,9932563.25442333,1741996799999
1741996800000,0.071881,0.076011,0.071856,0.07416,6140168.78399854,1742039999999
1742040000000,0.074055,0.075411,0.073265,0.074271,3079717.20458698,1742083199999
1742083200000,0.074134,0.075353,0.069664,0.069871,3943592.90718034,1742126399999
1742126400000,0.069965,0.071465,0.067468,0.067938,6392408.22164888,1742169599999
1742169600000,0.067927,0.069384,0.067806,0.068985,3150470.46787941,1742212799999
1742212800000,0.069036,0.070314,0.066984,0.069423,7283067.35932369,1742255999999
1742256000000,0.069315,0.069315,0.066429,0.068183,4239187.77456022,1742299199999
1742299200000,0.068317,0.071486,0.066879,0.071328,4013948.58677229,1742342399999
1742342400000,0.071617,0.07528,0.069734,0.074877,6052505.67095496,1742385599999
1742385600000,0.074811,0.076219,0.072653,0.075855,8190356.63786021,1742428799999
1742428800000,0.075845,0.076216,0.072507,0.073064,3502358.54128666,1742471999999
1742472000000,0.072901,0.074463,0.07153,0.071795,5580786.65455501,1742515199999
1742515200000,0.071768,0.072637,0.069799,0.070963,4175538.4029925,1742558399999
