openTime,open,high,low,close,volume,closeTime
1776290400000,0.022202,0.022202,0.021948,0.02195,24287.99351608,1776297599999
1776297600000,0.023489,0.0242,0.023489,0.0242,37338.07800984,1776304799999
1776304800000,0.022915,0.022915,0.022653,0.022748,50683.54551759,1776311999999
1776312000000,0.022223,0.022353,0.022083,0.022242,42576.32806409,1776319199999
1776319200000,0.021925,0.022197,0.021734,0.022197,39421.20000001,1776326399999
1776326400000,0.022215,0.022217,0.021291,0.021291,82428.77205098,1776333599999
1776340800000,0.021522,0.021921,0.021001,0.021921,68130.35669444,1776347999999
1776348000000,0.021474,0.021688,0.02146,0.021478,82484.92688058,1776355199999
1776355200000,0.021123,0.021957,0.0211,0.021117,60194.54135795,1776362399999
1776362400000,0.021959,0.0223,0.021959,0.0222,74514.85327031,1776369599999
1776376800000,0.022431,0.022536,0.022431,0.022536,24647.65718519,1776383999999
1776384000000,0.022459,0.022742,0.02174,0.02174,12636.91,1776391199999
1776391200000,0.021253,0.0213,0.02105,0.02105,59337.19809587,1776398399999
1776398400000,0.021172,0.021529,0.021172,0.0214,83079.76513263,1776405599999
1776405600000,0.021297,0.021596,0.021116,0.021287,46878.71714383,1776412799999
1776412800000,0.021383,0.021478,0.021224,0.021224,29949.34353133,1776419999999
1776420000000,0.021121,0.021396,0.021116,0.021292,16412.25249259,1776427199999
1776427200000,0.021189,0.021629,0.021189,0.021629,28302.29543121,1776434399999
1776434400000,0.021692,0.021858,0.021692,0.021744,118943.87488959,1776441599999
1776441600000,0.022158,0.022229,0.02189,0.02189,11303.74251824,1776448799999
1776448800000,0.021892,0.022178,0.02167,0.02167,20452.92326962,1776455999999
1776456000000,0.021896,0.021898,0.021896,0.021898,49669.52662817,1776463199999
1776463200000,0.021962,0.021963,0.021962,0.021963,5000.0,1776470399999
1776470400000,0.021629,0.0217,0.021629,0.0217,13110.36791703,1776477599999
1776484800000,0.0216,0.021625,0.0216,0.021625,6262.38710423,1776491999999
1776492000000,0.021653,0.021898,0.021647,0.021898,12669.16237716,1776499199999
1776499200000,0.02161,0.02161,0.0212,0.0212,51472.01936261,1776506399999
1776506400000,0.021187,0.021187,0.021088,0.021088,4961.40866221,1776513599999
1776513600000,0.02126,0.02126,0.02126,0.02126,40000.0,1776520799999
1776520800000,0.02128,0.02128,0.02128,0.02128,17312.37132697,1776527999999
1776528000000,0.021111,0.021111,0.021053,0.021053,22584.56244947,1776535199999
1776535200000,0.021078,0.021367,0.021076,0.021367,22129.18842402,1776542399999
1776542400000,0.021025,0.021025,0.021005,0.021005,18717.87268782,1776549599999
1776556800000,0.021007,0.023735,0.021007,0.022606,55731.27780883,1776563999999
1776564000000,0.022651,0.023094,0.022651,0.022689,15734.7062608,1776571199999
1776571200000,0.023121,0.023812,0.021784,0.0238,409231.75802044,1776578399999
1776578400000,0.0236,0.024998,0.0224,0.0224,601445.08104956,1776585599999
1776585600000,0.022368,0.023042,0.022219,0.022526,228585.33802361,1776592799999
1776592800000,0.0231,0.023468,0.022707,0.023204,172374.29583884,1776599999999
1776600000000,0.0237,0.0237,0.023162,0.023238,516811.18523123,1776607199999
1776607200000,0.022939,0.024028,0.0228,0.022961,102784.06942183,1776614399999
1776614400000,0.022664,0.022884,0.022611,0.022611,19626.38730691,1776621599999
1776621600000,0.022878,0.024782,0.022878,0.0237,426090.76686115,1776628799999
1776628800000,0.0234,0.024283,0.022981,0.024283,187101.84362429,1776635999999
1776636000000,0.024282,0.024549,0.023076,0.02315,130370.13407046,1776643199999
1776643200000,0.0226,0.0226,0.0226,0.0226,51878.76106195,1776650399999
1776650400000,0.023603,0.024364,0.0235,0.024364,182044.62862051,1776657599999
1776657600000,0.024485,0.024485,0.0234,0.0237,36246.28964279,1776664799999
1776664800000,0.023503,0.023735,0.022645,0.023191,92462.91987048,1776671999999
1776672000000,0.022568,0.022568,0.022568,0.022568,7107.85182559,1776679199999
1776679200000,0.0229,0.023101,0.0229,0.023,108650.81308164,1776686399999
1776686400000,0.023393,0.023494,0.02303,0.023494,353470.64749724,1776693599999
1776693600000,0.0234,0.0236,0.022425,0.022914,195015.45348109,1776700799999
1776700800000,0.023055,0.023055,0.023054,0.023054,2625.49375517,1776707999999
1776708000000,0.02311,0.02321,0.023109,0.02321,137085.12750598,1776715199999
1776715200000,0.0233,0.023422,0.02307,0.02311,39656.6127809,1776722399999
1776722400000,0.023272,0.0237,0.023272,0.023678,88554.03022299,1776729599999
1776744000000,0.022976,0.02385,0.022412,0.023526,24693.74187685,1776751199999
1776751200000,0.023575,0.024,0.023575,0.024,251103.87666666,1776758399999
1776758400000,0.024,0.024453,0.024,0.024043,153004.62217495,1776765599999
1776765600000,0.023924,0.023924,0.023924,0.023924,20899.51513125,1776772799999
1776772800000,0.02455,0.0281,0.023707,0.02413,1131366.27583038,1776779999999
1776780000000,0.024028,0.024403,0.023691,0.023724,68982.82820063,1776787199999
1776787200000,0.023917,0.023917,0.023755,0.023755,1549.7789939,1776794399999
1776794400000,0.023665,0.023666,0.023401,0.023464,138486.13641538,1776801599999
1776801600000,0.023401,0.023527,0.0234,0.023487,16970.21779123,1776808799999
1776808800000,0.023004,0.023004,0.022961,0.022961,9911.1668037,1776815999999
1776816000000,0.023249,0.023407,0.023249,0.023308,25189.84466856,1776823199999
1776823200000,0.023537,0.023649,0.023537,0.023649,4062.80871352,1776830399999
1776830400000,0.023884,0.024346,0.023884,0.024108,69780.46159205,1776837599999
1776837600000,0.024073,0.031534,0.024073,0.02454,2274631.59783831,1776844799999
1776844800000,0.025,0.026915,0.024848,0.026086,464963.78659973,1776851999999
1776852000000,0.025794,0.026495,0.025181,0.0253,139623.49433492,1776859199999
1776859200000,0.0252,0.025222,0.02495,0.02495,48234.28025466,1776866399999
1776866400000,0.0251,0.025194,0.025,0.025114,85644.03437998,1776873599999
1776873600000,0.0252,0.0252,0.024757,0.024863,306683.5524778,1776880799999
1776880800000,0.025077,0.0252,0.024986,0.024986,138005.48461493,1776887999999
1776888000000,0.0251,0.02533,0.024713,0.025113,219898.10407329,1776895199999
1776895200000,0.02545,0.025534,0.0251,0.0251,266135.51308141,1776902399999
1776902400000,0.025029,0.026499,0.025029,0.026349,13675.67513055,1776909599999
1776909600000,0.026722,0.0272,0.024113,0.024113,132835.20306204,1776916799999
1776916800000,0.024471,0.02476,0.02445,0.024603,31411.3996407,1776923999999
1776924000000,0.025027,0.025605,0.024576,0.024794,129597.6438774,1776931199999
1776931200000,0.02456,0.02456,0.024001,0.024354,128395.14899233,1776938399999
1776938400000,0.024092,0.024181,0.023829,0.023829,165169.89446504,1776945599999
1776945600000,0.024244,0.024245,0.023802,0.023804,28138.28959361,1776952799999
1776952800000,0.023739,0.02395,0.023638,0.02395,51212.37805999,1776959999999
1776960000000,0.024187,0.024314,0.023894,0.023894,57013.18341648,1776967199999
1776967200000,0.024006,0.024129,0.023998,0.024129,8645.22108592,1776974399999
1776974400000,0.024208,0.024208,0.024208,0.024208,4866.40232194,1776981599999
1776981600000,0.024727,0.024727,0.024727,0.024727,404.41622517,1776988799999
1776996000000,0.024274,0.0243,0.023946,0.023946,106485.74860282,1777003199999
1777003200000,0.02396,0.024207,0.02396,0.024207,18115.22633745,1777010399999
1777010400000,0.023901,0.024074,0.023622,0.023622,32773.52517963,1777017599999
1777017600000,0.023694,0.023997,0.023287,0.023308,39689.95031717,1777024799999
1777024800000,0.023903,0.024243,0.023826,0.024094,24194.60714483,1777031999999
1777032000000,0.023999,0.024001,0.023999,0.024001,55065.50834749,1777039199999
1777039200000,0.024229,0.024238,0.024229,0.024238,4115.77654922,1777046399999
1777046400000,0.023897,0.024125,0.023779,0.024125,47691.08697921,1777053599999
1777053600000,0.02387,0.023954,0.023838,0.023954,26061.68286792,1777060799999
1777060800000,0.02402,0.02402,0.023982,0.023982,8776.75672797,1777067999999
1777068000000,0.02436,0.02436,0.02436,0.02436,12315.0,1777075199999
1777075200000,0.02415,0.02415,0.023287,0.023464,58501.4569487,1777082399999
1777096800000,0.023379,0.023402,0.023251,0.023401,97921.41721127,1777103999999
1777104000000,0.023712,0.023712,0.023712,0.023712,6574.63071109,1777111199999
1777111200000,0.023416,0.023416,0.023306,0.023306,10000.00000088,1777118399999
1777118400000,0.023401,0.023402,0.023298,0.023299,211644.32699735,1777125599999
1777125600000,0.023273,0.023354,0.0232,0.0232,53006.32508223,1777132799999
1777132800000,0.023344,0.023347,0.023,0.023001,105840.26965908,1777139999999
1777140000000,0.023206,0.023271,0.023206,0.023271,7497.76198637,1777147199999
1777147200000,0.023043,0.023248,0.023043,0.023199,23468.0196112,1777154399999
1777154400000,0.023118,0.023118,0.0228,0.0228,55401.0477119,1777161599999
1777161600000,0.022602,0.022602,0.021995,0.022177,150676.97475829,1777168799999
1777176000000,0.0224,0.0224,0.022242,0.022242,91469.28523,1777183199999
1777183200000,0.022242,0.022306,0.022075,0.022306,79612.00394055,1777190399999
1777190400000,0.023358,0.023358,0.022689,0.023146,36048.57168584,1777197599999
1777197600000,0.022932,0.022932,0.022811,0.022813,29676.42865072,1777204799999
1777204800000,0.02251,0.022616,0.022509,0.022616,46707.04616406,1777211999999
1777212000000,0.022794,0.02293,0.022793,0.02293,33854.90668083,1777219199999
1777219200000,0.023154,0.023154,0.023146,0.023146,3341.5126544,1777226399999
1777226400000,0.022825,0.02319,0.022773,0.02319,17409.12654878,1777233599999
1777233600000,0.023027,0.023027,0.023026,0.023026,10884.90219752,1777240799999
1777240800000,0.023101,0.023101,0.022792,0.022792,53438.75043875,1777247999999
1777255200000,0.022887,0.022887,0.022187,0.022274,79978.41443497,1777262399999
1777262400000,0.022318,0.022525,0.022,0.022,16550.78914666,1777269599999
1777269600000,0.022067,0.022067,0.0217,0.0217,23263.61899369,1777276799999
1777276800000,0.02165,0.02165,0.0213,0.021624,88388.51551525,1777283999999
1777284000000,0.021567,0.021568,0.021303,0.02145,48263.56144052,1777291199999
1777291200000,0.02145,0.021476,0.0213,0.0213,32819.6074804,1777298399999
1777298400000,0.021421,0.021421,0.0213,0.0213,50424.42788129,1777305599999
1777305600000,0.021378,0.021378,0.021148,0.021166,502678.53228212,1777312799999
1777312800000,0.021202,0.021222,0.020977,0.020977,131661.56748735,1777319999999
1777320000000,0.021252,0.021287,0.02109,0.021197,20717.44695969,1777327199999
1777327200000,0.021233,0.021553,0.021233,0.021553,18386.58771068,1777334399999
1777341600000,0.0212,0.0212,0.0212,0.0212,2083.05086085,1777348799999
1777348800000,0.0212,0.0212,0.02098,0.02098,46712.7303712,1777355999999
1777356000000,0.021077,0.021077,0.020926,0.020935,53913.85324205,1777363199999
1777363200000,0.020935,0.020935,0.020578,0.020883,71728.86932283,1777370399999
1777370400000,0.020868,0.020868,0.020868,0.020868,0.01207752,1777377599999
1777377600000,0.02083,0.02083,0.020625,0.020625,30805.84233151,1777384799999
1777392000000,0.020998,0.020998,0.020998,0.020998,11390.58985669,1777399199999
1777399200000,0.020998,0.021102,0.020998,0.021102,117500.0,1777406399999
1777406400000,0.021303,0.021393,0.021303,0.021393,11355.11615949,1777413599999
1777413600000,0.021285,0.021556,0.021285,0.021556,21355.1694316,1777420799999
1777420800000,0.022387,0.022387,0.02164,0.021941,31474.34371261,1777427999999
1777428000000,0.021927,0.021927,0.021927,0.021927,227.1172527,1777435199999
1777442400000,0.021214,0.021214,0.021214,0.021214,0.06717589,1777449599999
1777449600000,0.021605,0.02163,0.021605,0.02163,107167.0,1777456799999
1777464000000,0.02163,0.02163,0.02139,0.02139,20619.41616,1777471199999
1777471200000,0.021719,0.021719,0.021601,0.021601,60625.20684512,1777478399999
1777478400000,0.021731,0.021767,0.02173,0.021767,38035.35662076,1777485599999
1777485600000,0.021579,0.0216,0.020913,0.0216,124716.94619029,1777492799999
1777492800000,0.02161,0.02161,0.02161,0.02161,1321.729,1777499999999
1777507200000,0.021887,0.021911,0.021887,0.021911,20478.26948536,1777514399999
1777514400000,0.021762,0.023631,0.021762,0.023477,153215.37425332,1777521599999
1777521600000,0.021881,0.021881,0.021881,0.021881,2565.90958,1777528799999
1777528800000,0.021925,0.021945,0.021355,0.021355,28830.523149,1777535999999
1777550400000,0.021731,0.022095,0.0217,0.022095,54308.8394221,1777557599999
1777557600000,0.022102,0.022103,0.021778,0.021967,15919.92441049,1777564799999
1777572000000,0.021777,0.021777,0.021777,0.021777,71043.87656702,1777579199999
1777579200000,0.021864,0.021865,0.021764,0.021765,9485.72957859,1777586399999
1777586400000,0.021768,0.021768,0.021765,0.021765,5500.0,1777593599999
1777593600000,0.022024,0.0225,0.022024,0.0225,18960.54876533,1777600799999
1777615200000,0.02184,0.021887,0.021554,0.021741,64227.80127194,1777622399999
1777622400000,0.0218,0.0218,0.021773,0.021773,23377.15681651,1777629599999
1777629600000,0.021729,0.02173,0.02167,0.02167,9808.16658654,1777636799999
1777636800000,0.021685,0.021721,0.021614,0.021614,8583.63255467,1777643999999
1777644000000,0.021757,0.021757,0.021753,0.021753,23042.32587768,1777651199999
1777658400000,0.022074,0.022074,0.0219,0.0219,66547.90511622,1777665599999
1777665600000,0.022134,0.022134,0.02208,0.02208,33956.2173913,1777672799999
1777680000000,0.021897,0.021976,0.02155,0.021591,22136.75019128,1777687199999
1777687200000,0.021665,0.021694,0.021456,0.021492,100657.5955609,1777694399999
1777701600000,0.021496,0.021569,0.021496,0.021534,11585.69015471,1777708799999
1777716000000,0.021668,0.021668,0.021667,0.021667,4600.7684498,1777723199999
1777730400000,0.021902,0.021948,0.021763,0.021948,8640.30662969,1777737599999
1777737600000,0.021989,0.021989,0.021989,0.021989,552.0,1777744799999
1777744800000,0.021864,0.022098,0.021652,0.022068,37013.66777119,1777751999999
1777752000000,0.021704,0.022033,0.021655,0.022033,8459.39457382,1777759199999
1777759200000,0.021739,0.02212,0.02166,0.02166,35691.47234561,1777766399999
1777766400000,0.022071,0.026846,0.022071,0.026846,513862.02117676,1777773599999
1777773600000,0.026793,0.028173,0.024256,0.027182,399727.30800437,1777780799999
1777780800000,0.027336,0.027699,0.025036,0.026559,680629.51820765,1777787999999
1777788000000,0.026573,0.029522,0.025197,0.029431,1276886.17852875,1777795199999
1777795200000,0.029409,0.029582,0.026478,0.0274,3133330.40122016,1777802399999
1777802400000,0.027798,0.029,0.02669,0.027827,566305.74342943,1777809599999
1777809600000,0.028498,0.029274,0.027597,0.028529,716910.72081763,1777816799999
1777816800000,0.02862,0.02884,0.026,0.026,366592.80504404,1777823999999
1777824000000,0.026406,0.026824,0.025604,0.026228,677722.46932051,1777831199999
1777831200000,0.026469,0.026883,0.026284,0.026557,174893.55151339,1777838399999
1777838400000,0.026447,0.027968,0.0264,0.027151,705341.60305211,1777845599999
1777845600000,0.027367,0.027534,0.025709,0.02613,195548.85782024,1777852799999
1777852800000,0.025959,0.025959,0.024705,0.024705,287174.26394507,1777859999999
1777860000000,0.024636,0.02505,0.024559,0.02505,46887.18462774,1777867199999
1777867200000,0.025355,0.025988,0.024654,0.02516,267435.48762977,1777874399999
1777874400000,0.025173,0.026028,0.025053,0.025285,154494.47550243,1777881599999
1777881600000,0.025212,0.025438,0.0242,0.024379,218519.25473054,1777888799999
1777888800000,0.02409,0.024388,0.023807,0.024388,67920.62483285,1777895999999
1777896000000,0.024449,0.024465,0.024018,0.024143,62956.9506055,1777903199999
1777903200000,0.024141,0.024735,0.024141,0.024305,79777.05952626,1777910399999
1777910400000,0.024528,0.024824,0.024478,0.0247,227126.50018528,1777917599999
1777917600000,0.0247,0.0247,0.024314,0.024436,69427.44228458,1777924799999
1777924800000,0.024353,0.024796,0.024353,0.024751,87046.92092043,1777931999999
1777932000000,0.024692,0.0249,0.024692,0.024815,275067.40163101,1777939199999
1777939200000,0.024412,0.024412,0.023298,0.023298,110736.2576584,1777946399999
1777946400000,0.023384,0.023507,0.023384,0.023507,17575.03091757,1777953599999
1777953600000,0.023471,0.023532,0.02325,0.02325,62777.71883703,1777960799999
1777960800000,0.023267,0.023389,0.023134,0.023389,51087.28609752,1777967999999
1777968000000,0.023325,0.023482,0.023082,0.02315,45426.25293303,1777975199999
1777975200000,0.023403,0.02358,0.023403,0.02341,123609.30615838,1777982399999
1777982400000,0.023482,0.023615,0.023336,0.023384,38602.9529147,1777989599999
1777989600000,0.023435,0.024088,0.023435,0.023836,111936.43162513,1777996799999
1777996800000,0.023761,0.024132,0.023761,0.024132,2192.0330951,1778003999999
1778004000000,0.024128,0.024356,0.024001,0.024356,107712.37839532,1778011199999
1778011200000,0.024156,0.02433,0.0232,0.023972,64749.94966995,1778018399999
1778018400000,0.024249,0.0243,0.024041,0.024041,25415.95607503,1778025599999
1778025600000,0.023806,0.023867,0.023584,0.023614,23954.09867572,1778032799999
1778032800000,0.023918,0.023919,0.023918,0.023919,5808.67364068,1778039999999
1778040000000,0.023267,0.023442,0.023267,0.023442,8770.92615616,1778047199999
1778047200000,0.023629,0.023629,0.023546,0.023546,10000.02209023,1778054399999
1778054400000,0.023546,0.023641,0.023213,0.023641,27647.27253874,1778061599999
1778061600000,0.023548,0.023988,0.023548,0.02394,63754.44693537,1778068799999
1778068800000,0.023872,0.024209,0.023871,0.024206,54532.69088634,1778075999999
1778076000000,0.023858,0.024112,0.023824,0.024112,23713.19105572,1778083199999
1778083200000,0.024015,0.024196,0.024015,0.024196,51399.97581184,1778090399999
1778097600000,0.023852,0.024461,0.023824,0.023981,115694.91896298,1778104799999
1778104800000,0.024098,0.0241,0.023932,0.023932,36709.75882482,1778111999999
1778112000000,0.023788,0.027296,0.023612,0.025069,444081.26764234,1778119199999
1778119200000,0.025818,0.026163,0.025289,0.025585,103615.13277284,1778126399999
1778126400000,0.025129,0.025129,0.023825,0.023923,55408.26705198,1778133599999
1778133600000,0.023876,0.024073,0.023748,0.02398,58294.8270483,1778140799999
1778140800000,0.023857,0.023857,0.023823,0.023823,10783.84730248,1778147999999
1778148000000,0.024021,0.024067,0.0236,0.024067,121950.83628131,1778155199999
1778155200000,0.0242,0.024245,0.0242,0.024245,41228.9309593,1778162399999
1778162400000,0.02426,0.024262,0.0236,0.023718,332923.86031096,1778169599999
1778169600000,0.0237,0.023833,0.023503,0.023829,94782.43883229,1778176799999
1778176800000,0.023882,0.02425,0.023333,0.02424,127571.28108003,1778183999999
1778184000000,0.024236,0.024236,0.024236,0.024236,205.47945205,1778191199999
1778198400000,0.025779,0.027541,0.025377,0.025946,497055.00055516,1778205599999
1778205600000,0.026584,0.027899,0.025854,0.026915,72326.88064983,1778212799999
1778212800000,0.027899,0.03,0.02662,0.0293,1713754.59369196,1778219999999
1778220000000,0.028664,0.0293,0.028,0.028,612728.88736354,1778227199999
1778227200000,0.02802,0.029087,0.026455,0.026455,812540.25434703,1778234399999
1778234400000,0.026919,0.027419,0.026177,0.0263,168395.4104191,1778241599999
1778241600000,0.026433,0.027208,0.025965,0.026424,128892.66919928,1778248799999
1778248800000,0.026355,0.026456,0.025737,0.026291,155302.1641816,1778255999999
1778256000000,0.026318,0.026931,0.026318,0.026655,114751.79892113,1778263199999
1778263200000,0.026721,0.02699,0.026611,0.026918,41377.8255505,1778270399999
1778270400000,0.026466,0.026781,0.026463,0.026781,39688.43439561,1778277599999
1778277600000,0.026983,0.026987,0.026558,0.026558,46717.5301686,1778284799999
1778284800000,0.026728,0.030012,0.026728,0.027919,219358.83151895,1778291999999
1778292000000,0.02784,0.028097,0.027615,0.028097,16204.96710599,1778299199999
1778299200000,0.027968,0.029304,0.027968,0.028706,75114.36531752,1778306399999
1778306400000,0.028465,0.028465,0.027971,0.027979,121634.38057354,1778313599999
1778313600000,0.028495,0.031598,0.028207,0.0298,248301.46538525,1778320799999
1778320800000,0.029615,0.033159,0.029305,0.03133,757641.01861717,1778327999999
1778328000000,0.03125,0.033361,0.029937,0.030154,422049.17339354,1778335199999
1778335200000,0.030361,0.032222,0.0287,0.0287,951632.229084,1778342399999
1778342400000,0.029905,0.032468,0.0289,0.029961,2140472.82651384,1778349599999
1778349600000,0.029794,0.029794,0.028562,0.028562,50123.97096675,1778356799999
1778356800000,0.029311,0.03048,0.029012,0.029012,253659.63439227,1778363999999
1778364000000,0.029515,0.029918,0.029316,0.029673,50143.40947404,1778371199999
1778371200000,0.029854,0.032277,0.029613,0.030327,271684.01036604,1778378399999
1778378400000,0.030153,0.030813,0.030075,0.030097,112262.86730565,1778385599999
1778385600000,0.029936,0.029989,0.027685,0.027803,233201.67426844,1778392799999
1778392800000,0.02758,0.02867,0.027497,0.028271,99195.73047527,1778399999999
1778400000000,0.029296,0.029297,0.028013,0.028346,59069.88854682,1778407199999
1778407200000,0.028347,0.028862,0.027705,0.0282,70963.13128992,1778414399999
1778414400000,0.028158,0.028158,0.02759,0.027994,52111.96912914,1778421599999
1778421600000,0.028246,0.02825,0.027883,0.027883,65871.622055,1778428799999
1778428800000,0.027754,0.028211,0.027754,0.027829,151172.81431391,1778435999999
1778436000000,0.028102,0.028238,0.027951,0.027951,14556.48866027,1778443199999
1778443200000,0.027837,0.028459,0.027675,0.028459,78941.03887397,1778450399999
1778450400000,0.028459,0.02852,0.027804,0.028114,80654.42373652,1778457599999
1778457600000,0.028197,0.028215,0.026842,0.027033,161961.70084298,1778464799999
1778472000000,0.02664,0.027104,0.026119,0.026602,189188.45005704,1778479199999
1778479200000,0.026714,0.027212,0.026714,0.027212,30825.34488302,1778486399999
