openTime,open,high,low,close,volume,closeTime
1737504000000,0.10934,0.11279,0.10934,0.11256,36405.19921332,1737525599999
1737525600000,0.11294,0.11352,0.11233,0.11233,15175.0632775,1737547199999
1737547200000,0.11247,0.11267,0.10963,0.11199,26023.11875354,1737568799999
1737568800000,0.11199,0.11427,0.11151,0.11366,259040.68700721,1737590399999
1737590400000,0.11395,0.11431,0.10849,0.10873,23960.68719209,1737611999999
1737612000000,0.1085,0.11142,0.1085,0.10975,73975.46259496,1737633599999
1737633600000,0.10973,0.11559,0.10973,0.11519,66197.74040504,1737655199999
1737655200000,0.11522,0.11841,0.11513,0.11725,299652.63863776,1737676799999
1737676800000,0.1177,0.13313,0.11762,0.13135,598564.67475738,1737698399999
1737698400000,0.13161,0.146,0.12386,0.12766,1871169.44618573,1737719999999
1737720000000,0.12788,0.13099,0.12365,0.12987,524839.82152482,1737741599999
1737741600000,0.12982,0.13754,0.12884,0.13148,620820.61129546,1737763199999
1737763200000,0.13182,0.13182,0.12565,0.129,108885.55890444,1737784799999
1737784800000,0.12882,0.13086,0.12844,0.12852,131924.37766037,1737806399999
1737806400000,0.12856,0.12922,0.12803,0.12882,41362.43091803,1737827999999
1737828000000,0.1287,0.14017,0.12839,0.13597,292155.45022489,1737849599999
1737849600000,0.13832,0.14033,0.13583,0.13765,186718.3203634,1737871199999
1737871200000,0.13608,0.13955,0.13517,0.13933,57910.058727,1737892799999
1737892800000,0.1394,0.14573,0.13849,0.14257,374836.987388,1737914399999
1737914400000,0.14231,0.14297,0.13937,0.13937,186135.60116537,1737935999999
1737936000000,0.13895,0.13895,0.12933,0.12934,65859.91114032,1737957599999
1737957600000,0.12944,0.12944,0.12361,0.12361,81450.28124574,1737979199999
1737979200000,0.12373,0.13366,0.12352,0.13025,246561.91770898,1738000799999
1738000800000,0.13018,0.13052,0.12746,0.1303,49711.89916013,1738022399999
1738022400000,0.13069,0.13201,0.13069,0.13111,36485.15562701,1738043999999
1738044000000,0.13166,0.13284,0.13159,0.13232,5372.10893084,1738065599999
1738065600000,0.13259,0.13616,0.13253,0.13616,108884.00720271,1738087199999
1738087200000,0.13603,0.13732,0.13177,0.13191,198442.43411526,1738108799999
1738108800000,0.13144,0.13144,0.13065,0.13079,19273.58271889,1738130399999
1738130400000,0.1312,0.13198,0.13108,0.1313,12113.06689528,1738151999999
1738152000000,0.13153,0.13153,0.12703,0.12725,115151.22068242,1738173599999
1738173600000,0.12691,0.12876,0.12632,0.12733,84073.44581016,1738195199999
1738195200000,0.127,0.12823,0.127,0.12749,21346.9108375,1738216799999
1738216800000,0.1274,0.13061,0.12606,0.12993,124635.15399765,1738238399999
1738238400000,0.12971,0.12982,0.12831,0.12964,31495.21502568,1738259999999
1738260000000,0.12966,0.13086,0.12941,0.12952,187063.0045843,1738281599999
1738281600000,0.12939,0.13037,0.12835,0.13037,40328.5490477,1738303199999
1738303200000,0.13171,0.13449,0.13112,0.1322,67739.50173484,1738324799999
1738324800000,0.1326,0.1334,0.12851,0.12851,43867.99304827,1738346399999
1738346400000,0.12962,0.12979,0.12303,0.12346,62048.88171632,1738367999999
1738368000000,0.12365,0.12499,0.12363,0.12476,1436.49872087,1738389599999
1738389600000,0.12511,0.129,0.12511,0.1275,18758.21746516,1738411199999
1738411200000,0.12719,0.12736,0.12428,0.12736,19234.87012003,1738432799999
1738432800000,0.1277,0.12796,0.12385,0.12395,24846.29888521,1738454399999
1738454400000,0.12391,0.12475,0.12122,0.12122,23950.98814059,1738475999999
1738476000000,0.12122,0.12178,0.12,0.12,56013.72478556,1738497599999
1738497600000,0.12,0.12008,0.12,0.12,31446.90383215,1738519199999
1738519200000,0.12001,0.12001,0.11135,0.11135,85338.60812917,1738540799999
1738540800000,0.111,0.111,0.090291,0.091623,86046.1672054,1738562399999
1738562400000,0.091624,0.10701,0.091624,0.10666,203554.26274879,1738583999999
1738584000000,0.10762,0.11496,0.10762,0.11459,297155.83544404,1738605599999
1738605600000,0.1175,0.13,0.11748,0.12963,154971.37629844,1738627199999
1738627200000,0.13,0.13,0.12287,0.12287,38457.89419728,1738648799999
1738648800000,0.12301,0.12504,0.12021,0.12425,112896.8540903,1738670399999
1738670400000,0.12391,0.12581,0.11993,0.11993,27705.52806815,1738691999999
1738692000000,0.12003,0.1214,0.11405,0.1141,8698.68783464,1738713599999
1738713600000,0.11735,0.11735,0.11426,0.11445,19336.95155641,1738735199999
1738735200000,0.11577,0.11728,0.11561,0.11624,23176.51662778,1738756799999
1738756800000,0.1156,0.11706,0.10921,0.1095,7055.50412531,1738778399999
1738778400000,0.11018,0.11039,0.10918,0.10918,13706.10082122,1738799999999
1738800000000,0.1099,0.11137,0.1099,0.11137,6502.50449916,1738821599999
1738821600000,0.11421,0.11421,0.11015,0.11015,133329.96311163,1738843199999
1738843200000,0.11004,0.11004,0.10662,0.10681,82071.9624144,1738864799999
1738864800000,0.10659,0.1071,0.10635,0.1064,19328.99713434,1738886399999
1738886400000,0.10716,0.10902,0.10708,0.10902,9533.55143279,1738907999999
1738908000000,0.10661,0.10977,0.10639,0.10924,49568.01533565,1738929599999
1738929600000,0.10941,0.11255,0.10703,0.1083,89346.55709346,1738951199999
1738951200000,0.11295,0.11355,0.10735,0.10735,15866.45292465,1738972799999
1738972800000,0.10737,0.10737,0.10616,0.10649,6006.76628858,1738994399999
1738994400000,0.1062,0.10809,0.1051,0.10517,10902.62540172,1739015999999
1739016000000,0.10497,0.10688,0.1041,0.10411,12940.03445821,1739037599999
1739037600000,0.10431,0.10583,0.10423,0.10495,16965.07802668,1739059199999
1739059200000,0.10481,0.10786,0.10481,0.10786,5363.80126786,1739080799999
1739080800000,0.10804,0.10817,0.10684,0.10746,19659.35718994,1739102399999
1739102400000,0.10728,0.14,0.10519,0.11249,737681.15458442,1739123999999
1739124000000,0.11232,0.12203,0.10754,0.10924,326366.29983836,1739145599999
1739145600000,0.10889,0.11239,0.10731,0.11092,29227.45515552,1739167199999
1739167200000,0.11094,0.13,0.10877,0.11034,600314.21072476,1739188799999
1739188800000,0.11274,0.11461,0.10943,0.11021,207121.76817323,1739210399999
1739210400000,0.11066,0.11239,0.10994,0.11005,114632.36023536,1739231999999
1739232000000,0.11125,0.11133,0.11004,0.11007,9602.14334778,1739253599999
1739253600000,0.10985,0.11097,0.10692,0.10808,74165.24495438,1739275199999
1739275200000,0.10739,0.11059,0.10349,0.11047,237727.73036266,1739296799999
1739296800000,0.11041,0.11041,0.10766,0.10875,133666.91099452,1739318399999
1739318400000,0.10687,0.10687,0.10444,0.10567,36751.54092443,1739339999999
1739340000000,0.10449,0.10917,0.104,0.10686,345419.16239574,1739361599999
1739361600000,0.1073,0.11077,0.104,0.10629,187120.43261643,1739383199999
1739383200000,0.10598,0.11113,0.10534,0.11022,38619.74664498,1739404799999
1739404800000,0.10914,0.10914,0.1068,0.1068,11249.66530772,1739426399999
1739426400000,0.10682,0.11785,0.10428,0.10452,191762.39890263,1739447999999
1739448000000,0.1043,0.1072,0.10419,0.10654,67189.30583997,1739469599999
1739469600000,0.1067,0.1073,0.10623,0.10725,8784.95463503,1739491199999
1739491200000,0.10753,0.11384,0.1075,0.11384,181271.14559402,1739512799999
1739512800000,0.11205,0.11305,0.10812,0.11297,177033.73496728,1739534399999
1739534400000,0.11285,0.11352,0.11078,0.11202,27806.07071875,1739555999999
1739556000000,0.11494,0.12682,0.11494,0.12505,123844.52293849,1739577599999
1739577600000,0.12489,0.12613,0.12483,0.12563,20217.46911039,1739599199999
1739599200000,0.12613,0.12698,0.12321,0.12356,306299.93944935,1739620799999
1739620800000,0.12362,0.13249,0.1206,0.1229,212764.43514459,1739642399999
1739642400000,0.12311,0.12666,0.12251,0.12512,298158.65177168,1739663999999
1739664000000,0.12581,0.137,0.12561,0.1282,460491.05151712,1739685599999
1739685600000,0.12837,0.13177,0.12837,0.12969,38713.72841949,1739707199999
1739707200000,0.1298,0.137,0.128,0.13338,702670.81479769,1739728799999
1739728800000,0.13338,0.13338,0.12387,0.12729,649550.77768965,1739750399999
1739750400000,0.12729,0.12844,0.12425,0.12777,82139.52918332,1739771999999
1739772000000,0.12757,0.14595,0.12651,0.13311,197786.77332485,1739793599999
1739793600000,0.13288,0.13834,0.13145,0.13149,142782.69591188,1739815199999
1739815200000,0.13113,0.13113,0.13006,0.13061,18293.66922575,1739836799999
1739836800000,0.13055,0.13175,0.13055,0.13175,5499.14055852,1739858399999
1739858400000,0.13069,0.13154,0.1293,0.13148,2414.12724568,1739879999999
1739880000000,0.13127,0.13127,0.12012,0.12153,34293.08401884,1739901599999
1739901600000,0.12247,0.12247,0.11448,0.12166,98505.09338079,1739923199999
1739923200000,0.12166,0.12456,0.12066,0.12394,85322.36625618,1739944799999
1739944800000,0.12504,0.1282,0.12151,0.12198,30588.09964334,1739966399999
