openTime,open,high,low,close,volume,closeTime
1781204400000,0.009053,0.009053,0.008895,0.008969,1166052.33907955,1781207999999
1781208000000,0.008982,0.009154,0.008947,0.009085,981092.26411807,1781211599999
1781211600000,0.009085,0.009274,0.009085,0.009234,734406.2591265,1781215199999
1781215200000,0.009198,0.009327,0.009198,0.009327,161566.1473878,1781218799999
1781218800000,0.009267,0.009313,0.00922,0.009259,134506.31543883,1781222399999
1781222400000,0.009481,0.009648,0.00884,0.008989,1216301.48448123,1781225999999
1781226000000,0.009001,0.009051,0.008785,0.008829,284860.18256085,1781229599999
1781229600000,0.008833,0.008833,0.008799,0.008799,15552.92768036,1781233199999
1781233200000,0.008802,0.008829,0.008765,0.008824,119627.06142318,1781236799999
1781236800000,0.008775,0.008835,0.008753,0.008755,336367.17851889,1781240399999
1781240400000,0.008706,0.008735,0.008634,0.008723,192610.64683555,1781243999999
1781244000000,0.008691,0.008723,0.0085,0.008523,502031.24165152,1781247599999
1781247600000,0.008553,0.008569,0.008503,0.008514,278617.67915319,1781251199999
1781251200000,0.008512,0.008533,0.008335,0.008415,652054.1344596,1781254799999
1781254800000,0.008419,0.008419,0.008396,0.008399,47330.36084179,1781258399999
1781258400000,0.008359,0.008359,0.008183,0.008235,417261.59663336,1781261999999
1781262000000,0.00822,0.008286,0.008177,0.008283,157228.27678731,1781265599999
1781265600000,0.008242,0.008328,0.008137,0.008137,430924.68842229,1781269199999
1781269200000,0.008195,0.008219,0.008093,0.008162,1272123.96339795,1781272799999
1781272800000,0.008194,0.008194,0.008128,0.008165,129567.10500798,1781276399999
1781276400000,0.008212,0.008249,0.008114,0.008121,430194.97834327,1781279999999
1781280000000,0.008148,0.008148,0.008131,0.008131,13189.02963965,1781283599999
1781283600000,0.008183,0.008234,0.008183,0.008234,340179.61454653,1781287199999
1781287200000,0.008139,0.008214,0.00812,0.008182,517330.35247877,1781290799999
1781290800000,0.008191,0.008259,0.008191,0.008192,342866.36468105,1781294399999
1781298000000,0.008135,0.008135,0.008132,0.008132,22125.26625319,1781301599999
1781301600000,0.008188,0.008188,0.008188,0.008188,13594.90965297,1781305199999
1781305200000,0.008286,0.008386,0.008273,0.00836,129887.07607068,1781308799999
1781308800000,0.008416,0.008467,0.008263,0.008264,1466468.18312528,1781312399999
1781312400000,0.008235,0.008235,0.008132,0.008233,2082310.49448752,1781315999999
1781316000000,0.008267,0.008297,0.008155,0.008155,322748.18187456,1781319599999
1781319600000,0.008102,0.008105,0.00805,0.008105,14128.5090654,1781323199999
1781323200000,0.008147,0.008147,0.008103,0.008103,43822.93853843,1781326799999
1781326800000,0.008031,0.008088,0.007967,0.007967,231154.02893413,1781330399999
1781330400000,0.007975,0.008011,0.007958,0.007962,55045.54233925,1781333999999
1781334000000,0.00791,0.008027,0.007874,0.008027,24559.1064354,1781337599999
1781337600000,0.008022,0.008026,0.008005,0.008025,43373.4460846,1781341199999
1781341200000,0.008089,0.008123,0.008089,0.008123,256146.50289301,1781344799999
1781344800000,0.008057,0.008142,0.008036,0.008061,378383.21887693,1781348399999
1781348400000,0.008087,0.008087,0.008046,0.008049,4397.49534143,1781351999999
1781352000000,0.008065,0.008104,0.008065,0.008086,26088.389696,1781355599999
1781355600000,0.008098,0.008125,0.008098,0.008125,53077.08307737,1781359199999
1781359200000,0.008136,0.00815,0.008116,0.008126,85240.10973579,1781362799999
1781362800000,0.00815,0.00815,0.008046,0.008106,278787.58026655,1781366399999
1781366400000,0.008077,0.008077,0.008059,0.00806,21003.03753824,1781369999999
1781373600000,0.008208,0.008221,0.008208,0.008221,16230.78031201,1781377199999
1781380800000,0.008178,0.008181,0.008122,0.008122,45002.00702068,1781384399999
1781384400000,0.008185,0.008226,0.008166,0.008226,38095.73825684,1781387999999
1781388000000,0.008244,0.008308,0.008155,0.008155,558619.47569696,1781391599999
1781391600000,0.008211,0.008238,0.008204,0.008204,88909.61782912,1781395199999
1781395200000,0.008151,0.008195,0.008131,0.008131,60000.0,1781398799999
1781398800000,0.008013,0.008054,0.007974,0.007974,55610.21470294,1781402399999
1781402400000,0.008011,0.008047,0.008011,0.00804,47247.59263797,1781405999999
1781406000000,0.008031,0.008212,0.008031,0.008212,29878.2269849,1781409599999
1781409600000,0.008303,0.008303,0.008161,0.008161,39578.38723169,1781413199999
1781413200000,0.008117,0.008117,0.008117,0.008117,1589.25711469,1781416799999
1781416800000,0.008137,0.008137,0.008117,0.008117,232799.08393677,1781420399999
1781420400000,0.008117,0.008158,0.008098,0.008158,13836.80757009,1781423999999
1781424000000,0.008077,0.00811,0.008057,0.00806,195790.32647658,1781427599999
1781427600000,0.008053,0.008053,0.008028,0.008028,18644.51225268,1781431199999
1781431200000,0.008048,0.008106,0.007979,0.008052,2049321.44066407,1781434799999
1781434800000,0.008071,0.008071,0.008021,0.008021,40000.0,1781438399999
1781438400000,0.008035,0.008035,0.007991,0.007991,20000.0,1781441999999
1781442000000,0.008065,0.008065,0.007954,0.007954,199087.66943,1781445599999
1781445600000,0.00794,0.00794,0.007857,0.007857,80000.0,1781449199999
1781449200000,0.007904,0.007918,0.007898,0.007898,96483.07463894,1781452799999
1781452800000,0.007884,0.007884,0.007884,0.007884,31942.25941423,1781456399999
1781456400000,0.007891,0.007891,0.007884,0.007884,22670.39,1781459999999
1781460000000,0.007854,0.007854,0.007854,0.007854,10000.0,1781463599999
1781463600000,0.007874,0.007944,0.007854,0.007905,816412.33060713,1781467199999
1781467200000,0.007868,0.007868,0.007867,0.007867,16325.11068944,1781470799999
1781470800000,0.007868,0.008046,0.007868,0.008007,85616.13990942,1781474399999
1781474400000,0.008019,0.008019,0.007955,0.008005,155047.15891336,1781477999999
1781478000000,0.008015,0.008015,0.008,0.008,11041.25,1781481599999
1781481600000,0.008019,0.008019,0.007945,0.007945,154728.87355738,1781485199999
1781496000000,0.0079,0.007932,0.007879,0.007932,88096.47867627,1781499599999
1781503200000,0.007951,0.007959,0.007883,0.007883,28912.48375495,1781506799999
1781506800000,0.007961,0.008002,0.00793,0.007983,172440.11709338,1781510399999
1781510400000,0.007951,0.007992,0.007943,0.007982,28219.13552221,1781513999999
1781517600000,0.008106,0.008106,0.008106,0.008106,10000.0,1781521199999
1781521200000,0.008122,0.008131,0.008104,0.008104,52559.21021132,1781524799999
1781524800000,0.0081,0.0081,0.0081,0.0081,0.57854339,1781528399999
1781528400000,0.008091,0.008091,0.008038,0.008038,55534.86798073,1781531999999
1781532000000,0.00808,0.008128,0.00808,0.008085,50059.87407833,1781535599999
1781535600000,0.008074,0.008074,0.008035,0.008056,60831.83849829,1781539199999
1781539200000,0.00805,0.00805,0.00805,0.00805,48278.26086957,1781542799999
1781542800000,0.008,0.008061,0.008,0.008061,7470.34266004,1781546399999
1781550000000,0.00797,0.00797,0.00797,0.00797,0.20591925,1781553599999
1781553600000,0.00803,0.00803,0.008011,0.008011,391292.16350486,1781557199999
1781557200000,0.007981,0.008042,0.007973,0.00799,1252420.87835122,1781560799999
1781560800000,0.007992,0.008088,0.007992,0.008056,87467.4988028,1781564399999
1781564400000,0.008068,0.00811,0.008068,0.008079,74635.70470289,1781567999999
1781568000000,0.008125,0.009404,0.008125,0.008978,5256291.09530765,1781571599999
1781571600000,0.009033,0.010236,0.008904,0.009901,2073989.95943857,1781575199999
1781575200000,0.009726,0.0107,0.009444,0.010002,1592860.42937608,1781578799999
1781578800000,0.010041,0.010313,0.009597,0.009801,640802.04934707,1781582399999
1781582400000,0.009957,0.010176,0.009611,0.00967,1319184.77232995,1781585999999
1781586000000,0.00966,0.009815,0.009425,0.009431,982247.4649389,1781589599999
1781589600000,0.009428,0.009708,0.009354,0.0095,1812793.08389314,1781593199999
1781593200000,0.009662,0.01033,0.009504,0.009617,2827739.79355215,1781596799999
1781596800000,0.009694,0.010029,0.009408,0.009408,2403089.68325209,1781600399999
1781600400000,0.009384,0.009621,0.00934,0.00934,494493.91372762,1781603999999
1781604000000,0.009318,0.009371,0.009231,0.009281,1305008.26720921,1781607599999
1781607600000,0.009282,0.009282,0.008981,0.00912,438306.1650933,1781611199999
1781611200000,0.009107,0.009107,0.008886,0.00895,43725.14106618,1781614799999
1781614800000,0.008948,0.008958,0.008858,0.008958,107005.09411726,1781618399999
1781618400000,0.008926,0.008933,0.008817,0.008866,294998.53707768,1781621999999
1781622000000,0.008793,0.008793,0.008676,0.008676,93225.3976391,1781625599999
1781625600000,0.008742,0.008742,0.008631,0.008645,8044.64440389,1781629199999
1781629200000,0.008645,0.008754,0.008645,0.008754,20873.67475033,1781632799999
1781632800000,0.008746,0.008792,0.008723,0.008723,84008.72778817,1781636399999
1781636400000,0.008771,0.008794,0.008738,0.008794,265380.94547722,1781639999999
1781640000000,0.008729,0.008729,0.008686,0.008711,57963.83657508,1781643599999
1781643600000,0.00874,0.008788,0.008711,0.008788,21191.57096964,1781647199999
1781647200000,0.008798,0.008969,0.008717,0.008922,1271835.95311717,1781650799999
1781650800000,0.008906,0.00894,0.008786,0.008805,532850.85773504,1781654399999
1781654400000,0.008814,0.008861,0.008519,0.008556,368508.0943756,1781657999999
1781658000000,0.008581,0.008587,0.008426,0.008545,22784.19217408,1781661599999
1781661600000,0.008513,0.008552,0.008466,0.008489,60146.61924348,1781665199999
1781665200000,0.008448,0.008449,0.0084,0.008406,20164.73184316,1781668799999
1781668800000,0.008404,0.008446,0.008368,0.008425,81832.54657848,1781672399999
1781672400000,0.008415,0.008461,0.008361,0.008461,180370.18753948,1781675999999
1781676000000,0.008452,0.008493,0.008377,0.008377,1072833.88856905,1781679599999
1781679600000,0.008391,0.008432,0.00838,0.008385,158337.08780054,1781683199999
1781683200000,0.008337,0.008436,0.008298,0.008363,724676.30349925,1781686799999
1781686800000,0.00836,0.008388,0.008346,0.008388,66404.79422877,1781690399999
1781690400000,0.008408,0.008408,0.008339,0.0084,45220.68105799,1781693999999
1781694000000,0.008369,0.008399,0.008369,0.008399,1336528.51553168,1781697599999
1781697600000,0.00835,0.00836,0.008322,0.008335,8606.85831461,1781701199999
1781701200000,0.008287,0.008397,0.008265,0.008397,486874.28826054,1781704799999
1781704800000,0.008354,0.008355,0.008331,0.008331,159132.82173973,1781708399999
1781708400000,0.008303,0.008388,0.008298,0.008388,21574.94448056,1781711999999
1781712000000,0.008384,0.008437,0.008381,0.008381,5568.89191251,1781715599999
1781715600000,0.0084,0.008443,0.008386,0.008389,182651.74802217,1781719199999
1781719200000,0.008363,0.008456,0.008363,0.00844,136805.5746959,1781722799999
1781722800000,0.008441,0.00847,0.008424,0.008424,8000.0,1781726399999
1781726400000,0.008403,0.00845,0.008309,0.008381,51986.58219978,1781729999999
1781730000000,0.00844,0.008494,0.008412,0.00843,392046.50549047,1781733599999
1781733600000,0.008413,0.008463,0.008413,0.008463,18171.58535438,1781737199999
1781737200000,0.008556,0.008655,0.008556,0.008655,5282.43338008,1781740799999
1781740800000,0.008609,0.008609,0.008429,0.008466,292394.51621393,1781744399999
1781744400000,0.008495,0.008495,0.008396,0.008461,5186.38035354,1781747999999
1781748000000,0.008428,0.008437,0.008403,0.008403,1061096.96235498,1781751599999
1781751600000,0.008366,0.008366,0.008196,0.008196,11410.77015697,1781755199999
1781755200000,0.00815,0.008226,0.008118,0.008221,12907.74260324,1781758799999
1781758800000,0.008184,0.008184,0.008087,0.008087,349461.31008921,1781762399999
1781762400000,0.008147,0.008147,0.008147,0.008147,6137.22842764,1781765999999
1781773200000,0.008155,0.008155,0.008133,0.008133,14604.25263102,1781776799999
1781776800000,0.008204,0.008204,0.008204,0.008204,607.02096538,1781780399999
1781780400000,0.008187,0.008187,0.008187,0.008187,1000.0,1781783999999
1781784000000,0.008149,0.008154,0.008149,0.008154,2447.14250674,1781787599999
1781787600000,0.008126,0.008126,0.008047,0.008047,5189.51044472,1781791199999
1781791200000,0.008093,0.008093,0.00805,0.00805,4471.57690378,1781794799999
1781794800000,0.008025,0.008025,0.007951,0.007951,21148.68835785,1781798399999
1781798400000,0.007901,0.007901,0.007901,0.007901,630.29996203,1781801999999
1781802000000,0.007901,0.007901,0.007837,0.007864,151737.27826845,1781805599999
1781805600000,0.007942,0.007942,0.007942,0.007942,1000.0,1781809199999
1781809200000,0.007989,0.007989,0.007989,0.007989,1000.0,1781812799999
1781816400000,0.007972,0.008062,0.007972,0.008062,6494.18913266,1781819999999
1781820000000,0.008145,0.008145,0.008123,0.008123,2000.0,1781823599999
1781823600000,0.008207,0.008207,0.008139,0.008139,3000.0,1781827199999
1781827200000,0.008136,0.008136,0.008044,0.008044,52955.21348502,1781830799999
1781845200000,0.007938,0.007938,0.007938,0.007938,1000.0,1781848799999
1781848800000,0.007931,0.007931,0.007931,0.007931,1000.0,1781852399999
1781852400000,0.007953,0.0081,0.007953,0.008062,195670.90173321,1781855999999
1781856000000,0.007948,0.007948,0.007948,0.007948,1000.0,1781859599999
1781859600000,0.007879,0.007884,0.007864,0.007873,25246.31770769,1781863199999
1781863200000,0.007853,0.007853,0.007853,0.007853,1000.0,1781866799999
1781866800000,0.007846,0.007907,0.007846,0.007903,209139.07191396,1781870399999
1781870400000,0.007865,0.007875,0.007849,0.007849,3000.0,1781873999999
1781874000000,0.007909,0.00793,0.0079,0.00793,3264.38234922,1781877599999
1781877600000,0.007982,0.007987,0.007982,0.007987,2744.34706398,1781881199999
1781881200000,0.007956,0.007968,0.007956,0.007968,2255.02008032,1781884799999
1781884800000,0.008009,0.008063,0.008008,0.008031,9000.0,1781888399999
1781888400000,0.008116,0.008135,0.008005,0.008038,214233.37440979,1781891999999
1781892000000,0.008061,0.00825,0.008061,0.008123,176938.8711747,1781895599999
1781895600000,0.00805,0.00805,0.00805,0.00805,1000.0,1781899199999
1781899200000,0.007973,0.008007,0.007951,0.007982,1572031.91537871,1781902799999
1781902800000,0.008004,0.008137,0.007983,0.007983,485693.48493056,1781906399999
1781906400000,0.008086,0.008242,0.008086,0.008242,4000.0,1781909999999
1781910000000,0.008209,0.008387,0.008178,0.008371,1307013.00075687,1781913599999
1781913600000,0.00831,0.008346,0.008199,0.008226,104977.63482763,1781917199999
1781917200000,0.008221,0.008284,0.00819,0.008262,1578839.53913805,1781920799999
1781920800000,0.008255,0.008255,0.008255,0.008255,1000.0,1781924399999
1781924400000,0.00821,0.00821,0.008093,0.008106,651320.80212251,1781927999999
1781928000000,0.008115,0.008115,0.008114,0.008114,19908.14865591,1781931599999
1781931600000,0.008099,0.008156,0.008074,0.008106,285429.03751098,1781935199999
1781935200000,0.008161,0.008179,0.008097,0.008097,194056.36448293,1781938799999
1781938800000,0.008065,0.008126,0.008001,0.008087,594690.68757383,1781942399999
1781942400000,0.00808,0.00808,0.008006,0.008059,72721.28181561,1781945999999
1781946000000,0.008059,0.00811,0.008038,0.0081,10000.0,1781949599999
1781949600000,0.008124,0.008125,0.008034,0.008034,496194.28989271,1781953199999
1781953200000,0.008082,0.008211,0.008082,0.008102,413496.76326795,1781956799999
1781956800000,0.008099,0.008123,0.008078,0.008107,286315.83894814,1781960399999
1781960400000,0.008032,0.008032,0.007972,0.007972,2000.0,1781963999999
1781964000000,0.008021,0.008041,0.007995,0.008026,23863.16503683,1781967599999
1781974800000,0.008127,0.008127,0.008127,0.008127,612.77224067,1781978399999
1781985600000,0.008141,0.008141,0.008113,0.008113,11775.01767741,1781989199999
1781989200000,0.008133,0.008133,0.008131,0.008131,2000.0,1781992799999
1781992800000,0.008157,0.008157,0.008157,0.008157,0.28863561,1781996399999
1781996400000,0.008192,0.008192,0.008192,0.008192,1000.0,1781999999999
1782000000000,0.008103,0.008103,0.008103,0.008103,1234.11082315,1782003599999
1782003600000,0.008126,0.008126,0.008126,0.008126,1000.0,1782007199999
1782007200000,0.008156,0.008156,0.008156,0.008156,1000.0,1782010799999
1782010800000,0.008232,0.008246,0.008232,0.008246,1637.88503516,1782014399999
1782014400000,0.008162,0.008162,0.008162,0.008162,637.88503516,1782017999999
1782018000000,0.008174,0.008329,0.008174,0.008252,2464466.62839828,1782021599999
1782021600000,0.008251,0.011,0.008251,0.010502,1.159532425189489E7,1782025199999
1782025200000,0.01019,0.010899,0.009541,0.00974,7739823.22081121,1782028799999
1782028800000,0.009701,0.0125,0.009643,0.011268,1.393184129489722E7,1782032399999
1782032400000,0.011132,0.0124,0.010189,0.01063,8524651.69248327,1782035999999
1782036000000,0.010538,0.011,0.009966,0.010113,5497306.09821438,1782039599999
1782039600000,0.010219,0.010723,0.010018,0.010378,3781661.40540575,1782043199999
1782043200000,0.010599,0.010696,0.010164,0.01054,1685755.24363125,1782046799999
1782046800000,0.010578,0.011225,0.010326,0.010326,2700518.66494472,1782050399999
1782050400000,0.010371,0.010371,0.009729,0.00982,1043618.50093704,1782053999999
1782054000000,0.009983,0.010153,0.009512,0.009758,1985468.61045127,1782057599999
1782057600000,0.009782,0.009782,0.009329,0.009329,821393.46391007,1782061199999
1782061200000,0.009534,0.009709,0.00921,0.009466,2006508.32345893,1782064799999
1782064800000,0.009521,0.009592,0.009454,0.009497,114818.39858853,1782068399999
1782068400000,0.00975,0.010542,0.00925,0.00932,5249475.69382648,1782071999999
1782072000000,0.0093,0.010043,0.009028,0.009682,1196846.59971372,1782075599999
1782075600000,0.009681,0.009809,0.009559,0.009577,687788.96485383,1782079199999
1782079200000,0.009537,0.009606,0.009462,0.009516,176129.90820614,1782082799999
1782082800000,0.009503,0.009505,0.00912,0.00912,223053.14518497,1782086399999
1782086400000,0.009019,0.00925,0.008878,0.008976,83374.63178339,1782089999999
1782090000000,0.00942,0.009491,0.009021,0.009021,29826.29928915,1782093599999
1782093600000,0.00922,0.009351,0.009206,0.009258,173648.3919912,1782097199999
1782097200000,0.009152,0.009217,0.009052,0.009079,44896.28889102,1782100799999
1782100800000,0.009124,0.01009,0.009124,0.009869,1201660.85938446,1782104399999
1782104400000,0.009826,0.010009,0.009377,0.009767,2914354.999448,1782107999999
1782108000000,0.009792,0.00984,0.009432,0.009532,1348355.37027986,1782111599999
1782111600000,0.009567,0.009642,0.009276,0.009284,1892569.19067853,1782115199999
1782115200000,0.009261,0.009407,0.009189,0.009329,1060197.53763332,1782118799999
1782118800000,0.009313,0.009321,0.009128,0.009211,669090.33687718,1782122399999
1782122400000,0.009214,0.009282,0.009,0.009,542620.03205451,1782125999999
1782126000000,0.009,0.009364,0.009,0.009364,109772.65197134,1782129599999
1782129600000,0.009389,0.010379,0.009275,0.009505,4034068.60639032,1782133199999
1782133200000,0.009499,0.009714,0.009499,0.009565,779809.94882505,1782136799999
1782136800000,0.009553,0.009599,0.009331,0.009368,332882.54049544,1782140399999
1782140400000,0.009361,0.009881,0.009361,0.009582,116903.67742367,1782143999999
1782144000000,0.009504,0.009504,0.009435,0.009435,18450.16147887,1782147599999
1782147600000,0.009529,0.009831,0.0094,0.00944,388436.45659514,1782151199999
1782151200000,0.009406,0.009466,0.009339,0.009339,652181.72624987,1782154799999
1782154800000,0.00937,0.009375,0.009322,0.009356,8000.0,1782158399999
1782158400000,0.009313,0.009342,0.009236,0.009294,130164.33812867,1782161999999
1782162000000,0.009306,0.009437,0.009306,0.009361,1394459.72754403,1782165599999
1782165600000,0.009414,0.009635,0.009348,0.009484,1317086.45468444,1782169199999
1782169200000,0.00948,0.009598,0.009309,0.009418,421449.08060538,1782172799999
1782172800000,0.00941,0.00971,0.009332,0.00956,318836.94706904,1782176399999
1782176400000,0.00961,0.00961,0.009503,0.009576,5224.02200063,1782179999999
1782180000000,0.009567,0.009567,0.009487,0.009487,3786.1914374,1782183599999
1782183600000,0.009427,0.009849,0.009427,0.009506,910560.06373089,1782187199999
1782187200000,0.009503,0.009852,0.009406,0.009516,2568922.66067089,1782190799999
1782190800000,0.009468,0.00954,0.009307,0.009363,101094.02559682,1782194399999
1782194400000,0.009339,0.009339,0.008957,0.008971,468755.47088613,1782197999999
1782198000000,0.00895,0.009078,0.00895,0.009021,609368.06415829,1782201599999
1782201600000,0.008915,0.008915,0.008821,0.008909,21255.56116213,1782205199999
1782205200000,0.008884,0.008913,0.008832,0.008845,319888.1811551,1782208799999
1782208800000,0.008845,0.008866,0.008675,0.008809,571948.44503262,1782212399999
1782212400000,0.008766,0.008838,0.008766,0.008838,21636.7343237,1782215999999
1782216000000,0.008812,0.008921,0.008722,0.008816,256573.59429903,1782219599999
1782219600000,0.008786,0.008831,0.008758,0.008806,25600.03937668,1782223199999
1782223200000,0.008777,0.008814,0.00869,0.008718,227831.5171578,1782226799999
1782226800000,0.008691,0.008838,0.008648,0.008668,181788.36447326,1782230399999
1782230400000,0.008666,0.008725,0.008646,0.008685,32841.65027519,1782233999999
1782234000000,0.008673,0.008674,0.008635,0.008635,4360.39896978,1782237599999
1782237600000,0.008697,0.008767,0.008681,0.008702,43689.1897787,1782241199999
1782241200000,0.008635,0.008648,0.008606,0.008626,174942.82948801,1782244799999
1782244800000,0.008648,0.008679,0.008648,0.008679,2000.0,1782248399999
1782248400000,0.008666,0.008698,0.008666,0.008698,26423.68972062,1782251999999
1782252000000,0.008662,0.008674,0.008598,0.008674,25471.81142423,1782255599999
1782255600000,0.008639,0.00865,0.008623,0.00865,14104.80413662,1782259199999
1782259200000,0.008603,0.008603,0.008413,0.008457,219911.75713523,1782262799999
1782262800000,0.008453,0.008654,0.008433,0.008654,131108.27712164,1782266399999
1782266400000,0.00866,0.008728,0.00866,0.008728,79574.51446735,1782269999999
1782270000000,0.008657,0.008914,0.008657,0.008811,25989.92821536,1782273599999
1782273600000,0.00884,0.009157,0.00884,0.008896,19422.39052973,1782277199999
1782277200000,0.009103,0.009103,0.008968,0.008968,66893.06958692,1782280799999
1782280800000,0.009104,0.009348,0.009081,0.009081,330995.0951399,1782284399999
1782284400000,0.009198,0.009381,0.009006,0.009036,222290.39841876,1782287999999
1782288000000,0.009012,0.0093,0.008983,0.0093,182086.55935536,1782291599999
1782291600000,0.009194,0.009345,0.009104,0.009313,97324.22233628,1782295199999
1782295200000,0.009215,0.009215,0.009072,0.009072,389670.13449366,1782298799999
1782298800000,0.00906,0.009072,0.00906,0.009067,18674.56978433,1782302399999
1782302400000,0.009087,0.009945,0.009087,0.009557,867729.91963522,1782305999999
