openTime,open,high,low,close,volume,closeTime
1786284000000,0.077,0.077034,0.076329,0.076466,35807.757,1786291199999
1786291200000,0.076433,0.076899,0.075978,0.076477,73640.8867,1786298399999
1786298400000,0.076539,0.076925,0.075804,0.076401,76718.8268,1786305599999
1786305600000,0.07653,0.077057,0.076324,0.076324,23844.0381,1786312799999
1786312800000,0.0767,0.0767,0.075758,0.076144,81487.0359,1786319999999
1786320000000,0.0761,0.08342,0.0761,0.08011,142916.4982,1786327199999
1786327200000,0.078473,0.080068,0.077888,0.07969,4016.7175,1786334399999
1786334400000,0.079692,0.083132,0.079303,0.081822,256972.8605,1786341599999
1786341600000,0.081888,0.083483,0.080208,0.082575,183312.2213,1786348799999
1786348800000,0.083281,0.084719,0.080609,0.082373,222286.7523,1786355999999
1786356000000,0.081465,0.082785,0.078883,0.080301,241629.4995,1786363199999
1786363200000,0.07979,0.081544,0.078209,0.078661,138999.9943,1786370399999
1786370400000,0.08,0.082382,0.08,0.081344,226089.0407,1786377599999
1786377600000,0.081908,0.083794,0.081439,0.081439,101153.4781,1786384799999
1786384800000,0.081851,0.0825,0.081538,0.081765,21644.6987,1786391999999
1786392000000,0.081669,0.082118,0.080712,0.081995,133999.1788,1786399199999
1786399200000,0.082198,0.083145,0.082037,0.08247,17487.6276,1786406399999
1786406400000,0.083088,0.086902,0.081543,0.083046,64884.5106,1786413599999
1786413600000,0.083019,0.087985,0.082639,0.084337,40347.9626,1786420799999
1786420800000,0.084024,0.084235,0.081367,0.082673,173976.2705,1786427999999
1786428000000,0.082332,0.082403,0.0802,0.080241,135849.3902,1786435199999
1786435200000,0.080201,0.081764,0.0775,0.078443,30884.9479,1786442399999
1786442400000,0.079399,0.080653,0.077961,0.078569,174366.11,1786449599999
1786449600000,0.078629,0.079437,0.078069,0.079007,64682.4017,1786456799999
1786456800000,0.078763,0.079025,0.077389,0.077468,74896.9593,1786463999999
1786464000000,0.077468,0.077489,0.075235,0.075283,122074.8166,1786471199999
1786471200000,0.075466,0.076248,0.074573,0.075723,71805.6223,1786478399999
1786478400000,0.075723,0.076861,0.075723,0.076402,27217.1477,1786485599999
1786485600000,0.076454,0.0775,0.075739,0.0775,3547.3868,1786492799999
1786492800000,0.077081,0.0775,0.076578,0.077027,12311.6759,1786499999999
1786500000000,0.075972,0.075978,0.071507,0.072923,70344.5272,1786507199999
1786507200000,0.0733,0.074188,0.070895,0.072721,132318.5896,1786514399999
1786514400000,0.073672,0.074165,0.071865,0.073912,162244.6779,1786521599999
1786521600000,0.072537,0.073641,0.0725,0.073641,63790.8114,1786528799999
1786528800000,0.073917,0.074546,0.072504,0.073331,67200.6489,1786535999999
1786536000000,0.073088,0.073088,0.071227,0.072653,124402.6723,1786543199999
1786543200000,0.073117,0.073118,0.07095,0.071036,27334.8043,1786550399999
1786550400000,0.071079,0.072298,0.07039,0.071664,55783.6328,1786557599999
1786557600000,0.071722,0.071824,0.070124,0.071225,149927.251,1786564799999
1786564800000,0.071088,0.071617,0.069521,0.070314,22221.6113,1786571999999
1786572000000,0.070442,0.070797,0.06954,0.06954,57848.2343,1786579199999
1786579200000,0.07,0.07225,0.07,0.071542,7203.6401,1786586399999
1786586400000,0.071736,0.072646,0.071736,0.071796,84250.1275,1786593599999
1786593600000,0.07178,0.071807,0.070685,0.070808,50069.133,1786600799999
1786600800000,0.070642,0.071904,0.070354,0.07145,91583.229,1786607999999
1786608000000,0.071208,0.071208,0.070458,0.070764,38291.215,1786615199999
1786615200000,0.071013,0.071397,0.069535,0.069535,24652.5305,1786622399999
1786622400000,0.069157,0.069734,0.06768,0.067931,12324.3905,1786629599999
1786629600000,0.068117,0.068431,0.066503,0.067,50564.7557,1786636799999
1786636800000,0.06651,0.066958,0.065001,0.065001,116804.6614,1786643999999
1786644000000,0.065192,0.065798,0.065,0.065733,98282.9727,1786651199999
1786651200000,0.065329,0.066092,0.065126,0.065515,48144.2906,1786658399999
1786658400000,0.066248,0.067875,0.065894,0.067573,213758.0493,1786665599999
1786665600000,0.066086,0.067683,0.066051,0.06684,42178.0839,1786672799999
1786672800000,0.066843,0.066843,0.059999,0.061147,402887.1478,1786679999999
1786680000000,0.061525,0.061801,0.060896,0.06152,40752.1684,1786687199999
1786687200000,0.0616,0.06269,0.061158,0.061345,41432.4046,1786694399999
1786694400000,0.061316,0.06205,0.060797,0.061714,20385.9301,1786701599999
1786701600000,0.062104,0.065,0.0615,0.064342,109552.8394,1786708799999
1786708800000,0.062943,0.064939,0.06,0.063908,53765.7775,1786715999999
1786716000000,0.063189,0.065901,0.062492,0.063706,38842.945,1786723199999
1786723200000,0.063294,0.063899,0.062771,0.063209,21432.987,1786730399999
1786730400000,0.063075,0.064319,0.062534,0.064285,69135.5805,1786737599999
1786737600000,0.064464,0.065272,0.063599,0.063599,175104.972,1786744799999
1786744800000,0.064709,0.064989,0.064682,0.064796,14167.5798,1786751999999
1786752000000,0.064829,0.064829,0.064796,0.064829,18475.0046,1786759199999
1786759200000,0.064829,0.064829,0.064149,0.064149,100499.1401,1786766399999
1786766400000,0.063802,0.063802,0.062,0.062,44039.5316,1786773599999
1786773600000,0.062051,0.062051,0.060686,0.06194,12552.8068,1786780799999
1786780800000,0.062185,0.062708,0.062185,0.062491,11797.3935,1786787999999
1786788000000,0.062553,0.063577,0.062215,0.063577,36921.4071,1786795199999
1786795200000,0.06306,0.064027,0.062611,0.062611,56399.4271,1786802399999
1786802400000,0.062688,0.064718,0.062688,0.063743,41330.8265,1786809599999
1786809600000,0.063674,0.064441,0.063563,0.063683,23906.6873,1786816799999
1786816800000,0.063695,0.063907,0.063618,0.063907,4115.8958,1786823999999
1786824000000,0.063531,0.064129,0.063199,0.063804,31396.1076,1786831199999
1786831200000,0.063858,0.063952,0.063583,0.063594,9342.0327,1786838399999
1786838400000,0.063478,0.063738,0.062387,0.062485,18364.9079,1786845599999
1786845600000,0.063262,0.067,0.063262,0.066537,167338.5818,1786852799999
1786852800000,0.067,0.067,0.063,0.0633,36099.3705,1786859999999
1786860000000,0.063467,0.06361,0.0631,0.063573,1470.1098,1786867199999
1786867200000,0.062416,0.063635,0.062171,0.062739,31857.1741,1786874399999
1786874400000,0.062718,0.063354,0.062171,0.062438,40609.4203,1786881599999
1786881600000,0.062385,0.063362,0.060909,0.060909,86078.1212,1786888799999
1786888800000,0.061619,0.062647,0.061619,0.062647,11553.698,1786895999999
1786896000000,0.062652,0.062861,0.062312,0.062861,25684.3328,1786903199999
1786903200000,0.062725,0.063315,0.062267,0.062267,98159.4863,1786910399999
1786910400000,0.06283,0.063294,0.062366,0.062831,58503.6438,1786917599999
1786917600000,0.062705,0.063384,0.062705,0.062773,24741.447,1786924799999
1786924800000,0.062401,0.062401,0.061972,0.061972,1800.0,1786931999999
1786932000000,0.062807,0.063316,0.062795,0.063041,19981.1538,1786939199999
1786939200000,0.063138,0.06522,0.062953,0.063376,103412.5817,1786946399999
1786946400000,0.06397,0.065362,0.062998,0.064541,306535.4964,1786953599999
1786953600000,0.0633,0.063624,0.06282,0.063004,12693.1016,1786960799999
1786960800000,0.063028,0.063719,0.062119,0.062787,122656.2091,1786967999999
1786968000000,0.062748,0.06357,0.061626,0.062216,31310.3811,1786975199999
1786975200000,0.062431,0.063065,0.060844,0.0609,135225.1552,1786982399999
1786982400000,0.060686,0.062671,0.059342,0.059649,156098.3947,1786989599999
1786989600000,0.060073,0.060903,0.057541,0.059848,80282.9653,1786996799999
1786996800000,0.059074,0.059824,0.058142,0.059064,25712.5609,1787003999999
1787004000000,0.058465,0.059557,0.05744,0.05744,151288.5741,1787011199999
1787011200000,0.058284,0.058284,0.056696,0.056696,9785.9502,1787018399999
1787018400000,0.057129,0.057171,0.053246,0.056195,168575.4271,1787025599999
1787025600000,0.055648,0.056686,0.054971,0.055318,100747.8585,1787032799999
1787032800000,0.055318,0.055755,0.054917,0.055197,62492.4101,1787039999999
1787040000000,0.054983,0.055464,0.054406,0.055464,99565.1104,1787047199999
1787047200000,0.055352,0.055755,0.055292,0.055755,37104.969,1787054399999
1787054400000,0.05574,0.056286,0.055013,0.055315,36363.4762,1787061599999
1787061600000,0.055203,0.056719,0.055203,0.056024,95540.1119,1787068799999
1787068800000,0.055888,0.055955,0.05585,0.05585,12980.6912,1787075999999
1787076000000,0.05584,0.057763,0.055748,0.05642,128113.3422,1787083199999
1787083200000,0.056317,0.056806,0.0559,0.0559,160784.0143,1787090399999
1787090400000,0.0559,0.056298,0.055748,0.055872,54522.2767,1787097599999
1787097600000,0.055874,0.061105,0.055749,0.057288,7879.4979,1787104799999
1787104800000,0.057315,0.06098,0.056306,0.06098,71495.0775,1787111999999
1787112000000,0.058703,0.05934,0.057033,0.057033,22611.4698,1787119199999
1787119200000,0.057291,0.058763,0.057158,0.058763,14958.2658,1787126399999
1787126400000,0.057964,0.058987,0.057728,0.058242,61333.0174,1787133599999
1787133600000,0.057966,0.058393,0.057327,0.05754,72688.1079,1787140799999
1787140800000,0.057704,0.057822,0.056197,0.056666,78094.9001,1787147999999
1787148000000,0.056751,0.057563,0.055748,0.056661,95958.4976,1787155199999
