openTime,open,high,low,close,volume,closeTime
1777852800000,0.24926,0.2895,0.2474,0.28148,1041772.603689,1778457599999
1778457600000,0.27788,0.2833,0.24717,0.25227,610603.481898,1779062399999
1779062400000,0.25281,0.25415,0.23654,0.23954,858281.017969,1779667199999
1779667200000,0.24185,0.24716,0.22933,0.23468,514536.467111,1780271999999
1780272000000,0.2361,0.237,0.14981,0.16541,1609491.504262,1780876799999
1780876800000,0.16528,0.18345,0.15829,0.18345,1363048.09303,1781481599999
1781481600000,0.18349,0.18947,0.15635,0.15635,1200339.474131,1782086399999
1782086400000,0.15697,0.163,0.1386,0.14277,1182765.087347,1782691199999
1782691200000,0.14355,0.19959,0.14204,0.18947,5057553.364219,1783295999999
1783296000000,0.1893,0.19032,0.1612,0.16216,1902414.068422,1783900799999
1783900800000,0.16327,0.16916,0.1561,0.16581,1792864.351333,1784505599999
1784505600000,0.16773,0.18053,0.16133,0.16572,1000368.335886,1785110399999
1785110400000,0.16543,0.19127,0.15375,0.18946,2013289.02411,1785715199999
1785715200000,0.18918,0.21642,0.18168,0.19477,2325928.941277,1786319999999
1786320000000,0.19527,0.19918,0.17481,0.17481,1200467.451839,1786924799999
