openTime,open,high,low,close,volume,closeTime
1760486400000,0.03098,0.03115,0.02972,0.03049,2546261.1058,1760500799999
1760500800000,0.03056,0.03131,0.0298,0.03128,5899462.4831,1760515199999
1760515200000,0.0312,0.03274,0.0312,0.03162,4648282.8542,1760529599999
1760529600000,0.03137,0.03137,0.02962,0.03039,7472793.8177,1760543999999
1760544000000,0.03039,0.03182,0.02952,0.02964,6235098.106,1760558399999
1760558400000,0.0298,0.03001,0.02867,0.02939,1195358.5063,1760572799999
1760572800000,0.02956,0.03,0.029,0.02961,223717.4032,1760587199999
1760587200000,0.02988,0.02996,0.0287,0.02919,1040867.3484,1760601599999
1760601600000,0.0292,0.02951,0.02532,0.0281,7594366.1906,1760615999999
1760616000000,0.02834,0.02917,0.02769,0.02791,3969387.7808,1760630399999
1760630400000,0.02794,0.02816,0.02675,0.0276,2332414.3916,1760644799999
1760644800000,0.0276,0.02763,0.02718,0.0273,746547.4832,1760659199999
1760659200000,0.02729,0.03078,0.02729,0.03049,960221.6983,1760673599999
1760673600000,0.03075,0.03484,0.0287,0.02982,1.71720861538E7,1760687999999
1760688000000,0.02994,0.03129,0.02801,0.02939,1.36281154053E7,1760702399999
1760702400000,0.02964,0.03094,0.02916,0.02987,6495241.8931,1760716799999
1760716800000,0.03009,0.0305,0.02816,0.02862,4836062.5993,1760731199999
1760731200000,0.02844,0.02922,0.02812,0.02874,3422488.2943,1760745599999
1760745600000,0.02872,0.03053,0.02854,0.03032,1706959.4677,1760759999999
1760760000000,0.02991,0.0316,0.02901,0.03088,6637104.1216,1760774399999
1760774400000,0.03107,0.03216,0.03039,0.0319,4558914.4835,1760788799999
1760788800000,0.03208,0.03232,0.02974,0.03073,9166228.4784,1760803199999
1760803200000,0.03067,0.03067,0.02934,0.02961,2393247.9607,1760817599999
1760817600000,0.02952,0.03092,0.0294,0.03001,1882607.1423,1760831999999
1760832000000,0.02972,0.03062,0.0297,0.03035,459364.2836,1760846399999
1760846400000,0.03084,0.03088,0.02974,0.03001,1332181.7334,1760860799999
1760860800000,0.03007,0.03036,0.0292,0.02967,3425042.0019,1760875199999
1760875200000,0.02977,0.03054,0.02951,0.0301,4927771.7895,1760889599999
1760889600000,0.0302,0.03176,0.0302,0.03078,2616233.1686,1760903999999
1760904000000,0.03103,0.03103,0.0297,0.0297,3525809.7272,1760918399999
1760918400000,0.0296,0.02984,0.02856,0.02953,1391394.9738,1760932799999
1760932800000,0.03025,0.03573,0.03025,0.03388,1.36286425459E7,1760947199999
1760947200000,0.03394,0.03394,0.0312,0.03178,6062413.8954,1760961599999
1760961600000,0.03218,0.03455,0.03204,0.03353,5168286.7935,1760975999999
1760976000000,0.03347,0.036,0.03288,0.03361,1.20860923216E7,1760990399999
1760990400000,0.03366,0.03506,0.03358,0.03484,3905119.9332,1761004799999
1761004800000,0.03447,0.03755,0.03375,0.03376,4592226.2674,1761019199999
1761019200000,0.03391,0.0344,0.0323,0.03403,3854786.0786,1761033599999
1761033600000,0.0344,0.0385,0.03389,0.03682,9995653.4891,1761047999999
1761048000000,0.03677,0.03718,0.03415,0.0364,9163894.0663,1761062399999
1761062400000,0.03667,0.03684,0.03518,0.03549,7608292.762,1761076799999
1761076800000,0.03543,0.03618,0.03362,0.03364,1698498.8489,1761091199999
1761091200000,0.03424,0.03446,0.03313,0.03338,420728.782,1761105599999
1761105600000,0.03344,0.0353,0.03344,0.03418,5242811.7978,1761119999999
1761120000000,0.03435,0.03435,0.0329,0.03398,3493866.244,1761134399999
1761134400000,0.03409,0.0355,0.03391,0.0346,2248650.4614,1761148799999
1761148800000,0.03464,0.03544,0.03304,0.03382,783911.9867,1761163199999
1761163200000,0.03397,0.03422,0.03149,0.03338,1172795.6771,1761177599999
1761177600000,0.03318,0.03532,0.03318,0.03481,313026.1513,1761191999999
1761192000000,0.03456,0.03583,0.03443,0.035,795362.6901,1761206399999
1761206400000,0.03474,0.03608,0.03457,0.03481,755783.7884,1761220799999
1761220800000,0.03481,0.03582,0.0346,0.03552,1271751.6828,1761235199999
1761235200000,0.03571,0.03654,0.03504,0.03646,998037.7806,1761249599999
1761249600000,0.03616,0.03655,0.0355,0.0361,1628097.8666,1761263999999
1761264000000,0.0355,0.03574,0.03463,0.03518,315464.9003,1761278399999
1761278400000,0.03469,0.03668,0.03469,0.03633,2168021.7044,1761292799999
1761292800000,0.03646,0.03957,0.03567,0.03664,1.06326632362E7,1761307199999
1761307200000,0.03652,0.03774,0.03567,0.03707,3901140.3048,1761321599999
1761321600000,0.03669,0.04008,0.03642,0.03867,5061046.9173,1761335999999
1761336000000,0.03875,0.04069,0.03852,0.03957,1686321.9306,1761350399999
1761350400000,0.03955,0.04039,0.03807,0.03979,1360452.2951,1761364799999
1761364800000,0.04008,0.04214,0.03966,0.04066,3736021.4969,1761379199999
1761379200000,0.04031,0.04696,0.04011,0.04521,1.05873867493E7,1761393599999
1761393600000,0.04534,0.04628,0.04101,0.04454,1.39662705316E7,1761407999999
1761408000000,0.04469,0.04867,0.04465,0.04755,9681825.3998,1761422399999
1761422400000,0.04721,0.05122,0.04666,0.04737,9683141.3515,1761436799999
1761436800000,0.0465,0.0465,0.04269,0.0451,3507192.0949,1761451199999
1761451200000,0.04475,0.04533,0.0434,0.04474,4197885.7424,1761465599999
1761465600000,0.0446,0.046,0.04383,0.04455,3822582.8643,1761479999999
1761480000000,0.04482,0.0453,0.04152,0.04194,9002277.2865,1761494399999
1761494400000,0.04186,0.04326,0.04113,0.04286,4919758.7612,1761508799999
1761508800000,0.04271,0.04432,0.04238,0.04334,2058616.9817,1761523199999
1761523200000,0.04315,0.04339,0.04224,0.04264,792332.8863,1761537599999
1761537600000,0.04241,0.04256,0.03973,0.04017,3787548.2224,1761551999999
1761552000000,0.04015,0.04038,0.03903,0.03959,2570516.8349,1761566399999
1761566400000,0.03949,0.03966,0.034,0.03448,6610554.2098,1761580799999
1761580800000,0.03448,0.03761,0.03448,0.03717,4280958.6889,1761595199999
1761595200000,0.0369,0.04066,0.03678,0.03791,4014473.7436,1761609599999
1761609600000,0.03731,0.0411,0.0369,0.03706,881731.0613,1761623999999
1761624000000,0.03639,0.03959,0.03589,0.0388,947819.1491,1761638399999
1761638400000,0.03895,0.04123,0.0385,0.0385,3644882.2611,1761652799999
1761652800000,0.03846,0.03914,0.0375,0.03784,976988.0525,1761667199999
1761667200000,0.0375,0.03755,0.03615,0.0364,1122632.9347,1761681599999
1761681600000,0.03638,0.03638,0.0353,0.03557,1320572.9645,1761695999999
1761696000000,0.03561,0.03561,0.03452,0.03465,163057.5211,1761710399999
1761710400000,0.03435,0.03497,0.03349,0.03367,1502757.5428,1761724799999
1761724800000,0.03355,0.03403,0.03249,0.03257,3388440.2477,1761739199999
1761739200000,0.03266,0.03273,0.031,0.03252,3769244.6497,1761753599999
1761753600000,0.03249,0.03505,0.03224,0.03449,1827209.0816,1761767999999
1761768000000,0.03452,0.03463,0.03275,0.03275,2337676.8905,1761782399999
1761782400000,0.03259,0.03274,0.03227,0.03227,251141.9382,1761796799999
1761796800000,0.03131,0.0316,0.0299,0.03034,2182399.6064,1761811199999
1761811200000,0.03004,0.03018,0.0285,0.0285,2341987.8363,1761825599999
1761825600000,0.02861,0.02916,0.02695,0.02771,4785698.0544,1761839999999
1761840000000,0.02754,0.02895,0.02712,0.02871,2679179.7787,1761854399999
1761854400000,0.02862,0.02985,0.02851,0.02966,1920538.4711,1761868799999
1761868800000,0.02968,0.03087,0.0287,0.0287,678812.1144,1761883199999
1761883200000,0.02869,0.02869,0.02798,0.02808,609976.2471,1761897599999
1761897600000,0.02821,0.0292,0.02777,0.02851,1742663.1311,1761911999999
1761912000000,0.02838,0.02964,0.02816,0.02892,1564994.0901,1761926399999
1761926400000,0.02892,0.02915,0.02757,0.02915,1032627.2199,1761940799999
1761940800000,0.02882,0.0302,0.02882,0.03017,871366.8096,1761955199999
1761955200000,0.02981,0.02993,0.02905,0.02993,494080.9662,1761969599999
1761969600000,0.02949,0.02981,0.02918,0.02981,109295.474,1761983999999
1761984000000,0.0296,0.02972,0.02855,0.02855,402919.2746,1761998399999
1761998400000,0.02875,0.02892,0.02767,0.0284,1192388.0392,1762012799999
1762012800000,0.02811,0.02931,0.02803,0.02827,577460.7138,1762027199999
1762027200000,0.02855,0.02879,0.02771,0.0283,908235.0777,1762041599999
1762041600000,0.02834,0.02834,0.0276,0.0276,458424.7948,1762055999999
1762056000000,0.02819,0.02879,0.02786,0.02857,714389.7027,1762070399999
1762070400000,0.0284,0.0284,0.027,0.02757,2534566.3284,1762084799999
1762084800000,0.0275,0.02753,0.0263,0.02707,530365.6115,1762099199999
1762099200000,0.02702,0.02737,0.02668,0.02737,532321.8551,1762113599999
1762113600000,0.02733,0.0276,0.02724,0.02745,287437.0834,1762127999999
1762128000000,0.0273,0.0273,0.0255,0.0255,276644.918,1762142399999
1762142400000,0.02547,0.02585,0.02518,0.02568,937104.6366,1762156799999
1762156800000,0.02578,0.02657,0.02569,0.02617,1706601.1429,1762171199999
1762171200000,0.02617,0.02703,0.02514,0.02637,1226539.9036,1762185599999
1762185600000,0.02652,0.02825,0.02546,0.02546,4165990.6965,1762199999999
1762200000000,0.02523,0.02552,0.02431,0.02545,1782601.2444,1762214399999
1762214400000,0.02532,0.02588,0.02494,0.02503,536274.0138,1762228799999
1762228800000,0.025,0.02546,0.02347,0.02435,1050552.2796,1762243199999
1762243200000,0.02444,0.02483,0.02441,0.02441,759571.0401,1762257599999
1762257600000,0.02458,0.02462,0.02392,0.02435,1884616.9243,1762271999999
1762272000000,0.02426,0.02473,0.02314,0.02445,2680844.8843,1762286399999
1762286400000,0.02427,0.0288,0.02357,0.02681,1.295995093180001E7,1762300799999
1762300800000,0.02671,0.02671,0.02519,0.02668,460844.3693,1762315199999
1762315200000,0.02647,0.02661,0.02582,0.02596,2035215.6216,1762329599999
1762329600000,0.02589,0.02589,0.0245,0.02477,849502.3324,1762343999999
1762344000000,0.02481,0.02629,0.02481,0.02598,1435562.545,1762358399999
1762358400000,0.02591,0.02599,0.02487,0.02494,748214.2253,1762372799999
1762372800000,0.02503,0.02517,0.02408,0.02459,1648468.1279,1762387199999
1762387200000,0.02459,0.02463,0.02368,0.02424,744019.9926,1762401599999
1762401600000,0.02398,0.02415,0.02348,0.02415,755564.9692,1762415999999
1762416000000,0.02408,0.0247,0.02364,0.02434,1042683.1929,1762430399999
1762430400000,0.02442,0.02576,0.0241,0.02475,1206845.2684,1762444799999
1762444800000,0.02478,0.02698,0.02416,0.02616,2323771.5143,1762459199999
1762459200000,0.02604,0.02725,0.02521,0.02521,2295853.138,1762473599999
1762473600000,0.0252,0.02568,0.02491,0.02517,266410.1587,1762487999999
1762488000000,0.02485,0.02568,0.02485,0.02502,491174.7527,1762502399999
1762502400000,0.02536,0.0255,0.02425,0.0243,888575.2228,1762516799999
1762516800000,0.02411,0.02538,0.02396,0.02538,610895.3928,1762531199999
1762531200000,0.0254,0.02647,0.0254,0.0261,1394339.2947,1762545599999
1762545600000,0.02642,0.02669,0.02624,0.02634,761252.9042,1762559999999
1762560000000,0.0266,0.02684,0.02581,0.02581,345585.4326,1762574399999
1762574400000,0.02569,0.02573,0.02534,0.02571,312416.0129,1762588799999
1762588800000,0.0257,0.02592,0.02538,0.02587,651056.1519,1762603199999
1762603200000,0.0259,0.02613,0.02488,0.02491,1512496.6806,1762617599999
1762617600000,0.02487,0.02533,0.0245,0.02494,664212.8126,1762631999999
1762632000000,0.02511,0.02544,0.02509,0.02544,197774.3114,1762646399999
1762646400000,0.02482,0.02504,0.02448,0.02448,251488.0905,1762660799999
1762660800000,0.02483,0.0253,0.02483,0.02509,368416.342,1762675199999
1762675200000,0.02497,0.02806,0.02487,0.02722,5039635.1879,1762689599999
1762689600000,0.02711,0.02945,0.02647,0.02923,5347001.2394,1762703999999
1762704000000,0.02929,0.0325,0.02756,0.02979,2.06911819012E7,1762718399999
1762718400000,0.02992,0.03157,0.02861,0.03079,5309398.9401,1762732799999
1762732800000,0.03091,0.03146,0.02973,0.03034,2038096.0039,1762747199999
1762747200000,0.03063,0.03146,0.02968,0.02976,2571708.2167,1762761599999
1762761600000,0.02963,0.03064,0.02895,0.03061,2271791.4339,1762775999999
1762776000000,0.0311,0.03744,0.0308,0.03299,1.48074930134E7,1762790399999
1762790400000,0.03289,0.03658,0.0324,0.03413,8663541.3534,1762804799999
1762804800000,0.0341,0.03442,0.03183,0.03183,3063365.2919,1762819199999
1762819200000,0.03206,0.03468,0.03182,0.03327,2497403.3443,1762833599999
1762833600000,0.03393,0.03407,0.03179,0.03181,1418338.034,1762847999999
1762848000000,0.03186,0.03186,0.02939,0.0301,4126447.3894,1762862399999
1762862400000,0.03019,0.03105,0.02947,0.02971,929361.179,1762876799999
1762876800000,0.02976,0.03017,0.02858,0.02998,2887465.3067,1762891199999
1762891200000,0.03,0.03257,0.03,0.03033,1866048.5836,1762905599999
1762905600000,0.03057,0.03088,0.02944,0.02944,391961.3014,1762919999999
1762920000000,0.0301,0.03042,0.02983,0.03,192444.9659,1762934399999
1762934400000,0.0302,0.03347,0.02987,0.03321,2120589.8652,1762948799999
1762948800000,0.03325,0.03561,0.03222,0.03298,6011462.8727,1762963199999
1762963200000,0.03277,0.03382,0.03135,0.03218,3431884.2434,1762977599999
1762977600000,0.03197,0.03253,0.03053,0.03077,1368254.5174,1762991999999
1762992000000,0.03047,0.03121,0.0298,0.03038,682474.1482,1763006399999
1763006400000,0.03004,0.03004,0.02917,0.02939,905562.2928,1763020799999
1763020800000,0.02928,0.02983,0.02908,0.0296,385625.4577,1763035199999
1763035200000,0.02949,0.02955,0.02841,0.02873,2335584.2103,1763049599999
1763049600000,0.02866,0.02922,0.02777,0.02791,1151037.8572,1763063999999
1763064000000,0.02783,0.02972,0.02783,0.02968,376223.2121,1763078399999
1763078400000,0.02958,0.02974,0.02784,0.02806,138608.1325,1763092799999
1763092800000,0.02833,0.0286,0.02722,0.02824,1555649.4376,1763107199999
1763107200000,0.02787,0.0285,0.02767,0.0285,473406.3395,1763121599999
1763121600000,0.02817,0.02836,0.02492,0.02504,2172993.7904,1763135999999
1763136000000,0.02486,0.02832,0.02381,0.0265,5765093.3654,1763150399999
1763150400000,0.0265,0.02657,0.02494,0.0253,1534865.1349,1763164799999
1763164800000,0.02507,0.02599,0.02506,0.0255,131545.1459,1763179199999
1763179200000,0.02571,0.02577,0.02516,0.02519,212231.3304,1763193599999
1763193600000,0.02505,0.0251,0.02396,0.02415,653876.876,1763207999999
1763208000000,0.02395,0.02419,0.02359,0.02381,889714.987,1763222399999
1763222400000,0.02348,0.02441,0.02342,0.02428,1622116.5628,1763236799999
1763236800000,0.02427,0.02445,0.02368,0.02406,1412115.03,1763251199999
1763251200000,0.024,0.024,0.0237,0.024,176405.5696,1763265599999
1763265600000,0.02428,0.0251,0.02428,0.02452,354186.2791,1763279999999
1763280000000,0.02447,0.02448,0.02358,0.02383,773527.5918,1763294399999
1763294400000,0.02388,0.02393,0.0226,0.0226,1036306.857,1763308799999
1763308800000,0.02275,0.02275,0.0216,0.02188,860824.687,1763323199999
1763323200000,0.02179,0.02243,0.02148,0.02218,606326.2102,1763337599999
1763337600000,0.02227,0.02265,0.02227,0.02254,86702.1235,1763351999999
1763352000000,0.02264,0.024,0.02264,0.02376,233410.3839,1763366399999
1763366400000,0.02388,0.02666,0.02364,0.02535,3422436.709,1763380799999
1763380800000,0.02533,0.02591,0.02475,0.0257,3838809.0327,1763395199999
1763395200000,0.02565,0.02776,0.02553,0.02734,1.00505636479E7,1763409599999
1763409600000,0.02742,0.02898,0.02742,0.02795,1.0288229737E7,1763423999999
1763424000000,0.02798,0.02859,0.02608,0.02664,7607847.0504,1763438399999
1763438400000,0.02649,0.02808,0.02638,0.02751,6308327.421,1763452799999
1763452800000,0.02755,0.03,0.02739,0.02956,5419986.4819,1763467199999
1763467200000,0.02963,0.03839,0.02963,0.03813,2.75208469971E7,1763481599999
1763481600000,0.03837,0.04873,0.03636,0.04436,5.879569852070001E7,1763495999999
1763496000000,0.04423,0.0501,0.04238,0.04673,2.34185261423E7,1763510399999
1763510400000,0.04629,0.04848,0.03775,0.04046,1.48227058153E7,1763524799999
1763524800000,0.04008,0.04471,0.03697,0.03785,8570636.6041,1763539199999
1763539200000,0.03768,0.03929,0.03473,0.03625,7901339.6038,1763553599999
1763553600000,0.03607,0.0375,0.03315,0.03452,8374880.7132,1763567999999
1763568000000,0.03409,0.03656,0.03367,0.03522,3439051.247,1763582399999
1763582400000,0.03503,0.03669,0.03417,0.0352,4766477.7771,1763596799999
1763596800000,0.0348,0.03488,0.0327,0.03335,2511953.8168,1763611199999
1763611200000,0.03324,0.03552,0.03137,0.03534,7530875.7176,1763625599999
1763625600000,0.03543,0.0362,0.03241,0.03276,2575296.8203,1763639999999
1763640000000,0.03283,0.04101,0.03256,0.03555,1.76926760876E7,1763654399999
1763654400000,0.03551,0.03882,0.03444,0.03588,9117044.328,1763668799999
1763668800000,0.03568,0.03598,0.03246,0.03257,2507692.7937,1763683199999
1763683200000,0.03308,0.03348,0.03144,0.03171,2741293.055,1763697599999
1763697600000,0.03167,0.03258,0.03013,0.03158,3845876.7337,1763711999999
1763712000000,0.03138,0.03177,0.0304,0.03044,4935115.262,1763726399999
1763726400000,0.03052,0.03071,0.02865,0.02872,8124685.0278,1763740799999
1763740800000,0.02887,0.02995,0.02825,0.02825,2646015.4462,1763755199999
1763755200000,0.02829,0.02891,0.02699,0.02779,1517738.0605,1763769599999
1763769600000,0.02782,0.02839,0.02758,0.02761,725686.2787,1763783999999
1763784000000,0.02741,0.02795,0.0267,0.02761,424400.9702,1763798399999
1763798400000,0.02748,0.02757,0.02697,0.02714,421434.499,1763812799999
1763812800000,0.02706,0.0272,0.02604,0.02613,4854430.873,1763827199999
1763827200000,0.02609,0.02643,0.02485,0.02485,2059251.1487,1763841599999
1763841600000,0.02489,0.02646,0.02486,0.02534,1252130.4631,1763855999999
1763856000000,0.02547,0.02605,0.02515,0.02547,189803.4689,1763870399999
1763870400000,0.02548,0.02657,0.02533,0.02533,4754417.2325,1763884799999
1763884800000,0.02531,0.02626,0.02525,0.0261,2854273.2103,1763899199999
1763899200000,0.02601,0.02625,0.02548,0.02598,1463053.0866,1763913599999
1763913600000,0.02585,0.02689,0.02584,0.0259,1463194.0276,1763927999999
1763928000000,0.02588,0.02627,0.02549,0.02588,1261229.7756,1763942399999
1763942400000,0.02589,0.02601,0.02545,0.02575,463810.1431,1763956799999
1763956800000,0.02568,0.02569,0.02438,0.02444,1744163.6134,1763971199999
1763971200000,0.02443,0.02505,0.024,0.02424,4026937.9764,1763985599999
1763985600000,0.02424,0.02496,0.024,0.02443,2243748.3691,1763999999999
1764000000000,0.02446,0.02521,0.02421,0.02461,3220288.8131,1764014399999
1764014400000,0.02463,0.02545,0.02452,0.02533,4033369.7978,1764028799999
1764028800000,0.02532,0.02602,0.0248,0.02488,1845819.3805,1764043199999
1764043200000,0.02489,0.02489,0.02359,0.02386,2999797.5114,1764057599999
1764057600000,0.02389,0.02442,0.02359,0.024,2984472.7654,1764071999999
1764072000000,0.02408,0.025,0.02383,0.02416,4604210.068,1764086399999
1764086400000,0.02417,0.02467,0.02353,0.02358,2088470.875,1764100799999
1764100800000,0.02368,0.02425,0.02363,0.02404,519769.0561,1764115199999
1764115200000,0.02408,0.0243,0.02351,0.02351,3064835.7935,1764129599999
1764129600000,0.02357,0.02395,0.02323,0.02383,1805812.7941,1764143999999
1764144000000,0.02376,0.02385,0.02286,0.02302,670861.875,1764158399999
1764158400000,0.02292,0.02375,0.02239,0.02327,2851580.7067,1764172799999
1764172800000,0.02313,0.02337,0.02283,0.02326,2625041.6182,1764187199999
1764187200000,0.02318,0.02369,0.02283,0.02303,3806987.5192,1764201599999
1764201600000,0.023,0.02337,0.02282,0.0231,779452.5444,1764215999999
1764216000000,0.02348,0.02387,0.02297,0.02321,3857804.6562,1764230399999
1764230400000,0.02311,0.02393,0.02299,0.02365,4609102.6128,1764244799999
1764244800000,0.02363,0.02559,0.02336,0.02547,6785534.1395,1764259199999
1764259200000,0.0256,0.02564,0.02441,0.02485,7956794.5689,1764273599999
1764273600000,0.02479,0.02503,0.02363,0.02412,2227509.2137,1764287999999
1764288000000,0.02417,0.02529,0.0234,0.025,4058955.438,1764302399999
1764302400000,0.0249,0.02497,0.02393,0.02447,4318548.6662,1764316799999
1764316800000,0.02443,0.02669,0.02406,0.02645,1.02827867825E7,1764331199999
