openTime,open,high,low,close,volume,closeTime
1781100000000,0.028619,0.028814,0.028454,0.028765,58306.48864332,1781103599999
1781103600000,0.028792,0.028895,0.028676,0.028676,3043.34900801,1781107199999
1781110800000,0.028448,0.028448,0.028152,0.028152,8145.25120105,1781114399999
1781114400000,0.028196,0.028205,0.028196,0.028205,709.20730161,1781117999999
1781118000000,0.02825,0.02825,0.027947,0.027947,1066.92999952,1781121599999
1781125200000,0.027707,0.027707,0.027707,0.027707,360.91962319,1781128799999
1781128800000,0.027666,0.027666,0.027666,0.027666,361.45449287,1781132399999
1781132400000,0.027634,0.027634,0.027634,0.027634,361.87305493,1781135999999
1781136000000,0.028111,0.028111,0.028034,0.028034,712.44234098,1781139599999
1781139600000,0.028319,0.028319,0.028319,0.028319,706.2396271,1781143199999
1781143200000,0.028155,0.028155,0.028011,0.028011,1782.32255783,1781146799999
1781146800000,0.028382,0.028675,0.028382,0.028581,21835.6189211,1781150399999
1781161200000,0.028662,0.028662,0.028662,0.028662,348.894006,1781164799999
1781168400000,0.028685,0.028685,0.028685,0.028685,348.61425832,1781171999999
1781175600000,0.02859,0.02859,0.02859,0.02859,227.0024484,1781179199999
1781179200000,0.028519,0.028519,0.028327,0.028327,1054.30694822,1781182799999
1781182800000,0.028668,0.028668,0.028647,0.028647,697.89767721,1781186399999
1781190000000,0.028679,0.028679,0.028679,0.028679,348.68719271,1781193599999
1781197200000,0.029108,0.029794,0.029108,0.029481,77186.66156992,1781200799999
1781204400000,0.029229,0.029229,0.029229,0.029229,11499.8201848,1781207999999
1781208000000,0.029209,0.029209,0.029169,0.02918,1027.89042768,1781211599999
1781211600000,0.029266,0.029366,0.029266,0.02929,2272.36616139,1781215199999
1781215200000,0.029252,0.029252,0.02896,0.02896,4279.75165055,1781218799999
1781218800000,0.028978,0.028978,0.028869,0.028921,1597.74526313,1781222399999
1781226000000,0.028616,0.028616,0.028616,0.028616,216.65204297,1781229599999
1781233200000,0.02815,0.028501,0.02815,0.028501,1410.28881484,1781236799999
1781236800000,0.028679,0.02879,0.028518,0.02879,4186.7046005,1781240399999
1781240400000,0.028348,0.028687,0.028348,0.028687,701.34852566,1781243999999
1781244000000,0.028136,0.028136,0.028136,0.028136,355.41654819,1781247599999
1781265600000,0.028359,0.028564,0.028359,0.028564,555.00203741,1781269199999
1781269200000,0.02824,0.02824,0.02824,0.02824,259.96455224,1781272799999
1781272800000,0.028754,0.028802,0.028754,0.028802,1389.93917652,1781276399999
1781276400000,0.028688,0.028688,0.02838,0.028492,44629.59787557,1781279999999
1781280000000,0.028435,0.028546,0.028435,0.028503,2458.26363722,1781283599999
1781283600000,0.028625,0.028628,0.028383,0.028383,1260.46920311,1781287199999
1781287200000,0.028275,0.028275,0.028275,0.028275,353.66931918,1781290799999
1781290800000,0.028541,0.028625,0.028541,0.028585,1399.75332027,1781294399999
1781294400000,0.028524,0.028524,0.02847,0.02847,701.82889264,1781297999999
1781298000000,0.028372,0.028372,0.028183,0.028183,1284.90954312,1781301599999
1781305200000,0.028123,0.028123,0.028123,0.028123,355.5808413,1781308799999
1781308800000,0.028489,0.028489,0.028466,0.028466,1053.3339478,1781312399999
1781316000000,0.028566,0.028826,0.028566,0.028655,28465.29110059,1781319599999
1781319600000,0.02851,0.02851,0.028327,0.028379,1761.21703934,1781323199999
1781330400000,0.02802,0.028441,0.02802,0.028441,708.49301435,1781333999999
1781334000000,0.028558,0.028558,0.028558,0.028558,350.16457735,1781337599999
1781337600000,0.028645,0.028645,0.028645,0.028645,349.10106475,1781341199999
1781352000000,0.028741,0.028741,0.028741,0.028741,347.93500574,1781355599999
1781362800000,0.028997,0.028997,0.028997,0.028997,17709.47497086,1781366399999
1781377200000,0.028767,0.028802,0.028763,0.028763,1737.59573041,1781380799999
1781380800000,0.028857,0.028857,0.028857,0.028857,346.53636899,1781384399999
1781384400000,0.028881,0.028881,0.028881,0.028881,346.2483986,1781387999999
1781398800000,0.029008,0.029118,0.029008,0.029118,1376.17053849,1781402399999
1781424000000,0.028521,0.028521,0.028521,0.028521,350.61884225,1781427599999
1781427600000,0.028358,0.028359,0.028358,0.028359,705.25591995,1781431199999
1781438400000,0.028419,0.028419,0.028419,0.028419,351.8772652,1781441999999
1781442000000,0.028421,0.028421,0.028421,0.028421,351.85250343,1781445599999
1781445600000,0.028322,0.028474,0.028322,0.028474,2464.41540698,1781449199999
1781449200000,0.028157,0.028157,0.02806,0.02806,711.53065955,1781452799999
1781452800000,0.028125,0.028125,0.028117,0.028117,1066.78047366,1781456399999
1781456400000,0.028086,0.028139,0.028086,0.028139,711.42793316,1781459999999
1781460000000,0.02794,0.02794,0.02794,0.02794,357.90980672,1781463599999
1781463600000,0.027941,0.027941,0.027941,0.027941,357.89699724,1781467199999
1781470800000,0.028033,0.029303,0.028033,0.029302,9048.54899834,1781474399999
1781485200000,0.028753,0.028753,0.028753,0.028753,347.78979584,1781488799999
1781496000000,0.028703,0.028853,0.028703,0.028853,3811.48391572,1781499599999
1781510400000,0.028861,0.028861,0.028861,0.028861,346.48834066,1781513999999
1781514000000,0.028844,0.028844,0.028844,0.028844,346.69255304,1781517599999
1781521200000,0.029379,0.029534,0.029379,0.029534,54637.4146314,1781524799999
1781528400000,0.029935,0.029987,0.029935,0.029987,28425.36615534,1781531999999
1781535600000,0.029613,0.02978,0.029613,0.029673,43013.68720258,1781539199999
1781542800000,0.029727,0.029867,0.029583,0.029672,38769.44840817,1781546399999
1781550000000,0.02945,0.029465,0.029278,0.029278,3592.09356403,1781553599999
1781557200000,0.029073,0.029073,0.029045,0.029045,24216.52951875,1781560799999
1781575200000,0.028515,0.028515,0.028515,0.028515,3438.95216753,1781578799999
1781582400000,0.028979,0.029009,0.028979,0.029009,103261.05691337,1781585999999
1781593200000,0.029177,0.029177,0.029177,0.029177,342.73571648,1781596799999
1781607600000,0.02923,0.02923,0.02916,0.029169,2055.64097225,1781611199999
1781611200000,0.02927,0.02927,0.02927,0.02927,341.64673727,1781614799999
1781618400000,0.029017,0.029018,0.029017,0.029018,689.23925237,1781621999999
1781622000000,0.028834,0.028834,0.028834,0.028834,346.81279045,1781625599999
1781640000000,0.029171,0.029171,0.029122,0.029122,686.18922104,1781643599999
1781661600000,0.029406,0.029406,0.029406,0.029406,340.06665306,1781665199999
1781672400000,0.028932,0.028935,0.028859,0.028859,1037.75261284,1781675999999
1781676000000,0.028915,0.028918,0.028915,0.028918,691.64663959,1781679599999
1781679600000,0.028863,0.028959,0.028787,0.028787,3116.84871647,1781683199999
1781683200000,0.028863,0.028876,0.028755,0.02879,3057.10716645,1781686799999
1781686800000,0.02875,0.02875,0.02875,0.02875,347.82608695,1781690399999
1781690400000,0.02868,0.02868,0.028672,0.028672,697.44735628,1781693999999
1781694000000,0.028715,0.028715,0.028715,0.028715,348.25004353,1781697599999
1781697600000,0.028636,0.028636,0.028636,0.028636,349.21078362,1781701199999
1781701200000,0.028728,0.028728,0.028728,0.028728,348.09245335,1781704799999
1781704800000,0.028857,0.028857,0.028774,0.028815,1388.19141696,1781708399999
1781708400000,0.028925,0.028925,0.028925,0.028925,345.72169403,1781711999999
1781712000000,0.029535,0.029611,0.029535,0.029611,3733.4493982,1781715599999
1781719200000,0.029162,0.029162,0.028581,0.028867,6506.68031987,1781722799999
1781722800000,0.02865,0.028694,0.028473,0.028473,1048.75497168,1781726399999
1781726400000,0.028807,0.028825,0.028807,0.028825,694.05892388,1781729999999
1781730000000,0.028497,0.0285,0.028488,0.028488,1403.84131023,1781733599999
1781737200000,0.028618,0.028618,0.028557,0.028557,699.6072677,1781740799999
1781744400000,0.0287,0.0287,0.0287,0.0287,348.43205574,1781747999999
1781748000000,0.028841,0.028841,0.028841,0.028841,346.72861551,1781751599999
1781751600000,0.028402,0.028402,0.028402,0.028402,352.08788113,1781755199999
1781755200000,0.027979,0.027979,0.027979,0.027979,329.54048642,1781758799999
1781758800000,0.02792,0.028034,0.02792,0.028034,1251.16643548,1781762399999
1781762400000,0.028166,0.028316,0.028166,0.028269,66531.90357572,1781765999999
1781766000000,0.028271,0.028271,0.02827,0.02827,7516.817914,1781769599999
1781769600000,0.028328,0.028328,0.028328,0.028328,706.01524992,1781773199999
1781773200000,0.028375,0.02846,0.028375,0.02846,3866.1263509,1781776799999
1781776800000,0.02824,0.028327,0.02824,0.028327,707.12773556,1781780399999
1781780400000,0.028139,0.028139,0.028139,0.028139,355.37865595,1781783999999
1781784000000,0.027987,0.028033,0.027987,0.028033,714.03118476,1781787599999
1781787600000,0.027984,0.027984,0.027907,0.027907,1073.52585865,1781791199999
1781791200000,0.0278,0.028103,0.0278,0.027935,2505.88276747,1781794799999
1781794800000,0.027855,0.027855,0.027089,0.027089,1457.1390943,1781798399999
1781805600000,0.027287,0.027287,0.027287,0.027287,219.88492689,1781809199999
1781812800000,0.027644,0.027644,0.027644,0.027644,361.74215019,1781816399999
1781816400000,0.027428,0.027428,0.027428,0.027428,364.59092897,1781819999999
1781823600000,0.027373,0.027373,0.027373,0.027373,207.50374456,1781827199999
1781830800000,0.027481,0.027481,0.027481,0.027481,363.887777,1781834399999
1781834400000,0.02746,0.027482,0.02746,0.027482,728.04059577,1781837999999
1781838000000,0.027307,0.027307,0.027307,0.027307,3662.06467206,1781841599999
1781841600000,0.026998,0.026998,0.026998,0.026998,370.39780724,1781845199999
1781845200000,0.027095,0.027095,0.027095,0.027095,3690.71784462,1781848799999
1781852400000,0.027172,0.027194,0.027052,0.02713,2581.11546211,1781855999999
1781859600000,0.026945,0.026945,0.026945,0.026945,371.12636852,1781863199999
1781863200000,0.02703,0.027123,0.027028,0.027123,1478.55501204,1781866799999
1781866800000,0.027093,0.027208,0.027022,0.027177,12178.94559725,1781870399999
1781870400000,0.026873,0.026873,0.026845,0.026845,1117.09678592,1781873999999
1781874000000,0.027135,0.027185,0.027124,0.027124,1840.83587571,1781877599999
1781881200000,0.027295,0.027295,0.027295,0.027295,366.36746656,1781884799999
1781888400000,0.027352,0.027352,0.027352,0.027352,365.60397777,1781891999999
1781895600000,0.027084,0.027084,0.027084,0.027084,369.22168069,1781899199999
1781899200000,0.027162,0.027163,0.027162,0.027163,4288.54642203,1781902799999
1781902800000,0.027008,0.027008,0.027008,0.027008,370.2606635,1781906399999
1781910000000,0.026901,0.026993,0.026901,0.026993,1113.09217705,1781913599999
1781917200000,0.026993,0.026993,0.026993,0.026993,370.46641721,1781920799999
1781920800000,0.026867,0.027035,0.026867,0.027035,1851.03545428,1781924399999
1781924400000,0.026929,0.026931,0.026929,0.026931,742.66617257,1781927999999
1781928000000,0.026972,0.027023,0.026972,0.027023,740.80999509,1781931599999
1781931600000,0.027382,0.027382,0.027101,0.027101,4792.01006201,1781935199999
1781935200000,0.027216,0.027238,0.027216,0.027238,36683.50273021,1781938799999
1781942400000,0.027136,0.027214,0.027136,0.027214,735.972077,1781945999999
1781946000000,0.027302,0.027302,0.027302,0.027302,366.27353307,1781949599999
1781949600000,0.02733,0.02733,0.02733,0.02733,365.89828027,1781953199999
1781953200000,0.027419,0.027497,0.027419,0.027497,1456.73337924,1781956799999
1781956800000,0.027468,0.027487,0.027468,0.027487,727.86834284,1781960399999
1781960400000,0.027111,0.027111,0.027111,0.027111,368.85397071,1781963999999
1781964000000,0.026908,0.02734,0.026908,0.02734,41263.89376923,1781967599999
1781967600000,0.027339,0.027339,0.027339,0.027339,365.77782654,1781971199999
1781971200000,0.02725,0.027314,0.02725,0.027314,914.77935606,1781974799999
1781974800000,0.027612,0.027659,0.02755,0.02755,2172.27709749,1781978399999
1781978400000,0.028067,0.028148,0.027939,0.027939,7406.20981831,1781981999999
1781992800000,0.028267,0.028267,0.028203,0.028203,29537.81928819,1781996399999
1782014400000,0.027968,0.027968,0.027968,0.027968,357.55148741,1782017999999
1782025200000,0.027995,0.027995,0.027995,0.027995,357.20664404,1782028799999
1782028800000,0.027945,0.027945,0.027945,0.027945,274.33336991,1782032399999
1782039600000,0.027898,0.027898,0.027897,0.027897,7169.10117623,1782043199999
1782075600000,0.02719,0.02719,0.027081,0.027081,19098.34674752,1782079199999
1782086400000,0.026901,0.026901,0.026901,0.026901,371.73339281,1782089999999
1782090000000,0.027664,0.027664,0.027664,0.027664,361.48062463,1782093599999
1782108000000,0.027091,0.027091,0.027091,0.027091,368.32858988,1782111599999
1782115200000,0.027329,0.027329,0.027329,0.027329,365.91166892,1782118799999
1782126000000,0.02713,0.02713,0.02713,0.02713,368.59565057,1782129599999
1782129600000,0.027451,0.027588,0.027451,0.027588,26224.9791578,1782133199999
1782133200000,0.027493,0.027648,0.027493,0.027648,85274.03491783,1782136799999
1782136800000,0.027444,0.027444,0.027417,0.027417,7291.15577341,1782140399999
1782140400000,0.027113,0.027113,0.027112,0.027112,11065.21098659,1782143999999
1782144000000,0.027011,0.027011,0.027011,0.027011,3667.87408642,1782147599999
1782147600000,0.026867,0.026867,0.026867,0.026867,372.20381881,1782151199999
1782151200000,0.026817,0.026817,0.026742,0.026742,746.84139801,1782154799999
1782154800000,0.026558,0.026685,0.026558,0.026685,9708.20242318,1782158399999
1782158400000,0.026473,0.026473,0.026473,0.026473,377.74336116,1782161999999
1782162000000,0.026252,0.02636,0.026189,0.026269,4917.74548228,1782165599999
1782169200000,0.026142,0.026142,0.026098,0.026098,1148.35526932,1782172799999
1782172800000,0.026068,0.026073,0.025988,0.026057,9202.09609859,1782176399999
1782183600000,0.026442,0.027128,0.026442,0.027128,58069.7975067,1782187199999
1782187200000,0.027597,0.0279,0.027568,0.0277,76682.62915185,1782190799999
1782190800000,0.027884,0.028254,0.027884,0.028123,134924.49944688,1782194399999
1782194400000,0.028277,0.028277,0.027402,0.027685,92493.6888207,1782197999999
1782198000000,0.02773,0.028361,0.02773,0.028256,316263.63074147,1782201599999
1782201600000,0.028185,0.029202,0.027675,0.029202,792505.78962814,1782205199999
1782205200000,0.029309,0.029309,0.027027,0.027102,358018.84497529,1782208799999
1782208800000,0.027106,0.027575,0.026967,0.026967,178889.58704253,1782212399999
1782212400000,0.027109,0.027667,0.027034,0.027667,116598.05584711,1782215999999
1782216000000,0.027402,0.027669,0.027362,0.027669,31145.53449109,1782219599999
1782219600000,0.027839,0.029025,0.027839,0.028548,197010.50271849,1782223199999
1782223200000,0.028341,0.02847,0.027873,0.027996,18539.17254489,1782226799999
1782226800000,0.027942,0.027942,0.027727,0.027727,966.02090112,1782230399999
1782230400000,0.027488,0.027488,0.02747,0.02747,6767.87904303,1782233999999
1782248400000,0.026502,0.026507,0.026379,0.026379,72555.74243453,1782251999999
1782252000000,0.026765,0.026765,0.026633,0.02664,25041.72549747,1782255599999
1782255600000,0.026448,0.026458,0.026448,0.026458,4158.96175229,1782259199999
1782259200000,0.026594,0.026703,0.026478,0.026703,8303.81238631,1782262799999
1782262800000,0.026611,0.026844,0.026611,0.02668,4496.71410096,1782266399999
1782266400000,0.02655,0.026648,0.026514,0.026648,43342.6528935,1782269999999
1782270000000,0.026707,0.027,0.026707,0.027,7058.00839926,1782273599999
1782273600000,0.026587,0.026587,0.026587,0.026587,752.24733892,1782277199999
1782277200000,0.026831,0.027329,0.026831,0.027329,134145.32986833,1782280799999
1782284400000,0.027206,0.027244,0.027152,0.027183,60990.99077255,1782287999999
1782288000000,0.027602,0.027607,0.027602,0.027607,724.51955891,1782291599999
1782291600000,0.027453,0.027585,0.027453,0.027585,4710.6756134,1782295199999
1782295200000,0.027518,0.027518,0.027119,0.027119,39718.12798895,1782298799999
1782302400000,0.027641,0.028099,0.027641,0.027905,215399.68043278,1782305999999
1782306000000,0.027665,0.027715,0.027229,0.027411,80967.08484303,1782309599999
1782309600000,0.027556,0.027817,0.027472,0.027639,179916.57306456,1782313199999
1782313200000,0.027635,0.027651,0.027047,0.027047,29040.89837032,1782316799999
1782316800000,0.027162,0.027352,0.025672,0.025673,120159.17236051,1782320399999
1782320400000,0.025505,0.025505,0.025505,0.025505,29381.50669478,1782323999999
1782324000000,0.025709,0.026567,0.025709,0.026218,401592.96529626,1782327599999
1782327600000,0.026056,0.026056,0.026056,0.026056,642.42579532,1782331199999
1782331200000,0.026673,0.027243,0.026673,0.027243,2392.52171075,1782334799999
1782334800000,0.027319,0.027481,0.027236,0.027382,112163.44862192,1782338399999
1782338400000,0.027488,0.027868,0.027364,0.027665,239470.34495072,1782341999999
1782342000000,0.027721,0.028211,0.027721,0.028211,36849.74494694,1782345599999
1782345600000,0.02817,0.028681,0.027895,0.028448,568481.79126545,1782349199999
1782349200000,0.02847,0.02847,0.027701,0.027701,227145.79988948,1782352799999
1782352800000,0.02764,0.027889,0.02764,0.027691,7914.43208696,1782356399999
1782356400000,0.027684,0.027916,0.026641,0.026641,37395.17962607,1782359999999
1782360000000,0.026816,0.026816,0.026816,0.026816,372.16587112,1782363599999
1782363600000,0.027345,0.027452,0.027345,0.027372,4086.83246082,1782367199999
1782367200000,0.027326,0.027326,0.027012,0.027012,26365.95184073,1782370799999
1782374400000,0.027013,0.027013,0.026474,0.026475,466745.13498276,1782377999999
1782378000000,0.0265,0.026613,0.026271,0.026474,81636.6559458,1782381599999
1782381600000,0.026486,0.026486,0.026322,0.026322,2233.48967817,1782385199999
1782385200000,0.026189,0.026189,0.026189,0.026189,3818.39703692,1782388799999
1782388800000,0.026261,0.026529,0.026261,0.026269,50404.42468399,1782392399999
1782392400000,0.026243,0.026445,0.024422,0.024422,13326.02244038,1782395999999
1782396000000,0.025066,0.025562,0.024995,0.025144,3791.92549499,1782399599999
1782399600000,0.024931,0.024931,0.024931,0.024931,391.20569595,1782403199999
1782403200000,0.025507,0.025507,0.024986,0.024986,4147.8469713,1782406799999
1782406800000,0.025074,0.025453,0.025074,0.025453,1979.88421582,1782410399999
1782410400000,0.025291,0.025454,0.025276,0.025278,3949.58693754,1782413999999
1782414000000,0.025079,0.025166,0.025079,0.025166,5972.98965318,1782417599999
1782417600000,0.025325,0.025441,0.025325,0.025384,2363.43548235,1782421199999
1782421200000,0.025564,0.025564,0.025564,0.025564,391.17508997,1782424799999
1782428400000,0.02534,0.02534,0.02534,0.02534,394.63299131,1782431999999
1782439200000,0.02474,0.02474,0.024362,0.024363,48239.50351048,1782442799999
1782442800000,0.024235,0.024235,0.024189,0.024189,2398.27625502,1782446399999
1782446400000,0.025027,0.025061,0.025027,0.025061,4196.44047841,1782449999999
1782450000000,0.024672,0.024855,0.024672,0.024855,807.65130363,1782453599999
1782453600000,0.02473,0.025232,0.02473,0.025232,2809.68070141,1782457199999
1782457200000,0.025558,0.025559,0.02542,0.025479,1961.74973032,1782460799999
1782460800000,0.02526,0.025334,0.025252,0.025334,1977.36758795,1782464399999
1782464400000,0.025189,0.025189,0.024861,0.024861,5096.4473526,1782467999999
1782468000000,0.024872,0.024872,0.02467,0.024703,29011.08010641,1782471599999
1782471600000,0.024666,0.024666,0.024666,0.024666,810.8327252,1782475199999
1782475200000,0.024678,0.024752,0.024447,0.024637,4833.15601703,1782478799999
1782478800000,0.0247,0.0247,0.024435,0.024435,1223.28937271,1782482399999
1782482400000,0.02505,0.025132,0.024918,0.025132,27594.36005093,1782485999999
1782496800000,0.02567,0.02567,0.02549,0.02549,27129.7981586,1782500399999
1782500400000,0.02554,0.025769,0.02554,0.025608,20230.34719807,1782503999999
1782504000000,0.025751,0.025763,0.025548,0.025548,1167.90805917,1782507599999
1782507600000,0.025399,0.025399,0.025258,0.025258,1182.16559302,1782511199999
1782511200000,0.025236,0.025236,0.025017,0.025174,8310.87762454,1782514799999
1782514800000,0.025092,0.02514,0.025092,0.02514,4375.94171782,1782518399999
1782518400000,0.025217,0.025243,0.025217,0.025228,41071.50072432,1782521999999
1782529200000,0.024878,0.024878,0.024878,0.024878,401.96157247,1782532799999
1782532800000,0.024916,0.024916,0.024916,0.024916,401.34853106,1782536399999
1782536400000,0.024686,0.024686,0.024664,0.024664,24124.97786418,1782539999999
1782540000000,0.024726,0.024726,0.024722,0.024724,1617.86119277,1782543599999
1782547200000,0.024623,0.024672,0.024623,0.024672,1622.91698773,1782550799999
1782550800000,0.024649,0.024772,0.024649,0.024772,2022.59935881,1782554399999
1782554400000,0.024778,0.024818,0.024778,0.024818,1178.50184054,1782557999999
1782561600000,0.024823,0.024823,0.024823,0.024823,402.85219353,1782565199999
1782572400000,0.024665,0.024665,0.024665,0.024665,808.83843502,1782575999999
1782579600000,0.024366,0.024366,0.024366,0.024366,410.40794549,1782583199999
1782597600000,0.023721,0.023721,0.023721,0.023721,421.56738754,1782601199999
1782648000000,0.024822,0.024822,0.024822,0.024822,803.72250423,1782651599999
1782658800000,0.025312,0.02568,0.025312,0.025545,99426.04647355,1782662399999
1782662400000,0.025213,0.025213,0.024938,0.024938,28785.61179725,1782665999999
1782666000000,0.024965,0.025179,0.024924,0.024933,4814.25456809,1782669599999
1782669600000,0.025063,0.025063,0.024695,0.024695,68127.03827963,1782673199999
1782673200000,0.024685,0.024742,0.024661,0.024661,2427.89215176,1782676799999
1782676800000,0.024563,0.024563,0.024133,0.024152,10954.4351228,1782680399999
1782680400000,0.024228,0.02423,0.023993,0.024003,73716.34097081,1782683999999
1782684000000,0.024083,0.024228,0.024083,0.024122,13645.5407208,1782687599999
1782691200000,0.024086,0.024142,0.024086,0.024138,25271.56436611,1782694799999
1782702000000,0.024462,0.024462,0.024462,0.024462,2443.68109915,1782705599999
1782705600000,0.024522,0.024522,0.024403,0.024408,1227.28449938,1782709199999
1782709200000,0.02431,0.02431,0.02431,0.02431,411.35335252,1782712799999
1782712800000,0.024462,0.024462,0.024462,0.024462,786.25142722,1782716399999
1782723600000,0.024173,0.024173,0.024173,0.024173,2473.007074,1782727199999
1782730800000,0.02419,0.024247,0.02419,0.024247,1238.5276344,1782734399999
1782734400000,0.024334,0.024458,0.024282,0.024458,4875.66633973,1782737999999
1782738000000,0.024169,0.024314,0.023987,0.024055,2485.19609205,1782741599999
1782741600000,0.024019,0.024195,0.023929,0.02407,4162.82103266,1782745199999
1782745200000,0.024141,0.024298,0.023884,0.024298,2489.98569593,1782748799999
1782748800000,0.024129,0.024129,0.024129,0.024129,24717.35692363,1782752399999
1782752400000,0.024717,0.024717,0.024676,0.024676,649.35521785,1782755999999
1782756000000,0.02449,0.024601,0.024431,0.024513,2857.49288988,1782759599999
1782759600000,0.024546,0.024546,0.024497,0.024497,815.61160471,1782763199999
1782763200000,0.024459,0.024459,0.024398,0.024398,667.38499377,1782766799999
1782774000000,0.024021,0.024021,0.024021,0.024021,0.00130544,1782777599999
1782777600000,0.023815,0.023836,0.023815,0.023822,1679.01459376,1782781199999
1782781200000,0.023749,0.024008,0.023747,0.023812,26585.60185195,1782784799999
1782795600000,0.02381,0.023955,0.02381,0.023955,1255.39634678,1782799199999
1782799200000,0.023781,0.023781,0.023765,0.023765,92780.60216138,1782802799999
1782802800000,0.023749,0.023785,0.023718,0.023785,2104.45008376,1782806399999
1782806400000,0.023761,0.023863,0.023641,0.023641,111314.77630592,1782809999999
1782810000000,0.023758,0.023758,0.023751,0.023751,11818.93163301,1782813599999
1782813600000,0.023924,0.023924,0.023924,0.023924,417.99030262,1782817199999
1782817200000,0.023809,0.023809,0.023332,0.023332,55057.67454136,1782820799999
1782820800000,0.023207,0.023207,0.022927,0.022927,15149.85108976,1782824399999
1782824400000,0.022879,0.023322,0.022879,0.023322,8672.2447208,1782827999999
1782828000000,0.023377,0.023433,0.023377,0.023433,854.5194883,1782831599999
1782831600000,0.023097,0.023097,0.023097,0.023097,432.95666103,1782835199999
1782835200000,0.023292,0.023353,0.023292,0.023353,1715.01121778,1782838799999
1782838800000,0.023434,0.023434,0.023434,0.023434,382.77716138,1782842399999
1782842400000,0.023263,0.023316,0.023263,0.023316,1287.66563168,1782845999999
1782846000000,0.023405,0.023641,0.023405,0.023613,3822.0307403,1782849599999
1782849600000,0.023623,0.023623,0.023623,0.023623,423.31625957,1782853199999
1782853200000,0.023719,0.023719,0.023719,0.023719,421.60293435,1782856799999
1782864000000,0.023358,0.023358,0.023331,0.023331,5118.74920983,1782867599999
1782867600000,0.02302,0.023218,0.02302,0.023218,865.10518404,1782871199999
1782874800000,0.023649,0.023649,0.023646,0.023646,845.75536866,1782878399999
1782885600000,0.023499,0.023499,0.023333,0.023333,854.1275745,1782889199999
1782892800000,0.023417,0.023417,0.023417,0.023417,427.04018448,1782896399999
1782900000000,0.023634,0.023634,0.023606,0.023606,2896.62818733,1782903599999
1782907200000,0.023853,0.023853,0.023853,0.023853,4179.377248,1782910799999
1782910800000,0.023871,0.024166,0.023549,0.024166,76925.58062792,1782914399999
1782914400000,0.024222,0.024222,0.024179,0.024219,6621.74665359,1782917999999
1782918000000,0.024149,0.024683,0.024149,0.024683,1647.35601977,1782921599999
1782921600000,0.024478,0.024478,0.024478,0.024478,408.53005649,1782925199999
1782928800000,0.0252,0.0252,0.0252,0.0252,1500.55315869,1782932399999
