openTime,open,high,low,close,volume,closeTime
1772755200000,0.070409,0.073229,0.063989,0.065091,527572.9128,1772841599999
1772841600000,0.064612,0.06682,0.062744,0.062744,42508.42769,1772927999999
1772928000000,0.062608,0.064328,0.060769,0.061642,181593.65064,1773014399999
1773014400000,0.061328,0.06346,0.061057,0.062181,72985.66042,1773100799999
1773100800000,0.061576,0.063573,0.061576,0.062472,59053.91146,1773187199999
1773187200000,0.062351,0.062506,0.06,0.061,413003.01807,1773273599999
1773273600000,0.060823,0.0655,0.060699,0.064862,230339.43068,1773359999999
1773360000000,0.064802,0.067804,0.062664,0.06403,206610.00041,1773446399999
1773446400000,0.064729,0.064729,0.062935,0.063394,36520.51782,1773532799999
1773532800000,0.063188,0.065753,0.061991,0.063619,31804.07171,1773619199999
1773619200000,0.064179,0.06932,0.064029,0.069218,301358.51483,1773705599999
1773705600000,0.068731,0.069147,0.06579,0.067209,39727.65081,1773791999999
1773792000000,0.066392,0.067019,0.062494,0.063891,53759.19208,1773878399999
1773878400000,0.063433,0.063433,0.060929,0.061072,25636.02586,1773964799999
1773964800000,0.061679,0.063836,0.061571,0.063365,111285.50509,1774051199999
1774051200000,0.063208,0.063208,0.059912,0.060093,120819.19086,1774137599999
1774137600000,0.05982,0.060916,0.057941,0.058088,167386.14372,1774223999999
1774224000000,0.058717,0.059013,0.055938,0.058564,13584.34503,1774310399999
1774310400000,0.058414,0.059602,0.05834,0.059314,18651.911,1774396799999
1774396800000,0.059213,0.059812,0.058836,0.059364,49272.47862,1774483199999
1774483200000,0.05879,0.05879,0.056539,0.057071,58916.51622,1774569599999
1774569600000,0.056806,0.056806,0.054431,0.054765,9047.78428,1774655999999
1774656000000,0.054699,0.055859,0.053254,0.054919,36677.71984,1774742399999
1774742400000,0.053906,0.054285,0.050822,0.051783,34401.25321,1774828799999
1774828800000,0.053562,0.056676,0.052912,0.053339,858547.49401,1774915199999
1774915200000,0.053763,0.05885,0.053763,0.056777,686181.02559,1775001599999
1775001600000,0.056529,0.056529,0.053673,0.055234,137811.87115,1775087999999
1775088000000,0.053994,0.053994,0.051464,0.051856,59792.06636,1775174399999
1775174400000,0.051924,0.052604,0.05122,0.051576,21647.74076,1775260799999
1775260800000,0.051916,0.052296,0.05168,0.052296,16449.32681,1775347199999
1775347200000,0.052388,0.053327,0.051544,0.052809,7027.69624,1775433599999
1775433600000,0.054395,0.056556,0.053961,0.055361,99981.90128,1775519999999
1775520000000,0.056071,0.061282,0.055136,0.057141,416261.05572,1775606399999
1775606400000,0.057776,0.05835,0.056233,0.056268,132169.6935,1775692799999
1775692800000,0.055418,0.05989,0.055418,0.059232,88688.78527,1775779199999
1775779200000,0.059559,0.061525,0.057375,0.057676,94386.34047,1775865599999
1775865600000,0.057672,0.058042,0.056721,0.057187,4243.62008,1775951999999
1775952000000,0.055847,0.055847,0.054025,0.055054,422993.5833,1776038399999
1776038400000,0.055339,0.05748,0.053948,0.05748,222760.83301,1776124799999
1776124800000,0.058328,0.060757,0.05669,0.056731,297337.59873,1776211199999
1776211200000,0.057309,0.060962,0.057015,0.060389,16421.16509,1776297599999
1776297600000,0.060348,0.060992,0.059101,0.060992,79721.86454,1776383999999
1776384000000,0.060767,0.06544,0.060108,0.064459,142494.34936,1776470399999
1776470400000,0.064228,0.064943,0.060191,0.061317,233752.55003,1776556799999
1776556800000,0.060554,0.06081,0.056449,0.056449,68019.21598,1776643199999
1776643200000,0.05589,0.058873,0.05589,0.057834,7024.23663,1776729599999
1776729600000,0.057899,0.058629,0.056707,0.057112,13931.59049,1776815999999
1776816000000,0.057501,0.06036,0.057483,0.058699,332758.32407,1776902399999
1776902400000,0.057867,0.058227,0.056907,0.057679,65447.37192,1776988799999
1776988800000,0.058644,0.065572,0.058644,0.065071,215551.03293,1777075199999
1777075200000,0.064874,0.064874,0.05964,0.061559,110095.06318,1777161599999
1777161600000,0.060794,0.073414,0.060794,0.063005,2564773.16604,1777247999999
1777248000000,0.062085,0.062335,0.057894,0.059055,137116.22823,1777334399999
1777334400000,0.059149,0.061753,0.058434,0.061753,88132.76384,1777420799999
1777420800000,0.061146,0.061517,0.058287,0.059442,13057.61015,1777507199999
1777507200000,0.059122,0.063995,0.059122,0.060433,59558.31421,1777593599999
1777593600000,0.060865,0.063535,0.060865,0.062041,25549.35543,1777679999999
1777680000000,0.061972,0.063612,0.061031,0.063563,40814.12019,1777766399999
1777766400000,0.063806,0.069627,0.06263,0.067411,379726.84038,1777852799999
1777852800000,0.067113,0.068294,0.06403,0.065283,58079.4289,1777939199999
1777939200000,0.063459,0.064191,0.062693,0.06339,126452.1332,1778025599999
1778025600000,0.064311,0.066076,0.064311,0.064535,2819.10855,1778111999999
1778112000000,0.064587,0.064651,0.062334,0.063226,85852.90954,1778198399999
1778198400000,0.062677,0.06486,0.062677,0.06486,26052.96717,1778284799999
1778284800000,0.064656,0.067321,0.06426,0.067019,40294.38385,1778371199999
1778371200000,0.0668,0.071,0.065607,0.066441,111229.60184,1778457599999
1778457600000,0.065,0.065,0.063524,0.0645,56630.01848,1778543999999
1778544000000,0.064064,0.0645,0.062,0.062987,79630.33179,1778630399999
1778630400000,0.063937,0.064325,0.059565,0.060237,31392.80014,1778716799999
1778716800000,0.05965,0.061789,0.05965,0.061716,4447.9844,1778803199999
1778803200000,0.060164,0.060363,0.05728,0.057973,35924.07624,1778889599999
1778889600000,0.058402,0.058937,0.056046,0.057117,136247.60604,1778975999999
1778976000000,0.057382,0.058625,0.054572,0.05477,5666.76572,1779062399999
1779062400000,0.05445,0.055499,0.053833,0.054302,3076.24801,1779148799999
1779148800000,0.055541,0.055811,0.054814,0.055429,7260.6261,1779235199999
1779235200000,0.056715,0.058232,0.056568,0.056681,25072.88124,1779321599999
1779321600000,0.057422,0.058244,0.057101,0.05787,8679.90122,1779407999999
1779408000000,0.05775,0.058214,0.055537,0.055619,148970.00068,1779494399999
1779494400000,0.05656,0.058154,0.055541,0.057362,272351.20004,1779580799999
1779580800000,0.057258,0.058722,0.056987,0.057836,7253.81936,1779667199999
1779667200000,0.058169,0.059138,0.057927,0.05898,3935.75384,1779753599999
1779753600000,0.057373,0.058985,0.057373,0.057445,9005.7857,1779839999999
1779840000000,0.057395,0.057643,0.056005,0.056008,9328.23303,1779926399999
1779926400000,0.054945,0.058327,0.053846,0.055998,34513.06994,1780012799999
1780012800000,0.056185,0.056185,0.052645,0.053469,9587.79778,1780099199999
1780099200000,0.053986,0.054451,0.053656,0.054451,1726.6,1780185599999
1780185600000,0.053084,0.053178,0.052588,0.052588,2148.62213,1780271999999
1780272000000,0.052908,0.052908,0.050619,0.051401,55052.23127,1780358399999
1780358400000,0.050704,0.053477,0.048972,0.048972,46086.73118,1780444799999
1780444800000,0.049528,0.051015,0.047128,0.047397,19508.81602,1780531199999
1780531200000,0.046518,0.046609,0.041194,0.041194,42163.454,1780617599999
1780617600000,0.041577,0.045873,0.038039,0.039784,475306.9313,1780703999999
1780704000000,0.039542,0.039542,0.03607,0.038884,104776.23808,1780790399999
1780790400000,0.039128,0.040252,0.038067,0.040252,24826.79394,1780876799999
1780876800000,0.039361,0.040259,0.038533,0.039077,239391.07685,1780963199999
1780963200000,0.038621,0.038684,0.037152,0.037831,37527.87385,1781049599999
1781049600000,0.03923,0.041075,0.037116,0.037852,648457.35769,1781135999999
1781136000000,0.037757,0.040437,0.037381,0.039536,186895.98381,1781222399999
1781222400000,0.039571,0.040799,0.038952,0.039942,95155.3717,1781308799999
1781308800000,0.040924,0.041752,0.040159,0.041437,63792.7104,1781395199999
1781395200000,0.04105,0.042068,0.04015,0.041702,8178.59834,1781481599999
1781481600000,0.041613,0.042543,0.041173,0.041555,161279.1655,1781567999999
1781568000000,0.041434,0.041632,0.040039,0.040803,50199.98075,1781654399999
1781654400000,0.040969,0.048579,0.040969,0.044121,1088856.93464,1781740799999
1781740800000,0.043581,0.045905,0.040592,0.041662,454985.6271,1781827199999
1781827200000,0.041858,0.041858,0.035644,0.038527,508061.6665,1781913599999
1781913600000,0.038291,0.038291,0.036792,0.038141,238661.92966,1781999999999
1782000000000,0.037573,0.037639,0.037266,0.037639,9170.17587,1782086399999
1782086400000,0.037952,0.037952,0.036629,0.036935,34400.05728,1782172799999
1782172800000,0.036278,0.036305,0.034504,0.03498,14802.32738,1782259199999
1782259200000,0.034997,0.035882,0.033677,0.035639,278724.90019,1782345599999
1782345600000,0.035712,0.039781,0.034287,0.036918,739186.45105,1782431999999
1782432000000,0.037175,0.0377,0.03575,0.037541,142624.10797,1782518399999
1782518400000,0.03752,0.037582,0.036453,0.036628,61168.81118,1782604799999
1782604800000,0.036772,0.037621,0.036772,0.037456,25892.43113,1782691199999
1782691200000,0.037516,0.038089,0.037098,0.037147,83729.51777,1782777599999
1782777600000,0.036137,0.036976,0.035537,0.036413,424907.37836,1782863999999
1782864000000,0.036467,0.037548,0.03583,0.037548,75236.75319,1782950399999
1782950400000,0.038072,0.039125,0.037857,0.038856,82241.88883,1783036799999
1783036800000,0.039325,0.041691,0.03889,0.040213,179558.68301,1783123199999
1783123200000,0.040005,0.045,0.040005,0.042469,139625.12506,1783209599999
1783209600000,0.041877,0.043949,0.040834,0.042397,178198.76634,1783295999999
1783296000000,0.04202,0.042711,0.04106,0.042693,380599.62275,1783382399999
1783382400000,0.042464,0.043294,0.040463,0.040463,19890.42297,1783468799999
1783468800000,0.04,0.044853,0.039386,0.043068,209282.78028,1783555199999
1783555200000,0.043091,0.045081,0.042631,0.043647,439293.08719,1783641599999
1783641600000,0.043762,0.044833,0.043757,0.044833,15167.44403,1783727999999
1783728000000,0.04487,0.053762,0.044351,0.046504,2012054.2957,1783814399999
1783814400000,0.046199,0.051404,0.043803,0.043977,295185.99941,1783900799999
1783900800000,0.043952,0.051074,0.043589,0.047619,523401.60524,1783987199999
1783987200000,0.04664,0.050112,0.045,0.04741,137650.9289,1784073599999
1784073600000,0.048143,0.049972,0.046486,0.04835,354614.86212,1784159999999
1784160000000,0.047869,0.049032,0.046905,0.048661,172831.31203,1784246399999
1784246400000,0.048153,0.049159,0.047594,0.048345,183969.58511,1784332799999
1784332800000,0.048041,0.048041,0.045511,0.046129,174860.66799,1784419199999
1784419200000,0.046305,0.046308,0.042633,0.043694,1333896.39748,1784505599999
1784505600000,0.043471,0.043471,0.041239,0.042437,144316.44735,1784591999999
1784592000000,0.042909,0.044408,0.041088,0.041727,67388.79555,1784678399999
1784678400000,0.041924,0.043389,0.041662,0.042832,132792.61,1784764799999
1784764800000,0.042759,0.04292,0.041958,0.041983,86353.42272,1784851199999
1784851200000,0.042454,0.043206,0.042153,0.042746,68037.8482,1784937599999
1784937600000,0.043377,0.043377,0.042298,0.042826,6985.404,1785023999999
1785024000000,0.042581,0.045594,0.041843,0.043897,209258.76916,1785110399999
1785110400000,0.043491,0.043903,0.041996,0.041996,124344.99426,1785196799999
1785196800000,0.042132,0.042184,0.040917,0.041476,34801.23968,1785283199999
1785283200000,0.041223,0.041303,0.039132,0.039132,6287.14743,1785369599999
1785369600000,0.03908,0.041313,0.03908,0.039112,18819.7061,1785455999999
1785456000000,0.039251,0.040242,0.038961,0.040242,98108.77123,1785542399999
1785542400000,0.04095,0.046056,0.04095,0.045266,2092386.44511,1785628799999
1785628800000,0.045203,0.049549,0.042774,0.044377,1490240.01911,1785715199999
1785715200000,0.045493,0.049358,0.04339,0.048379,592270.19831,1785801599999
1785801600000,0.049227,0.050612,0.046132,0.048343,388829.89374,1785887999999
1785888000000,0.047025,0.048539,0.047024,0.048319,268798.59032,1785974399999
1785974400000,0.046931,0.047211,0.04648,0.04691,119678.2689,1786060799999
1786060800000,0.046882,0.048316,0.045635,0.047634,73300.86343,1786147199999
1786147200000,0.047845,0.050181,0.047845,0.048329,208526.76923,1786233599999
1786233600000,0.048269,0.050987,0.048211,0.049472,111633.3807,1786319999999
1786320000000,0.049825,0.051976,0.049825,0.051329,401697.28158,1786406399999
1786406400000,0.051504,0.052397,0.045368,0.045925,1001036.66775,1786492799999
