openTime,open,high,low,close,volume,closeTime
1635465600000,0.70245,0.78,0.69565,0.74861,1543780.8867465,1635551999999
1635552000000,0.74862,0.90278,0.71627,0.88341,1477858.93781104,1635638399999
1635638400000,0.8842,1.0798,0.8096,0.85751,5203725.34803852,1635724799999
1635724800000,0.85969,0.97296,0.8174,0.93972,1365184.97281204,1635811199999
1635811200000,0.94018,1.439,0.94017,1.1732,5522644.35512247,1635897599999
1635897600000,1.1672,1.4,1.0601,1.1652,3698354.21455636,1635983999999
1635984000000,1.1679,1.2571,1.1086,1.2403,1748972.3229907,1636070399999
1636070400000,1.2086,1.6398,1.2052,1.3489,6902908.91945908,1636156799999
1636156800000,1.3451,1.5569,1.2772,1.4472,1388542.05199596,1636243199999
1636243200000,1.4717,1.6565,1.4254,1.525,2901828.15245167,1636329599999
1636329600000,1.5331,1.79,1.3722,1.7134,3761467.80875956,1636415999999
1636416000000,1.7206,1.7491,1.4886,1.6071,2945191.82594975,1636502399999
1636502400000,1.6174,1.6283,1.2509,1.4009,2181662.66966872,1636588799999
1636588800000,1.4009,1.6408,1.3855,1.5247,1862901.30195432,1636675199999
1636675200000,1.5127,1.544,1.3845,1.4858,634249.31156021,1636761599999
1636761600000,1.4838,1.5097,1.4149,1.4293,363795.99912633,1636847999999
1636848000000,1.4264,1.5442,1.4251,1.4904,554913.0252758,1636934399999
1636934400000,1.4935,1.5948,1.4433,1.4526,419581.85007527,1637020799999
1637020800000,1.439,1.4422,1.2123,1.2777,1114459.08944834,1637107199999
1637107200000,1.2848,1.3337,1.1807,1.3161,794992.85295214,1637193599999
1637193600000,1.3154,1.4687,1.2354,1.3853,1965004.37468048,1637279999999
1637280000000,1.3903,1.6233,1.342,1.5414,1623564.86205078,1637366399999
1637366400000,1.5564,1.5889,1.4401,1.55,908528.29900333,1637452799999
1637452800000,1.5527,1.9468,1.538,1.6291,2245969.66067185,1637539199999
1637539200000,1.626,1.7065,1.5122,1.6111,1260413.97840202,1637625599999
1637625600000,1.6101,1.7693,1.5819,1.6897,1390490.97277234,1637711999999
1637712000000,1.6948,1.7018,1.5212,1.542,1207461.62336755,1637798399999
1637798400000,1.5293,1.6454,1.4676,1.6356,1054093.32056953,1637884799999
1637884800000,1.6376,1.6392,1.3226,1.3884,1084371.89736107,1637971199999
1637971200000,1.4052,1.5656,1.3952,1.4521,533963.30030643,1638057599999
1638057600000,1.4465,1.5918,1.3322,1.5518,433443.37451671,1638143999999
1638144000000,1.559,1.7154,1.5313,1.5836,825034.86103361,1638230399999
1638230400000,1.584,1.75,1.55,1.615,776572.89067376,1638316799999
1638316800000,1.6169,1.8423,1.6047,1.6555,934629.74661078,1638403199999
1638403200000,1.6545,1.6545,1.52,1.533,697307.68828805,1638489599999
1638489600000,1.5409,1.6141,1.3897,1.4408,788272.42806199,1638575999999
1638576000000,1.4373,1.5999,1.0189,1.2663,977273.43330375,1638662399999
1638662400000,1.2718,1.3485,1.0679,1.1258,499550.63095766,1638748799999
1638748800000,1.1199,1.5105,0.92328,1.4502,3685962.252048,1638835199999
1638835200000,1.4588,1.631,1.3348,1.3682,2115900.14897203,1638921599999
1638921600000,1.3647,1.4574,1.32,1.3845,749314.37731364,1639007999999
1639008000000,1.3899,1.4191,1.153,1.1543,589466.595461,1639094399999
1639094400000,1.1528,1.2474,1.0567,1.0623,887828.76184023,1639180799999
1639180800000,1.064,1.1214,1.0386,1.0871,328042.07244021,1639267199999
1639267200000,1.0904,1.1736,1.0513,1.1238,401688.58534118,1639353599999
1639353600000,1.1274,1.1326,0.93568,0.95724,880069.05862895,1639439999999
1639440000000,0.9516,1.3077,0.91504,1.1333,2342907.37475198,1639526399999
1639526400000,1.1234,1.3294,1.0476,1.1698,3614902.24482428,1639612799999
1639612800000,1.1713,1.2442,1.075,1.075,784281.88384119,1639699199999
1639699200000,1.0744,1.1073,1.0133,1.0933,1481062.10094882,1639785599999
1639785600000,1.0901,1.15,1.0718,1.0983,456047.71269026,1639871999999
1639872000000,1.0987,1.1035,1.0311,1.0311,406904.78011642,1639958399999
1639958400000,1.03,1.1341,0.94576,1.0621,1051861.81999482,1640044799999
1640044800000,1.064,1.1417,1.015,1.0657,1363241.19240039,1640131199999
1640131200000,1.0683,1.1209,1.0386,1.06,699244.44947935,1640217599999
1640217600000,1.0663,1.1615,1.032,1.1204,1262580.08553925,1640303999999
1640304000000,1.1268,1.19,1.0727,1.0794,785820.6997241,1640390399999
1640390400000,1.0797,1.1472,1.0724,1.1182,406837.06891499,1640476799999
1640476800000,1.1193,1.1352,1.0804,1.127,409429.98634989,1640563199999
1640563200000,1.1297,1.2689,1.1211,1.1668,619963.58188235,1640649599999
1640649600000,1.1631,1.165,1.026,1.041,779928.23037286,1640735999999
1640736000000,1.0485,1.0771,0.98822,0.99618,359244.31016113,1640822399999
1640822400000,0.99577,1.0379,0.97657,0.99649,326749.16369804,1640908799999
1640908800000,0.99546,1.0558,0.97901,1.001,385906.69073598,1640995199999
1640995200000,0.99643,1.0451,0.99643,1.032,216491.86667933,1641081599999
1641081600000,1.0328,1.0451,1.0134,1.0217,270914.02152726,1641167999999
1641168000000,1.0208,1.0512,0.99897,1.0162,330358.26320574,1641254399999
1641254400000,1.0149,1.0321,1.0002,1.0124,417903.82823343,1641340799999
1641340800000,1.0069,1.1523,0.93678,0.98221,1678244.55897237,1641427199999
1641427200000,0.98338,0.99819,0.86832,0.9846,893977.02178959,1641513599999
1641513600000,0.9867,0.98883,0.86545,0.88619,1166472.61892982,1641599999999
1641600000000,0.8995,0.9634,0.8173,0.88892,1077169.24296482,1641686399999
1641686400000,0.89091,0.94691,0.87541,0.89346,248546.27612448,1641772799999
1641772800000,0.89694,0.91549,0.78838,0.8291,491119.12532929,1641859199999
1641859200000,0.8291,0.87765,0.80774,0.8526,320579.52437006,1641945599999
1641945600000,0.85383,1.056,0.84224,1.0176,1557367.46024685,1642031999999
1642032000000,1.0173,1.0343,0.91899,0.94964,925131.02998817,1642118399999
1642118400000,0.95562,1.0041,0.91677,0.95409,596232.35163945,1642204799999
1642204800000,0.96042,1.0007,0.95127,0.98767,381599.22977589,1642291199999
1642291200000,0.9839,0.98767,0.93022,0.95116,400434.17109303,1642377599999
1642377600000,0.95623,0.95623,0.86854,0.88588,463927.71673484,1642463999999
1642464000000,0.8866,0.90788,0.82545,0.88313,446885.79396053,1642550399999
1642550400000,0.87065,0.88392,0.81594,0.82602,351124.39730462,1642636799999
1642636800000,0.82489,0.87723,0.77672,0.779,436266.75876868,1642723199999
1642723200000,0.78176,0.80572,0.61759,0.64921,1016203.33325186,1642809599999
1642809600000,0.64772,0.66771,0.525,0.55709,857628.98625687,1642895999999
1642896000000,0.55731,0.61222,0.55278,0.58223,716548.16340031,1642982399999
1642982400000,0.58025,0.6136,0.48545,0.58799,820932.06229923,1643068799999
1643068800000,0.58828,0.63378,0.55431,0.59483,583819.51128354,1643155199999
1643155200000,0.58956,0.67497,0.5708,0.59427,913830.87012004,1643241599999
1643241600000,0.58932,0.61651,0.54737,0.58972,359726.56455976,1643327999999
1643328000000,0.58874,0.6003,0.55502,0.57983,300593.23557994,1643414399999
1643414400000,0.58187,0.60979,0.58059,0.59073,297933.43818161,1643500799999
1643500800000,0.59341,0.61207,0.56095,0.56824,245586.78570417,1643587199999
1643587200000,0.56396,0.57824,0.53068,0.56926,445081.20610709,1643673599999
1643673600000,0.5747,0.67145,0.57046,0.62875,1139681.37037175,1643759999999
1643760000000,0.62969,0.64763,0.55602,0.56621,600234.79529456,1643846399999
1643846400000,0.56497,0.59785,0.55062,0.58799,285784.33058002,1643932799999
1643932800000,0.58011,0.72624,0.57946,0.69508,1520904.08964616,1644019199999
1644019200000,0.69531,0.70365,0.64924,0.67218,495612.51521952,1644105599999
1644105600000,0.67146,0.72542,0.64116,0.72092,547382.08962782,1644191999999
1644192000000,0.72371,0.84971,0.70627,0.82056,1971780.3284251,1644278399999
1644278400000,0.82427,1.0011,0.81349,0.92766,2283495.49477917,1644364799999
1644364800000,0.93318,1.0077,0.86675,0.96114,1977846.19646622,1644451199999
1644451200000,0.96332,1.0331,0.87016,0.87749,1159933.96767289,1644537599999
1644537600000,0.87451,0.93298,0.78973,0.81088,960637.67718215,1644623999999
1644624000000,0.8124,0.85653,0.77294,0.83035,566211.54784249,1644710399999
1644710400000,0.82785,0.88,0.79065,0.80268,781920.29125279,1644796799999
1644796800000,0.79686,0.84156,0.7678,0.82401,532109.96533839,1644883199999
1644883200000,0.82581,1.0,0.81795,0.97179,3746493.52384517,1644969599999
1644969600000,0.97205,1.0836,0.91275,0.919,3689763.50773041,1645055999999
1645056000000,0.92111,0.93743,0.81205,0.83018,1945259.66341106,1645142399999
1645142400000,0.82285,0.88047,0.7689,0.77774,1029380.87600854,1645228799999
1645228800000,0.77455,0.81416,0.72596,0.74515,704273.7427107,1645315199999
1645315200000,0.74433,0.7446,0.67124,0.69049,717059.80438761,1645401599999
1645401600000,0.6866,0.76491,0.6256,0.63182,1681121.5921182,1645487999999
1645488000000,0.6289,0.64483,0.59054,0.63333,816970.43158347,1645574399999
1645574400000,0.63335,0.68,0.59584,0.59995,1098378.15069629,1645660799999
1645660800000,0.59767,0.60692,0.48998,0.57901,3110619.63637807,1645747199999
1645747200000,0.57554,0.66411,0.56868,0.64294,1499006.19179386,1645833599999
1645833600000,0.64219,0.66421,0.62,0.62215,729414.15986619,1645919999999
1645920000000,0.62219,0.65192,0.58467,0.60233,652648.05343904,1646006399999
1646006400000,0.60058,0.68414,0.59202,0.66812,976840.8505998,1646092799999
1646092800000,0.6698,0.73585,0.65961,0.6955,1389254.5737545,1646179199999
1646179200000,0.69368,0.71649,0.65683,0.66836,699322.94111102,1646265599999
1646265600000,0.67198,0.67553,0.61673,0.64955,596105.17076165,1646351999999
1646352000000,0.64863,0.6495,0.57617,0.59137,370398.15274514,1646438399999
1646438400000,0.58835,0.61887,0.5747,0.60466,455064.24641448,1646524799999
1646524800000,0.60522,0.61884,0.57901,0.58665,726306.02247458,1646611199999
1646611200000,0.58662,0.59227,0.545,0.54736,654636.22155326,1646697599999
1646697600000,0.54845,0.566,0.53502,0.54356,478946.95936346,1646783999999
1646784000000,0.54382,0.60797,0.54119,0.58563,461256.63510902,1646870399999
1646870400000,0.58459,0.58998,0.5368,0.55295,321076.0941579,1646956799999
1646956800000,0.55118,0.56441,0.53308,0.54064,308943.70937142,1647043199999
1647043200000,0.54761,0.55402,0.53841,0.545,294359.77373819,1647129599999
1647129600000,0.54146,0.58483,0.52227,0.52552,685411.39024663,1647215999999
1647216000000,0.52641,0.54216,0.51765,0.53561,292947.15654728,1647302399999
1647302400000,0.5359,0.55728,0.51714,0.53672,426553.68967964,1647388799999
1647388800000,0.53434,0.5732,0.52777,0.56748,420827.3701387,1647475199999
1647475200000,0.57391,0.57391,0.54508,0.54739,166237.12532504,1647561599999
1647561600000,0.54414,0.6135,0.5325,0.60826,892906.56923904,1647647999999
1647648000000,0.60773,0.65092,0.58169,0.60321,851825.1074851,1647734399999
1647734400000,0.60351,0.62114,0.56732,0.58213,324120.30611529,1647820799999
1647820800000,0.5816,0.60093,0.56664,0.58113,223698.76718253,1647907199999
1647907200000,0.57964,0.61657,0.57963,0.60522,299317.4108064,1647993599999
1647993600000,0.60447,0.64637,0.58507,0.63145,611275.20344826,1648079999999
1648080000000,0.63886,0.65635,0.61832,0.63902,485661.80538563,1648166399999
1648166400000,0.63876,0.6546,0.60612,0.61159,363503.32465452,1648252799999
1648252800000,0.6112,0.635,0.60354,0.635,263668.40318176,1648339199999
1648339200000,0.6367,0.67825,0.6268,0.66792,392732.22380943,1648425599999
1648425600000,0.66304,0.80239,0.66001,0.68055,2906656.47358821,1648511999999
1648512000000,0.67792,0.75973,0.67565,0.70627,1335536.28867778,1648598399999
1648598400000,0.6995,0.74302,0.674,0.7167,1313140.84165114,1648684799999
1648684800000,0.71745,0.79842,0.69578,0.73618,1533591.5547961,1648771199999
1648771200000,0.73651,0.84006,0.70668,0.79006,2100708.04576821,1648857599999
1648857600000,0.7886,0.82649,0.75674,0.75885,704216.55926029,1648943999999
1648944000000,0.75859,0.80112,0.74425,0.79062,453065.36290147,1649030399999
1649030400000,0.7826,0.79195,0.7,0.75533,717407.07560553,1649116799999
1649116800000,0.75504,0.76345,0.707,0.707,278830.06239116,1649203199999
1649203200000,0.70937,0.7681,0.64687,0.67979,1757762.16734949,1649289599999
1649289600000,0.67287,0.72558,0.663,0.70189,739668.06644076,1649375999999
1649376000000,0.69948,0.71024,0.65314,0.65897,353631.42532969,1649462399999
1649462400000,0.65799,0.6714,0.64867,0.6697,208271.9931441,1649548799999
1649548800000,0.66777,0.67171,0.632,0.63584,241685.25792452,1649635199999
1649635200000,0.63373,0.63825,0.555,0.56,647400.55839577,1649721599999
1649721600000,0.56205,0.61136,0.55507,0.58872,611221.12607304,1649807999999
1649808000000,0.58966,0.61305,0.56718,0.59875,268985.27890549,1649894399999
1649894400000,0.6012,0.6082,0.567,0.57816,456352.4884538,1649980799999
1649980800000,0.5817,0.60671,0.5817,0.59512,250789.71442176,1650067199999
1650067200000,0.59508,0.63,0.57898,0.61303,650969.46347049,1650153599999
1650153600000,0.60929,0.60929,0.56932,0.57489,147002.32337065,1650239999999
1650240000000,0.57415,0.59159,0.55391,0.58647,264585.69033947,1650326399999
1650326400000,0.5866,0.60035,0.577,0.59336,217428.66600051,1650412799999
1650412800000,0.5886,0.607,0.57077,0.57911,184612.94025871,1650499199999
1650499200000,0.5815,0.59361,0.55157,0.56159,372415.03876325,1650585599999
1650585600000,0.56265,0.57574,0.54126,0.55033,279997.5733825,1650671999999
1650672000000,0.55109,0.55261,0.53892,0.54068,183102.91922882,1650758399999
1650758400000,0.53919,0.54759,0.52422,0.52967,313612.9945471,1650844799999
1650844800000,0.53068,0.53141,0.48257,0.52304,691999.78609318,1650931199999
1650931200000,0.52432,0.53176,0.47048,0.47258,309515.59989663,1651017599999
1651017600000,0.47377,0.49317,0.468,0.48691,562805.52506837,1651103999999
1651104000000,0.48418,0.50511,0.47729,0.48574,287198.11948619,1651190399999
1651190400000,0.48812,0.48812,0.43188,0.44002,412828.73251722,1651276799999
1651276800000,0.43993,0.45015,0.38859,0.39364,363841.6095133,1651363199999
1651363200000,0.39297,0.42063,0.38239,0.40827,334788.11241647,1651449599999
1651449600000,0.40634,0.44444,0.39277,0.40718,1567487.91777373,1651535999999
1651536000000,0.40613,0.4247,0.38812,0.39621,296815.54396106,1651622399999
1651622400000,0.39507,0.4724,0.39485,0.43299,1555449.03594991,1651708799999
1651708800000,0.43397,0.43866,0.37504,0.38745,530196.15134156,1651795199999
1651795200000,0.3898,0.40064,0.36091,0.37709,851368.49772826,1651881599999
1651881600000,0.37382,0.3823,0.3391,0.35097,274645.98524936,1651967999999
1651968000000,0.35117,0.35237,0.33165,0.33605,790678.82695794,1652054399999
1652054400000,0.34032,0.34393,0.26769,0.26769,1507217.37074271,1652140799999
1652140800000,0.26706,0.32605,0.25941,0.28801,645474.14098445,1652227199999
1652227200000,0.29181,0.29425,0.05,0.17452,1568055.55115678,1652313599999
1652313600000,0.1764,0.19201,0.13245,0.16782,1315780.32235406,1652399999999
1652400000000,0.16605,0.22637,0.16218,0.18759,1469926.75104925,1652486399999
1652486400000,0.19276,0.20117,0.17082,0.19125,626352.0133708,1652572799999
1652572800000,0.18896,0.21017,0.18128,0.20677,514273.19237441,1652659199999
1652659200000,0.20873,0.20931,0.18483,0.18605,243522.71586364,1652745599999
1652745600000,0.18641,0.20136,0.18641,0.19997,528480.95823991,1652831999999
1652832000000,0.19819,0.20038,0.17512,0.1774,349216.71815855,1652918399999
1652918400000,0.17815,0.19579,0.17261,0.1927,899175.7111431,1653004799999
1653004800000,0.19247,0.1952,0.17741,0.18038,441623.19685994,1653091199999
1653091200000,0.18077,0.19167,0.1795,0.18941,446953.6426668,1653177599999
1653177600000,0.18861,0.2091,0.18701,0.19909,579537.57319485,1653263999999
1653264000000,0.1985,0.23081,0.1946,0.19522,1091069.44993255,1653350399999
1653350400000,0.19616,0.2149,0.18467,0.20541,542478.65695207,1653436799999
1653436800000,0.2025,0.21062,0.19741,0.19966,543533.38236238,1653523199999
1653523200000,0.1985,0.2005,0.17127,0.17754,605019.80817851,1653609599999
1653609600000,0.17668,0.17674,0.16188,0.16427,411816.14746831,1653695999999
1653696000000,0.16439,0.1722,0.1609,0.17021,155543.34593793,1653782399999
1653782400000,0.17031,0.2148,0.16666,0.19195,2482223.48255669,1653868799999
1653868800000,0.1908,0.20828,0.18701,0.20053,1608481.93411485,1653955199999
1653955200000,0.20231,0.25301,0.19835,0.2149,3602114.6337593,1654041599999
1654041600000,0.21516,0.21516,0.1839,0.18945,1055620.41522982,1654127999999
1654128000000,0.187,0.2025,0.18341,0.19521,595111.74925081,1654214399999
1654214400000,0.1946,0.19612,0.17521,0.18138,566494.59282294,1654300799999
1654300800000,0.18074,0.19101,0.18016,0.18526,318457.29855344,1654387199999
1654387200000,0.18598,0.20029,0.1825,0.18791,867045.8447768,1654473599999
1654473600000,0.18802,0.19923,0.1847,0.18902,686675.96690549,1654559999999
1654560000000,0.1889,0.18929,0.17566,0.18603,782126.3364598,1654646399999
1654646400000,0.18388,0.18522,0.17815,0.179,409202.80296768,1654732799999
1654732800000,0.17948,0.18514,0.17901,0.17937,362696.65152558,1654819199999
1654819200000,0.179,0.18189,0.16824,0.16866,614581.85128158,1654905599999
1654905600000,0.17093,0.17248,0.15146,0.15482,600243.92906259,1654991999999
1654992000000,0.15482,0.15606,0.14271,0.14547,549279.68437729,1655078399999
1655078400000,0.14334,0.14334,0.11724,0.12611,1186873.15736742,1655164799999
1655164800000,0.12773,0.14913,0.11801,0.13183,1104090.50352935,1655251199999
1655251200000,0.13088,0.13686,0.11476,0.1355,2262408.65073367,1655337599999
1655337600000,0.13604,0.13748,0.1178,0.11861,825533.98189392,1655423999999
1655424000000,0.11989,0.12597,0.11989,0.1217,410781.32182797,1655510399999
1655510400000,0.12302,0.12302,0.10337,0.11451,726995.08836854,1655596799999
1655596800000,0.11666,0.1756,0.11117,0.14681,4151357.68140295,1655683199999
1655683200000,0.14767,0.1528,0.13069,0.13555,3317788.77864435,1655769599999
1655769600000,0.1355,0.14562,0.13328,0.13389,1097381.56284722,1655855999999
1655856000000,0.13459,0.13549,0.12418,0.1251,753719.74005446,1655942399999
1655942400000,0.1251,0.13485,0.12433,0.13443,385733.57465814,1656028799999
1656028800000,0.13373,0.14,0.1303,0.13914,777214.65185818,1656115199999
1656115200000,0.1383,0.1453,0.13366,0.14458,869327.02456237,1656201599999
1656201600000,0.14465,0.14983,0.13446,0.13446,865071.64261511,1656287999999
1656288000000,0.1369,0.14389,0.1329,0.13714,711413.22055571,1656374399999
1656374400000,0.13744,0.13906,0.12687,0.12687,754876.20710251,1656460799999
1656460800000,0.12875,0.12992,0.11945,0.12049,955974.23222748,1656547199999
1656547200000,0.12159,0.12193,0.10992,0.1167,722221.43428939,1656633599999
1656633600000,0.11626,0.14183,0.11326,0.11567,5224262.80600138,1656719999999
1656720000000,0.11658,0.12005,0.11329,0.11806,452598.89776086,1656806399999
1656806400000,0.11806,0.11928,0.11491,0.11755,299300.81683599,1656892799999
1656892800000,0.11636,0.11962,0.11236,0.11956,840276.33931822,1656979199999
1656979200000,0.11937,0.1203,0.11374,0.11754,791234.95366418,1657065599999
1657065600000,0.11754,0.12838,0.11425,0.12376,1176698.58210765,1657151999999
1657152000000,0.12313,0.14612,0.1215,0.13145,6578635.36760709,1657238399999
1657238400000,0.13023,0.13312,0.12542,0.1277,1474942.86811952,1657324799999
1657324800000,0.12812,0.13211,0.1268,0.13018,1000109.49264193,1657411199999
1657411200000,0.12991,0.13567,0.11981,0.12299,1375319.11850022,1657497599999
1657497600000,0.12256,0.12944,0.118,0.11869,941629.29227622,1657583999999
1657584000000,0.11863,0.12506,0.11405,0.11405,826842.95599856,1657670399999
1657670400000,0.11419,0.1215,0.10982,0.12133,1000892.08878943,1657756799999
1657756800000,0.12173,0.13495,0.11898,0.12941,2368992.96345059,1657843199999
1657843200000,0.12899,0.13796,0.12619,0.12754,1432751.43586243,1657929599999
1657929600000,0.1272,0.13692,0.12405,0.13692,946168.70191431,1658015999999
1658016000000,0.13769,0.13986,0.1316,0.1316,574603.91319445,1658102399999
1658102400000,0.1329,0.14434,0.1329,0.14407,426287.03723221,1658188799999
1658188800000,0.14298,0.14827,0.13636,0.142,984849.66090036,1658275199999
1658275200000,0.14165,0.14651,0.12935,0.13263,1234006.01255404,1658361599999
1658361600000,0.1321,0.13941,0.12689,0.13635,796651.72833902,1658447999999
1658448000000,0.13799,0.19561,0.13585,0.1642,3.167357221271285E7,1658534399999
1658534400000,0.16406,0.19257,0.15175,0.15632,1.546245816654791E7,1658620799999
1658620800000,0.15686,0.1671,0.1504,0.15521,5860300.99123563,1658707199999
1658707200000,0.15551,0.15682,0.13701,0.13767,1693175.10420504,1658793599999
1658793600000,0.13737,0.1483,0.13102,0.14261,1427785.37079265,1658879999999
1658880000000,0.14208,0.1523,0.13731,0.14978,2878824.00126393,1658966399999
1658966400000,0.1505,0.16452,0.14621,0.15683,1563503.04922377,1659052799999
1659052800000,0.15735,0.21615,0.15308,0.16915,9768251.62476912,1659139199999
1659139200000,0.16979,0.18375,0.15986,0.16301,5757891.70133451,1659225599999
1659225600000,0.16328,0.17328,0.16237,0.16318,1299255.1103893,1659311999999
1659312000000,0.16332,0.16764,0.15646,0.16111,1162454.19823556,1659398399999
1659398400000,0.16081,0.16608,0.15206,0.15933,1088031.36062695,1659484799999
1659484800000,0.159,0.17082,0.1558,0.1606,809595.33000709,1659571199999
1659571200000,0.1606,0.16661,0.15482,0.15634,725797.72766287,1659657599999
1659657600000,0.15634,0.18164,0.15628,0.17385,3680653.66286233,1659743999999
1659744000000,0.17522,0.17522,0.16627,0.16627,567709.57275471,1659830399999
1659830400000,0.16684,0.17656,0.16547,0.1743,562305.13445642,1659916799999
1659916800000,0.17411,0.18098,0.1705,0.17219,981079.60565394,1660003199999
1660003200000,0.17173,0.17519,0.16093,0.17027,1166278.97065026,1660089599999
1660089600000,0.16963,0.17614,0.16374,0.17341,1125563.03853384,1660175999999
1660176000000,0.1756,0.18264,0.1713,0.1713,1724517.13992525,1660262399999
1660262400000,0.17191,0.17866,0.169,0.1774,972378.00845868,1660348799999
1660348800000,0.17809,0.18324,0.17507,0.17647,1354057.71023889,1660435199999
1660435200000,0.17561,0.18078,0.17123,0.17369,714007.27917282,1660521599999
1660521600000,0.1722,0.20394,0.17159,0.1734,2158553.39656505,1660607999999
1660608000000,0.1722,0.17428,0.16399,0.16709,1119269.74785252,1660694399999
1660694400000,0.1671,0.17331,0.15506,0.15631,914441.50687508,1660780799999
1660780800000,0.15627,0.1626,0.1557,0.15739,360167.33276021,1660867199999
1660867200000,0.1558,0.1561,0.13733,0.13848,972019.38300751,1660953599999
1660953600000,0.13956,0.14835,0.13626,0.13938,554006.32358824,1661039999999
1661040000000,0.14019,0.14592,0.13793,0.14375,550091.3091337,1661126399999
1661126400000,0.1416,0.14229,0.13445,0.1402,494753.55457827,1661212799999
1661212800000,0.14142,0.14431,0.1379,0.14345,330089.09845231,1661299199999
1661299200000,0.14329,0.14652,0.1402,0.14288,254240.72673051,1661385599999
1661385600000,0.14361,0.14638,0.14251,0.14414,356360.56764233,1661471999999
1661472000000,0.14195,0.14263,0.13093,0.13093,609092.44341504,1661558399999
1661558400000,0.13122,0.16103,0.12764,0.13306,2692385.9259682,1661644799999
1661644800000,0.13238,0.15625,0.13081,0.1323,2695481.91046596,1661731199999
1661731200000,0.13216,0.14542,0.13216,0.14082,2297282.23072146,1661817599999
