openTime,open,high,low,close,volume,closeTime
1659873600000,0.0086191,0.00913,0.0086047,0.0089352,1.571545706887287E7,1659916799999
1659916800000,0.0089267,0.0091,0.00875,0.0090352,1.332358496482448E7,1659959999999
1659960000000,0.0090143,0.0090851,0.0087618,0.0089259,1.239356903424531E7,1660003199999
1660003200000,0.0089007,0.0089712,0.0086082,0.0086082,6976504.97621247,1660046399999
1660046400000,0.0086159,0.0088338,0.0084804,0.0086287,9069423.8836924,1660089599999
1660089600000,0.0085705,0.0085943,0.0084443,0.0084881,5526584.05875907,1660132799999
1660132800000,0.0084881,0.0087904,0.0084539,0.0086593,8907088.2049301,1660175999999
1660176000000,0.0086698,0.0089635,0.008403,0.0086737,1.213330168621105E7,1660219199999
1660219200000,0.0086738,0.00885,0.0083,0.0084325,1.706497826004324E7,1660262399999
1660262400000,0.0084327,0.0086924,0.0084327,0.0085557,6031994.80017837,1660305599999
1660305600000,0.0085377,0.0088781,0.0084595,0.0086495,1.223197902994655E7,1660348799999
1660348800000,0.0086349,0.0087846,0.0085288,0.0085902,6822489.81087531,1660391999999
1660392000000,0.0085907,0.008824,0.0084609,0.0086533,9167336.47360609,1660435199999
1660435200000,0.0086504,0.00894,0.0085659,0.0086528,1.025531884549683E7,1660478399999
1660478400000,0.0086607,0.0086928,0.0083616,0.0084089,1.315703069905328E7,1660521599999
1660521600000,0.0084088,0.008622,0.0083658,0.0084325,6016563.27272352,1660564799999
1660564800000,0.0084258,0.0084787,0.0082993,0.00842,5594152.99570647,1660607999999
1660608000000,0.0083911,0.008469,0.0082963,0.0083319,7577921.74621312,1660651199999
1660651200000,0.0083858,0.0084193,0.0081585,0.0084193,6231978.43359761,1660694399999
1660694400000,0.008399,0.0085,0.0082084,0.0082576,6816097.97117022,1660737599999
1660737600000,0.0082589,0.0083154,0.0079943,0.0080032,1.243040738747355E7,1660780799999
1660780800000,0.008034,0.0081862,0.007994,0.0079988,3004255.35538169,1660823999999
1660824000000,0.0080007,0.0081194,0.0076839,0.0077432,9077421.71791356,1660867199999
1660867200000,0.007704,0.0078209,0.0070584,0.0071413,1.843299472180434E7,1660910399999
1660910400000,0.0071782,0.0076938,0.0071703,0.0074002,1.203391556504163E7,1660953599999
1660953600000,0.0073194,0.0075045,0.0072719,0.0073498,4507636.97426585,1660996799999
1660996800000,0.0073521,0.0074337,0.0070502,0.00723,8510415.8350684,1661039999999
1661040000000,0.0072291,0.0075697,0.0071749,0.0075182,4273003.38310912,1661083199999
1661083200000,0.007441,0.010099,0.007392,0.009351,2.4090805191073662E8,1661126399999
1661126400000,0.009358,0.0097346,0.0081101,0.0089822,1.0077760998363636E8,1661169599999
1661169600000,0.0090064,0.0090996,0.0082781,0.0084039,7.787346260352091E7,1661212799999
1661212800000,0.0084351,0.0087576,0.0082449,0.0083998,2.837801675903102E7,1661255999999
1661256000000,0.0083874,0.0085364,0.0079842,0.0080943,2.855842803247253E7,1661299199999
1661299200000,0.0081334,0.0082499,0.0080001,0.0081629,9670289.4537605,1661342399999
1661342400000,0.0081772,0.0087546,0.00802,0.008211,2.106375989310167E7,1661385599999
1661385600000,0.0082347,0.008507,0.0081868,0.0082927,9482198.39277848,1661428799999
1661428800000,0.0082534,0.0083238,0.0079929,0.0080427,1.548317854272057E7,1661471999999
1661472000000,0.0080353,0.0084489,0.00755,0.0079381,2.366976720893236E7,1661515199999
1661515200000,0.0079145,0.0080596,0.0075135,0.007687,1.971504027215623E7,1661558399999
1661558400000,0.0076745,0.0077268,0.0075023,0.0075904,5699110.70293372,1661601599999
1661601600000,0.0075492,0.0079276,0.0075384,0.0076486,8806242.54314162,1661644799999
1661644800000,0.0076083,0.0077941,0.0075061,0.00775,5099442.56555656,1661687999999
1661688000000,0.0077454,0.0090563,0.007456,0.0083452,6.638222572176031E7,1661731199999
1661731200000,0.0083178,0.009271,0.0077737,0.0084201,1.0911606434709801E8,1661774399999
1661774400000,0.0084437,0.0097469,0.0082343,0.0086164,1.9013295827464333E8,1661817599999
1661817600000,0.0085665,0.0087158,0.0083226,0.0085424,3.637551059986076E7,1661860799999
1661860800000,0.0084732,0.0085853,0.0078999,0.0080644,2.66936503193991E7,1661903999999
1661904000000,0.0080085,0.0082281,0.0079676,0.0080424,6675166.0853724,1661947199999
1661947200000,0.0080436,0.0081999,0.0077926,0.0079653,2.241626100561588E7,1661990399999
1661990400000,0.0079262,0.0080999,0.0077612,0.0080254,1.091214092411612E7,1662033599999
1662033600000,0.0079927,0.0081254,0.0078618,0.00799,7534943.39268477,1662076799999
1662076800000,0.00799,0.0083711,0.0079,0.0079936,8833294.16412768,1662119999999
1662120000000,0.0079741,0.0087,0.007952,0.0081838,1.111448636475868E7,1662163199999
1662163200000,0.0081838,0.0081838,0.00765,0.0078457,6443867.39151326,1662206399999
1662206400000,0.0079495,0.0080752,0.0078706,0.0079831,4339933.84239527,1662249599999
1662249600000,0.007954,0.0080265,0.007918,0.0079472,1609007.63129498,1662292799999
1662292800000,0.0079856,0.0080655,0.0078414,0.0079456,4426182.00019498,1662335999999
1662336000000,0.0079759,0.0080527,0.0078121,0.007856,6955288.64525382,1662379199999
1662379200000,0.007854,0.0079799,0.0077976,0.0078491,8737844.86088869,1662422399999
1662422400000,0.0078786,0.0080027,0.0077912,0.0078553,7089565.95877675,1662465599999
1662465600000,0.0079285,0.0079708,0.0073128,0.0075785,1.01161829340379E7,1662508799999
1662508800000,0.0075948,0.0076605,0.007277,0.0073277,4386928.02786619,1662551999999
1662552000000,0.0073565,0.007707,0.0073362,0.0076081,6265601.7413462,1662595199999
1662595200000,0.0076896,0.0076897,0.0073659,0.0074408,3667217.32057055,1662638399999
1662638400000,0.0074777,0.0075899,0.00735,0.0073817,7724510.96020732,1662681599999
1662681600000,0.0073737,0.0077999,0.0073737,0.0077999,9988874.35874434,1662724799999
1662724800000,0.0077648,0.0078169,0.0076238,0.0078169,8361233.25077272,1662767999999
1662768000000,0.0077713,0.0078698,0.0077003,0.0077661,3672788.33033544,1662811199999
1662811200000,0.0077221,0.0078272,0.0076756,0.0077884,2987824.59989339,1662854399999
1662854400000,0.007786,0.0080793,0.007786,0.008,2658036.21243457,1662897599999
1662897600000,0.0079453,0.0092,0.0078534,0.0083059,5.264927549942559E7,1662940799999
1662940800000,0.0083286,0.009,0.0080349,0.0083307,3.07545435538261E7,1662983999999
1662984000000,0.0083036,0.0083671,0.0077,0.0081715,1.945979552255516E7,1663027199999
1663027200000,0.0081898,0.0082771,0.0079745,0.0080359,6612029.77137428,1663070399999
1663070400000,0.0080034,0.0082499,0.0073962,0.0079593,8469720.47021132,1663113599999
1663113600000,0.0079577,0.008093,0.0077898,0.0078383,1722414.5473042,1663156799999
1663156800000,0.0078273,0.0080867,0.0077595,0.0080547,4607837.95125216,1663199999999
1663200000000,0.0080652,0.0081029,0.0077414,0.0077987,2253314.81158797,1663243199999
1663243200000,0.0077676,0.0093499,0.0075318,0.0077224,2.387322766017069E7,1663286399999
1663286400000,0.0077548,0.0078799,0.0074878,0.0076793,7037916.43717619,1663329599999
1663329600000,0.0076928,0.0078312,0.0073885,0.0076464,1.196658222326098E7,1663372799999
1663372800000,0.0076551,0.007728,0.0075287,0.0075958,1088911.28980034,1663415999999
1663416000000,0.0075976,0.0078144,0.0075036,0.0077624,2440468.00539473,1663459199999
1663459200000,0.0077312,0.0077549,0.0075001,0.0076031,2561637.90180722,1663502399999
1663502400000,0.00757,0.0076882,0.0073506,0.0074195,4846476.56526295,1663545599999
1663545600000,0.0074273,0.0074494,0.0071042,0.0072622,3499504.41716701,1663588799999
1663588800000,0.0073084,0.0074469,0.0072339,0.0073275,2142008.73515933,1663631999999
1663632000000,0.0072939,0.0073652,0.007204,0.0072398,2546909.71163886,1663675199999
1663675200000,0.0072659,0.0073393,0.0071186,0.0071758,4661258.68753942,1663718399999
1663718400000,0.0071881,0.0072898,0.0071222,0.0071222,650100.42458381,1663761599999
1663761600000,0.0071026,0.0074371,0.0069672,0.0071452,4813774.75405109,1663804799999
1663804800000,0.0070852,0.0072499,0.0070744,0.0072313,1271871.3677446,1663847999999
1663848000000,0.007224,0.0073447,0.0071443,0.007237,2572929.13422021,1663891199999
1663891200000,0.0072564,0.0073791,0.0071174,0.0072988,2008991.12619613,1663934399999
1663934400000,0.00725,0.0073638,0.0071168,0.0072613,3272923.93184204,1663977599999
1663977600000,0.0072937,0.0073314,0.0071377,0.0071897,1576742.23815246,1664020799999
1664020800000,0.0072639,0.0074277,0.00717,0.0072833,6805054.01564757,1664063999999
1664064000000,0.0073223,0.0073501,0.0071582,0.0072577,2560860.67111419,1664107199999
1664107200000,0.0072281,0.0072663,0.0070001,0.0070958,2418694.40939,1664150399999
1664150400000,0.0071119,0.0072168,0.0070026,0.0071104,2154805.32222441,1664193599999
1664193600000,0.0071087,0.0074135,0.0070652,0.0072632,3836680.52434121,1664236799999
1664236800000,0.0072202,0.0073902,0.0072202,0.0072222,2685017.33413364,1664279999999
1664280000000,0.0072426,0.0077807,0.0071501,0.0072637,1.046003950503117E7,1664323199999
1664323200000,0.0072597,0.0073895,0.00715,0.0073073,1782002.28090737,1664366399999
1664366400000,0.0073157,0.0073898,0.007155,0.0071984,1983734.28920505,1664409599999
1664409600000,0.0072568,0.007272,0.0071125,0.0071392,2955781.02926365,1664452799999
1664452800000,0.0071403,0.0071781,0.0070021,0.0070367,2112969.54912167,1664495999999
1664496000000,0.007023,0.0071354,0.0069916,0.0070227,1160107.05273889,1664539199999
1664539200000,0.0070281,0.0070973,0.0069707,0.0070645,5455523.93978718,1664582399999
1664582400000,0.0070087,0.0070733,0.0069858,0.007057,661788.63897905,1664625599999
1664625600000,0.0070572,0.0071777,0.0069872,0.0070757,6040840.61763694,1664668799999
1664668800000,0.007045,0.007126,0.00685,0.00704,7189535.11231454,1664711999999
1664712000000,0.007,0.0070965,0.0068546,0.006915,2833949.78788278,1664755199999
1664755200000,0.0069372,0.0070216,0.0068795,0.006962,1580699.8289965,1664798399999
1664798400000,0.0070309,0.0071009,0.0069227,0.0070034,5922352.22742779,1664841599999
1664841600000,0.0070422,0.0070754,0.0069284,0.006939,4006980.63540035,1664884799999
1664884800000,0.0069716,0.0070282,0.0067955,0.0068504,6167344.98654705,1664927999999
1664928000000,0.0068231,0.0069535,0.00679,0.0068736,1589696.34250813,1664971199999
1664971200000,0.0068699,0.0069099,0.0067227,0.0067862,2922117.53626317,1665014399999
1665014400000,0.0067862,0.0068543,0.0065553,0.0067324,1.022865359214262E7,1665057599999
1665057600000,0.0067444,0.0068248,0.0065463,0.0066522,1.269025639748131E7,1665100799999
1665100800000,0.0066372,0.0066861,0.0065578,0.0066246,1267100.41064134,1665143999999
1665144000000,0.0066643,0.007113,0.0064901,0.0065199,2.389010770313872E7,1665187199999
1665187200000,0.0065124,0.006552,0.0064126,0.0064722,3356488.08719509,1665230399999
1665230400000,0.0065103,0.0068355,0.0064383,0.006539,1.684134693368221E7,1665273599999
1665273600000,0.0065533,0.0066879,0.0065123,0.0065378,3408164.33338606,1665316799999
1665316800000,0.0065423,0.00681,0.0065161,0.0067024,5743471.17818147,1665359999999
1665360000000,0.0067252,0.0068409,0.006682,0.0066916,3691611.87983968,1665403199999
1665403200000,0.0067063,0.0067385,0.006489,0.0065,5838491.01577504,1665446399999
1665446400000,0.0064501,0.0065274,0.0061825,0.006338,3980390.86829746,1665489599999
1665489600000,0.0063275,0.0065053,0.0062318,0.0064015,2361604.57617944,1665532799999
1665532800000,0.0063616,0.0063686,0.006265,0.0063067,428193.40083678,1665575999999
1665576000000,0.00627,0.0063117,0.0059749,0.0060992,2961341.62726586,1665619199999
1665619200000,0.0060683,0.0061331,0.005757,0.0057727,2694529.43541445,1665662399999
1665662400000,0.0057627,0.0059999,0.0056097,0.0058418,5576990.25771912,1665705599999
1665705600000,0.0059486,0.0063,0.005879,0.0061472,6681280.2398003,1665748799999
1665748800000,0.0061564,0.0061641,0.0059001,0.0059706,6847710.77276949,1665791999999
1665792000000,0.0060287,0.0060615,0.0057695,0.0059011,1998346.31174752,1665835199999
1665835200000,0.0059364,0.0064235,0.0056929,0.0060003,2.129474021092796E7,1665878399999
1665878400000,0.0060001,0.006181,0.0057817,0.0060459,5493047.2519087,1665921599999
1665921600000,0.0060199,0.0060633,0.0057153,0.0060621,1.931124493885713E7,1665964799999
1665964800000,0.006063,0.0060633,0.0058848,0.0060633,5043537.21385239,1666007999999
1666008000000,0.0060633,0.0060633,0.0059324,0.0060177,2870753.32447535,1666051199999
1666051200000,0.0059789,0.007322,0.0059789,0.0064813,1.4501695311391547E8,1666094399999
1666094400000,0.0064797,0.0067631,0.005831,0.0061215,6.763310649565929E7,1666137599999
1666137600000,0.0061231,0.0072149,0.0060694,0.0064498,6.992792535678272E7,1666180799999
1666180800000,0.0064872,0.0064872,0.006021,0.0061433,1.969413289619153E7,1666223999999
1666224000000,0.0061456,0.0063514,0.005919,0.0061781,1.521859709880784E7,1666267199999
1666267200000,0.0062066,0.006944,0.0061588,0.0062941,4.91649902588781E7,1666310399999
1666310400000,0.0062931,0.0063399,0.0060672,0.006119,6478892.92202196,1666353599999
1666353600000,0.0061185,0.006186,0.0060184,0.0060397,4602718.24405057,1666396799999
1666396800000,0.0060003,0.0061214,0.00595,0.0060066,5062062.05194823,1666439999999
1666440000000,0.0060499,0.0062257,0.005948,0.006122,5585881.2072791,1666483199999
1666483200000,0.0061182,0.0061219,0.0060258,0.0060283,2433990.46382565,1666526399999
1666526400000,0.0060525,0.0061758,0.006033,0.0061752,2183839.39089884,1666569599999
1666569600000,0.0061721,0.0062245,0.0060922,0.0061866,2129212.18111963,1666612799999
1666612800000,0.0061292,0.006238,0.0059157,0.0059415,3741097.41131273,1666655999999
1666656000000,0.0059623,0.0060166,0.0058678,0.0058802,1622865.47214627,1666699199999
1666699200000,0.0059656,0.006163,0.00588,0.0060555,5728355.68457051,1666742399999
1666742400000,0.0060185,0.0060885,0.0059781,0.0060181,2202940.45497284,1666785599999
1666785600000,0.0060543,0.0061744,0.0058882,0.0059926,2549169.77188313,1666828799999
1666828800000,0.0060429,0.0066381,0.0060138,0.0060511,1.077029201931308E7,1666871999999
1666872000000,0.0060591,0.0067579,0.0059877,0.0061025,4.289822992751027E7,1666915199999
1666915200000,0.0061009,0.0062029,0.0060129,0.0061248,8078918.19566841,1666958399999
1666958400000,0.0061494,0.0064257,0.0060589,0.0062238,6890223.54694264,1667001599999
1667001600000,0.0062438,0.0063187,0.0061002,0.0061002,3682078.01537048,1667044799999
1667044800000,0.0061315,0.0062923,0.0060394,0.0060488,5338240.43880508,1667087999999
1667088000000,0.0060895,0.0061931,0.0060437,0.006106,2463387.40190452,1667131199999
1667131200000,0.0061057,0.0062252,0.0060101,0.0061378,3112530.3792651,1667174399999
1667174400000,0.0060758,0.0061399,0.0060301,0.0061051,1595710.57530242,1667217599999
1667217600000,0.0061029,0.0061749,0.0060025,0.0060053,3730982.26850832,1667260799999
1667260800000,0.0060541,0.0061198,0.0060052,0.0060533,1762105.94864327,1667303999999
1667304000000,0.006053,0.0060564,0.0059283,0.0059767,2818263.09400624,1667347199999
1667347200000,0.0059595,0.0060179,0.0059004,0.0059104,1634784.48256757,1667390399999
1667390400000,0.0059076,0.005972,0.0058633,0.0058885,1970758.84925194,1667433599999
1667433600000,0.0058887,0.0061068,0.00585,0.0060511,5000521.58916493,1667476799999
1667476800000,0.00604,0.006111,0.0059651,0.0060675,2815800.35773942,1667519999999
1667520000000,0.0060163,0.006097,0.0059633,0.0060248,3139402.7658064,1667563199999
1667563200000,0.006013,0.0062198,0.0059633,0.0061699,5172947.6121769,1667606399999
1667606400000,0.0061693,0.0062337,0.006084,0.0061124,1815892.0242789,1667649599999
1667649600000,0.0061099,0.00629,0.0060802,0.0062536,4133289.19643868,1667692799999
1667692800000,0.0061983,0.0062004,0.006011,0.0060459,1765432.68526795,1667735999999
1667736000000,0.0060513,0.0061224,0.00596,0.0060581,5684654.49735179,1667779199999
1667779200000,0.006027,0.0060966,0.00595,0.006018,1857223.82659221,1667822399999
1667822400000,0.0060069,0.0060132,0.005797,0.0059026,4375569.45110799,1667865599999
1667865600000,0.0058935,0.0058935,0.0056226,0.005687,4949751.35438662,1667908799999
1667908800000,0.0057523,0.0057837,0.0049748,0.0052025,1.717372754575375E7,1667951999999
1667952000000,0.0051159,0.0051742,0.0045615,0.0047024,3097603.62986013,1667995199999
1667995200000,0.0046951,0.0048145,0.0040001,0.0042467,6174020.44527245,1668038399999
1668038400000,0.0043665,0.0052094,0.0043665,0.0050138,4386662.1667319,1668081599999
1668081600000,0.0049708,0.0055553,0.0049054,0.0050388,1.552045766229346E7,1668124799999
1668124800000,0.0050199,0.0050477,0.0048195,0.005,2025329.2231849,1668167999999
1668168000000,0.004958,0.005009,0.0046169,0.004698,4903253.18515155,1668211199999
1668211200000,0.0047384,0.0047384,0.00445,0.0045305,1882014.07358574,1668254399999
1668254400000,0.0045788,0.004618,0.0044,0.00448,2509200.96521706,1668297599999
1668297600000,0.0044787,0.00451,0.0043543,0.0043784,2983501.34800393,1668340799999
1668340800000,0.004338,0.0046006,0.0041628,0.0041799,4547065.86210475,1668383999999
1668384000000,0.0041878,0.0043456,0.003973,0.00425,1.223389980560644E7,1668427199999
1668427200000,0.0042777,0.0044408,0.0041029,0.0043513,3246002.67451994,1668470399999
1668470400000,0.0043185,0.0046463,0.0042331,0.0042973,7149497.94905764,1668513599999
1668513600000,0.0042921,0.0046299,0.0042921,0.0044098,9211283.15081283,1668556799999
1668556800000,0.0044442,0.0047193,0.0043786,0.0044016,1244356.76306807,1668599999999
1668600000000,0.0043786,0.0044137,0.0042361,0.0043898,2361052.20421953,1668643199999
1668643200000,0.0044186,0.0044186,0.0043009,0.004324,1186183.20606031,1668686399999
1668686400000,0.004324,0.0043284,0.0041403,0.0042706,2048875.42528519,1668729599999
1668729600000,0.0042493,0.0043956,0.0042379,0.0042837,1900683.64288957,1668772799999
1668772800000,0.0043294,0.0044885,0.0041848,0.0042668,4488461.92211586,1668815999999
1668816000000,0.0042681,0.0042736,0.0041909,0.0042005,224544.57931419,1668859199999
1668859200000,0.0042186,0.0044804,0.0042,0.0044286,3861244.17925578,1668902399999
1668902400000,0.0044208,0.0044749,0.0042931,0.0043194,2819756.10129321,1668945599999
1668945600000,0.0042654,0.0043187,0.0041176,0.0041176,3223440.84427303,1668988799999
1668988800000,0.0041256,0.0041857,0.0040235,0.0041453,2422597.04170008,1669031999999
1669032000000,0.0041561,0.0042075,0.0039474,0.0040757,1699819.38610089,1669075199999
1669075200000,0.0040605,0.004168,0.0038964,0.0039439,541109.50625514,1669118399999
1669118400000,0.0039164,0.0044338,0.0039108,0.004273,6694922.00617572,1669161599999
1669161600000,0.0042852,0.004298,0.0041456,0.0041463,1398290.5805654,1669204799999
1669204800000,0.00416,0.0041909,0.0040698,0.0041597,2342603.06757538,1669247999999
1669248000000,0.004164,0.0042112,0.0041,0.0041207,1066080.12518781,1669291199999
1669291200000,0.0040907,0.00559,0.0040755,0.0046707,1.8278846309446922E8,1669334399999
1669334400000,0.0046127,0.0049601,0.0042905,0.0046318,1.147560169598997E8,1669377599999
1669377600000,0.0046333,0.0046932,0.0044071,0.0044992,2.801872955354141E7,1669420799999
1669420800000,0.0045219,0.004624,0.0042238,0.004312,1.624182573872261E7,1669463999999
1669464000000,0.0043534,0.0044691,0.0042785,0.0043638,7853591.42320287,1669507199999
1669507200000,0.00435,0.0044099,0.004295,0.004342,1760484.93991335,1669550399999
1669550400000,0.0043367,0.004449,0.0042928,0.0043007,3212929.75846653,1669593599999
1669593600000,0.0042915,0.0042915,0.0041309,0.0041333,3963122.48167505,1669636799999
1669636800000,0.0041721,0.0041954,0.00402,0.0041139,5480550.63525424,1669679999999
1669680000000,0.0040803,0.004375,0.0040548,0.004212,5952820.37927692,1669723199999
1669723200000,0.0042111,0.00428,0.0040674,0.0041817,3248526.51079367,1669766399999
1669766400000,0.0041496,0.0044408,0.0041,0.0043092,5420585.89049489,1669809599999
1669809600000,0.0041238,0.00441,0.004053,0.0042469,3098929.49994004,1669852799999
1669852800000,0.0042466,0.0045,0.0041654,0.0041655,3424101.06231467,1669895999999
1669896000000,0.0041643,0.0042228,0.0040953,0.0040953,1561682.37945419,1669939199999
1669939200000,0.0040902,0.00418,0.0040901,0.0040979,493772.23103023,1669982399999
1669982400000,0.0040989,0.00415,0.00405,0.0040962,3076194.77966184,1670025599999
1670025600000,0.0041303,0.00415,0.0040847,0.0040987,995713.5072978,1670068799999
1670068800000,0.0041317,0.0041593,0.0040443,0.0040443,2183844.86907161,1670111999999
1670112000000,0.0040621,0.0041379,0.0040494,0.0041031,1100457.21880833,1670155199999
1670155200000,0.0041516,0.0041946,0.0040803,0.0041608,2232568.9593142,1670198399999
1670198400000,0.0041346,0.0041897,0.00406,0.0041097,1794973.28557953,1670241599999
1670241600000,0.0041237,0.0041864,0.0040619,0.0040672,1923963.19703139,1670284799999
1670284800000,0.0040985,0.0041294,0.0040502,0.0040555,1073434.79514133,1670327999999
1670328000000,0.0040776,0.0041356,0.0040503,0.0040802,1868952.70297286,1670371199999
1670371200000,0.0040792,0.0041028,0.00398,0.00398,2406936.04400758,1670414399999
1670414400000,0.0040003,0.0040513,0.0038801,0.0039206,1363000.16724115,1670457599999
1670457600000,0.0039507,0.0039877,0.0038903,0.0039003,1048396.24746932,1670500799999
1670500800000,0.0039216,0.003993,0.00386,0.0038967,3179519.71232544,1670543999999
1670544000000,0.0038931,0.0039897,0.0038565,0.0039847,2461554.67130454,1670587199999
1670587200000,0.0039564,0.0041147,0.0039061,0.003997,4646862.62889072,1670630399999
1670630400000,0.0040141,0.0041075,0.0039791,0.0039924,8193518.0905793,1670673599999
1670673600000,0.0039866,0.0040582,0.0039786,0.0040015,1418353.1320644,1670716799999
1670716800000,0.004014,0.0040236,0.0039474,0.0039515,829944.2647073,1670759999999
1670760000000,0.0039542,0.0040079,0.00393,0.0039301,904814.12842907,1670803199999
1670803200000,0.0039706,0.0039706,0.0038867,0.0038876,686970.74510592,1670846399999
1670846400000,0.0039041,0.0039276,0.0038501,0.0038701,1426552.78032421,1670889599999
1670889600000,0.0038798,0.0038936,0.0038112,0.0038618,709960.33416725,1670932799999
1670932800000,0.0038378,0.0039621,0.0038017,0.0038671,6283468.23496382,1670975999999
1670976000000,0.0038374,0.003848,0.0037886,0.0038127,1839101.1564434,1671019199999
1671019200000,0.0037886,0.0038903,0.0037269,0.0038903,2643501.01971118,1671062399999
1671062400000,0.003898,0.0047387,0.0038297,0.0041592,9.517708503061812E7,1671105599999
1671105600000,0.0041592,0.0047514,0.003904,0.0044729,2.6212845093237838E8,1671148799999
1671148800000,0.0044326,0.0047394,0.0040455,0.0040904,1.1982329719709568E8,1671191999999
1671192000000,0.0040784,0.0040904,0.0037001,0.0037001,4.776451027439642E7,1671235199999
1671235200000,0.0037001,0.0038099,0.0035915,0.0037369,9353827.42793789,1671278399999
1671278400000,0.0037325,0.0037973,0.0036306,0.0036777,7714404.0319058,1671321599999
1671321600000,0.0037079,0.0037999,0.0035927,0.0037122,5055114.06250417,1671364799999
1671364800000,0.0037122,0.0037785,0.0036275,0.0036878,6447617.2216514,1671407999999
1671408000000,0.0036831,0.0037233,0.0035559,0.0035947,5641735.79249148,1671451199999
1671451200000,0.0036382,0.0037095,0.0033898,0.0034246,6965663.79177608,1671494399999
1671494400000,0.0034584,0.0035911,0.0033969,0.0035807,1233300.73030133,1671537599999
1671537600000,0.0035839,0.0035839,0.0034177,0.0034729,6411176.81021242,1671580799999
1671580800000,0.0035017,0.0035092,0.00341,0.0034492,3141000.93286727,1671623999999
1671624000000,0.003439,0.0034734,0.0033297,0.0033842,5807154.24874629,1671667199999
1671667200000,0.0034155,0.0034383,0.003319,0.0034033,1550599.29362877,1671710399999
1671710400000,0.0034039,0.0034153,0.00325,0.0033689,3876932.4637575,1671753599999
1671753600000,0.003426,0.0035,0.00335,0.0033888,5698483.23821008,1671796799999
1671796800000,0.0033991,0.0034419,0.0032441,0.0033537,3702589.54721999,1671839999999
1671840000000,0.0033632,0.0038244,0.003299,0.003465,5.958608930557861E7,1671883199999
1671883200000,0.0034902,0.0036007,0.00338,0.0035119,1.850229896045912E7,1671926399999
1671926400000,0.003481,0.00364,0.00341,0.0034701,1.403017941036491E7,1671969599999
1671969600000,0.003479,0.0035424,0.003275,0.0034679,7255757.49032005,1672012799999
1672012800000,0.0034986,0.0035409,0.0033794,0.003477,4471513.58604821,1672055999999
1672056000000,0.0034803,0.0034945,0.0034167,0.003423,2685040.3747948,1672099199999
1672099200000,0.0034231,0.0034731,0.0033776,0.0034522,1072105.6893012,1672142399999
1672142400000,0.003461,0.00356,0.0033,0.0034247,7939241.34692938,1672185599999
1672185600000,0.0034198,0.0034198,0.0032537,0.0033159,1894030.65043626,1672228799999
1672228800000,0.0033153,0.0033337,0.0030595,0.0031313,4857586.09965184,1672271999999
1672272000000,0.0031337,0.0032167,0.003101,0.003167,4219262.77826608,1672315199999
1672315200000,0.0031371,0.0032035,0.0030651,0.0031015,5610903.3213143,1672358399999
1672358400000,0.0031343,0.0031354,0.003045,0.0030451,556126.09953599,1672401599999
1672401600000,0.0030636,0.0030776,0.0029058,0.0029754,2168215.82052153,1672444799999
1672444800000,0.0029914,0.0030147,0.0029434,0.0029694,1211808.87717581,1672487999999
1672488000000,0.0030042,0.0030628,0.0028022,0.0028028,2281825.60000012,1672531199999
1672531200000,0.0028009,0.0028944,0.00278,0.0028585,1752249.72577081,1672574399999
1672574400000,0.0028461,0.00296,0.0028389,0.0028926,2599461.95827597,1672617599999
