openTime,open,high,low,close,volume,closeTime
1761811200000,0.664,0.67998,0.65008,0.66764,15179.91747,1761825599999
1761825600000,0.66688,0.66956,0.64086,0.64417,7717.91965,1761839999999
1761840000000,0.64746,0.65308,0.64168,0.64184,16291.22101,1761854399999
1761854400000,0.64403,0.64403,0.62154,0.63152,7775.31232,1761868799999
1761868800000,0.63353,0.65769,0.63353,0.65681,1554.00298,1761883199999
1761883200000,0.65302,0.65771,0.64386,0.64386,1627.0168,1761897599999
1761897600000,0.6527,0.6527,0.6092,0.6149,7002.90438,1761911999999
1761912000000,0.6149,0.61811,0.60719,0.61526,1528.44036,1761926399999
1761926400000,0.60325,0.62711,0.59125,0.62481,1453.9767,1761940799999
1761940800000,0.62861,0.62861,0.61279,0.62183,1361.91416,1761955199999
1761955200000,0.62014,0.624,0.61789,0.62369,727.59138,1761969599999
1761969600000,0.61469,0.64269,0.594,0.63376,5193.79287,1761983999999
1761984000000,0.63117,0.63334,0.61808,0.62444,1508.96052,1761998399999
1761998400000,0.63116,0.63126,0.61491,0.62952,783.27063,1762012799999
1762012800000,0.63138,0.6417,0.62466,0.63109,20800.81356,1762027199999
1762027200000,0.63484,0.6381,0.6242,0.62966,3807.52237,1762041599999
1762041600000,0.63293,0.63293,0.62417,0.62588,201.36059,1762055999999
1762056000000,0.62704,0.62954,0.62478,0.62954,278.30326,1762070399999
1762070400000,0.63363,0.63702,0.62078,0.6224,8824.30525,1762084799999
1762084800000,0.6272,0.62927,0.62258,0.62756,1939.65609,1762099199999
1762099200000,0.62311,0.62955,0.61505,0.61505,3641.05674,1762113599999
1762113600000,0.61,0.61407,0.60801,0.61407,1123.24048,1762127999999
1762128000000,0.60497,0.60833,0.59539,0.60283,962.80891,1762142399999
1762142400000,0.61109,0.61243,0.59772,0.60299,16795.02152,1762156799999
1762156800000,0.60584,0.60709,0.59,0.59,2321.23569,1762171199999
1762171200000,0.5955,0.5955,0.5778,0.58461,6235.12564,1762185599999
1762185600000,0.59699,0.6075,0.59476,0.6016,2625.22461,1762199999999
1762200000000,0.59466,0.59858,0.58827,0.58827,1032.98551,1762214399999
1762214400000,0.6,0.6,0.59927,0.59927,192.43694,1762228799999
1762228800000,0.60709,0.60709,0.57887,0.58105,2614.66354,1762243199999
1762243200000,0.58674,0.59679,0.58483,0.59635,522.95552,1762257599999
1762257600000,0.59371,0.60919,0.58468,0.60603,1568.50604,1762271999999
1762272000000,0.59414,0.6031,0.5898,0.60142,507.24701,1762286399999
1762286400000,0.59366,0.63453,0.59366,0.62896,33398.34524,1762300799999
1762300800000,0.62638,0.6296,0.60652,0.62242,1722.57186,1762315199999
1762315200000,0.62407,0.62407,0.61932,0.62247,178.28469,1762329599999
1762329600000,0.62322,0.63366,0.61784,0.63366,1781.31689,1762343999999
1762344000000,0.63354,0.7311,0.63154,0.70643,112450.28822,1762358399999
1762358400000,0.70847,0.745,0.6504,0.6504,105715.75799,1762372799999
1762372800000,0.66012,2.64233,0.66012,1.38999,2898217.88726,1762387199999
1762387200000,1.37043,1.63,1.12501,1.25118,626412.02786,1762401599999
1762401600000,1.24586,1.37351,1.17586,1.21214,276544.7659,1762415999999
1762416000000,1.217,1.358,1.19009,1.28021,364836.99773,1762430399999
1762430400000,1.28888,1.28888,1.0912,1.11185,302094.45044,1762444799999
1762444800000,1.1103,1.22,1.06741,1.12034,314871.91236,1762459199999
1762459200000,1.11926,1.45,1.09183,1.1899,609118.81172,1762473599999
1762473600000,1.189,1.22983,1.12018,1.12018,23018.51936,1762487999999
1762488000000,1.15029,1.82,1.1307,1.58571,193479.57729,1762502399999
1762502400000,1.59475,1.72999,1.48318,1.58616,142166.12148,1762516799999
1762516800000,1.57361,2.49911,1.44325,1.69468,1082230.1718,1762531199999
1762531200000,1.69042,1.86343,1.58401,1.75947,302346.19304,1762545599999
1762545600000,1.7509,2.19736,1.74339,1.80125,479200.09929,1762559999999
1762560000000,1.7934,1.9987,1.7231,1.86641,131932.22924,1762574399999
1762574400000,1.83129,1.92977,1.70834,1.78058,57861.28586,1762588799999
1762588800000,1.74999,1.94999,1.70828,1.81022,62024.11556,1762603199999
1762603200000,1.7815,1.95,1.76263,1.85695,172473.73389,1762617599999
1762617600000,1.85976,2.11948,1.83306,2.11948,321774.43851,1762631999999
1762632000000,2.11973,2.1526,1.91261,2.04,130245.24954,1762646399999
1762646400000,2.03782,2.07069,1.78,1.81698,58732.40961,1762660799999
1762660800000,1.81422,1.84867,1.70001,1.72186,37501.95943,1762675199999
1762675200000,1.7349,1.89506,1.68451,1.7884,118678.90529,1762689599999
1762689600000,1.7889,1.96362,1.75402,1.81755,65124.21142,1762703999999
1762704000000,1.81533,1.83794,1.74441,1.78009,59553.0767,1762718399999
1762718400000,1.796,1.81138,1.74047,1.77729,22892.73317,1762732799999
1762732800000,1.75216,1.83107,1.73,1.733,16726.8641,1762747199999
1762747200000,1.7711,1.87508,1.75827,1.86103,8226.32251,1762761599999
1762761600000,1.84804,1.97247,1.7925,1.8003,39321.719,1762775999999
1762776000000,1.80469,1.82785,1.72,1.73712,29563.47571,1762790399999
1762790400000,1.74382,1.79602,1.67919,1.71011,22365.71768,1762804799999
1762804800000,1.70182,1.72225,1.68226,1.69849,17273.54671,1762819199999
1762819200000,1.69452,2.3066,1.69452,1.95498,70223.9634,1762833599999
1762833600000,1.9689,2.15605,1.9263,2.00234,139181.48004,1762847999999
1762848000000,2.0018,2.0326,1.68803,1.7289,104301.18664,1762862399999
1762862400000,1.73345,1.89475,1.66378,1.8033,54745.31932,1762876799999
1762876800000,1.83069,1.8798,1.81008,1.84246,33485.61262,1762891199999
1762891200000,1.8604,2.1152,1.725,1.73,168706.58789,1762905599999
1762905600000,1.75932,1.87731,1.72616,1.85459,47672.97862,1762919999999
1762920000000,1.8534,1.87948,1.79319,1.84601,30860.98367,1762934399999
1762934400000,1.85235,1.87485,1.81836,1.8342,21850.62354,1762948799999
1762948800000,1.82961,1.83665,1.73501,1.74414,33130.39426,1762963199999
1762963200000,1.75978,1.89409,1.729,1.85072,22304.09721,1762977599999
1762977600000,1.8444,1.94789,1.7971,1.80187,48359.83951,1762991999999
1762992000000,1.81697,1.81698,1.735,1.74852,14870.87453,1763006399999
1763006400000,1.72335,1.77767,1.70802,1.71763,33504.88807,1763020799999
1763020800000,1.72735,1.78993,1.72459,1.75,23446.37821,1763035199999
1763035200000,1.757,1.78527,1.71455,1.73186,19797.67319,1763049599999
1763049600000,1.75,1.85474,1.74773,1.75763,63523.60575,1763063999999
1763064000000,1.79413,1.82097,1.74154,1.79801,21872.57982,1763078399999
1763078400000,1.79653,1.843,1.708,1.71188,16712.85884,1763092799999
1763092800000,1.72073,1.83278,1.67717,1.71828,71003.28641,1763107199999
1763107200000,1.71121,1.75858,1.69641,1.71674,22156.39216,1763121599999
1763121600000,1.71215,1.80957,1.70674,1.76227,72374.6416,1763135999999
1763136000000,1.76152,3.47123,1.74788,3.25224,495691.87232,1763150399999
1763150400000,3.23337,4.75452,2.1,2.43,892224.96085,1763164799999
1763164800000,2.41492,2.55999,2.22,2.46611,114365.37002,1763179199999
1763179200000,2.4274,2.49347,2.24037,2.29945,106767.74941,1763193599999
1763193600000,2.29865,2.39999,2.0415,2.12729,143656.08061,1763207999999
1763208000000,2.1237,2.36999,2.05986,2.2771,149863.32834,1763222399999
1763222400000,2.27999,2.44,2.07892,2.25065,115582.98789,1763236799999
1763236800000,2.2331,2.29,2.111,2.139,80355.3537,1763251199999
1763251200000,2.16437,2.25899,1.85011,1.8884,32958.1053,1763265599999
1763265600000,1.8884,2.03732,1.60037,1.77601,129759.55979,1763279999999
1763280000000,1.72944,1.80325,1.67324,1.77499,80939.782,1763294399999
1763294400000,1.7506,1.77456,1.63194,1.7287,54487.09165,1763308799999
1763308800000,1.7342,1.75999,1.63825,1.67957,84204.74052,1763323199999
1763323200000,1.66001,1.76999,1.612,1.70903,38513.12412,1763337599999
1763337600000,1.63604,1.73,1.6338,1.6338,6650.53587,1763351999999
1763352000000,1.62975,1.68459,1.33683,1.44244,99673.0308,1763366399999
1763366400000,1.4491,1.49937,1.40932,1.45076,40052.79781,1763380799999
1763380800000,1.44175,1.53057,1.40339,1.421,69292.59715,1763395199999
1763395200000,1.41803,1.41803,1.17998,1.2207,255884.77431,1763409599999
1763409600000,1.22555,1.25639,1.158,1.192,111590.40413,1763423999999
1763424000000,1.185,1.2239,1.04939,1.1022,60844.65428,1763438399999
1763438400000,1.10435,1.17999,1.0548,1.07124,63252.42423,1763452799999
1763452800000,1.05796,1.13587,1.01173,1.08973,109474.51141,1763467199999
1763467200000,1.09415,1.65,1.06501,1.25502,398677.13548,1763481599999
1763481600000,1.276,1.39,1.1026,1.21744,447223.90611,1763495999999
1763496000000,1.21595,1.28848,1.19239,1.25285,131725.29245,1763510399999
1763510400000,1.25567,1.27533,1.2,1.2107,27291.6411,1763524799999
1763524800000,1.2092,1.23278,1.16259,1.199,66484.16631,1763539199999
1763539200000,1.19906,1.25,1.07003,1.10843,194576.79738,1763553599999
1763553600000,1.09379,1.13821,1.035,1.04807,177122.30161,1763567999999
1763568000000,1.05146,1.08673,1.02685,1.05487,153642.06606,1763582399999
1763582400000,1.04814,1.0877,1.04052,1.0744,92184.75847,1763596799999
1763596800000,1.069,1.22,0.90705,0.97,247465.94589,1763611199999
1763611200000,0.97054,1.03979,0.85875,0.89639,237365.79685,1763625599999
1763625600000,0.89639,0.936,0.85,0.90575,309397.13651,1763639999999
1763640000000,0.90576,0.91999,0.75001,0.79499,417960.33787,1763654399999
1763654400000,0.79324,0.85,0.76562,0.80094,283665.81109,1763668799999
1763668800000,0.78673,0.90291,0.76563,0.76563,269971.19458,1763683199999
1763683200000,0.77016,0.80999,0.7531,0.77648,92171.66628,1763697599999
1763697600000,0.76697,0.80068,0.69406,0.71788,434701.69448,1763711999999
1763712000000,0.71543,0.79999,0.703,0.77291,285548.73311,1763726399999
1763726400000,0.77313,0.77686,0.65608,0.66798,368144.60352,1763740799999
1763740800000,0.67,0.72,0.6389,0.645,365289.12599,1763755199999
1763755200000,0.64298,0.70462,0.63963,0.70461,169369.52683,1763769599999
1763769600000,0.70998,0.72622,0.67901,0.68865,62483.88791,1763783999999
1763784000000,0.68515,0.68758,0.62767,0.63824,68375.84036,1763798399999
1763798400000,0.64185,0.66982,0.62024,0.65958,224367.6208,1763812799999
1763812800000,0.648,0.6575,0.6258,0.62914,157553.00308,1763827199999
1763827200000,0.63,0.63021,0.56598,0.57064,224173.60264,1763841599999
1763841600000,0.57118,0.63217,0.55745,0.57324,407006.75208,1763855999999
1763856000000,0.57602,0.58594,0.54956,0.55594,86594.56191,1763870399999
1763870400000,0.55326,0.56514,0.53979,0.56514,119439.84237,1763884799999
1763884800000,0.55971,0.59501,0.54693,0.55214,386417.51526,1763899199999
1763899200000,0.55363,0.5824,0.54,0.55999,448668.44338,1763913599999
1763913600000,0.55703,0.56082,0.53254,0.53664,214415.22263,1763927999999
1763928000000,0.53813,0.55289,0.51089,0.51393,219413.72709,1763942399999
1763942400000,0.51423,0.53176,0.505,0.52208,151687.02538,1763956799999
1763956800000,0.52197,0.53109,0.51186,0.52648,144916.11103,1763971199999
1763971200000,0.52001,0.54019,0.49562,0.51244,289609.66444,1763985599999
1763985600000,0.50609,0.51179,0.49295,0.503,182349.37587,1763999999999
1764000000000,0.5,0.5595,0.49801,0.51898,677163.92972,1764014399999
1764014400000,0.51832,0.58307,0.518,0.53878,612716.00938,1764028799999
1764028800000,0.53878,0.54328,0.52262,0.52822,96956.09281,1764043199999
1764043200000,0.52813,0.54928,0.51792,0.5205,169554.04726,1764057599999
1764057600000,0.51976,0.52661,0.50446,0.5138,208094.68983,1764071999999
1764072000000,0.51314,0.54176,0.50662,0.50767,456755.73699,1764086399999
1764086400000,0.50822,0.52,0.49193,0.50001,429458.69269,1764100799999
1764100800000,0.50057,0.53598,0.50031,0.53041,118597.41725,1764115199999
1764115200000,0.5284,0.54293,0.518,0.518,52931.64226,1764129599999
1764129600000,0.51851,0.52093,0.47271,0.48733,359335.41376,1764143999999
1764144000000,0.49045,0.49195,0.43604,0.46,506522.21539,1764158399999
1764158400000,0.45341,0.48417,0.44533,0.47502,439775.51299,1764172799999
1764172800000,0.47922,0.50596,0.47,0.47598,566413.75653,1764187199999
1764187200000,0.47352,0.48456,0.46112,0.47601,301497.54918,1764201599999
1764201600000,0.47596,0.48134,0.46449,0.47777,75361.95124,1764215999999
1764216000000,0.47753,0.48895,0.46357,0.47264,163801.14397,1764230399999
1764230400000,0.47388,0.48,0.46199,0.46444,225435.32443,1764244799999
1764244800000,0.46493,0.48631,0.4638,0.47891,335021.47384,1764259199999
1764259200000,0.4783,0.49617,0.47224,0.49201,147110.49748,1764273599999
1764273600000,0.49265,0.55253,0.48722,0.53071,859334.43094,1764287999999
1764288000000,0.53355,0.5374,0.485,0.50244,403862.59211,1764302399999
1764302400000,0.49923,0.49923,0.47181,0.4859,294701.91693,1764316799999
1764316800000,0.48,0.48807,0.47271,0.47629,326552.08378,1764331199999
1764331200000,0.47396,0.492,0.47291,0.48334,322200.9664,1764345599999
1764345600000,0.48325,0.4839,0.46019,0.46591,254406.55499,1764359999999
1764360000000,0.46713,0.46776,0.45865,0.46529,139011.8702,1764374399999
1764374400000,0.46631,0.4727,0.46293,0.46479,37243.27537,1764388799999
1764388800000,0.46406,0.47119,0.45973,0.46231,70034.76573,1764403199999
1764403200000,0.46209,0.46299,0.45201,0.45702,98887.52228,1764417599999
1764417600000,0.45742,0.467,0.45186,0.46181,143117.22621,1764431999999
1764432000000,0.46132,0.46133,0.43814,0.44374,87232.82802,1764446399999
1764446400000,0.44341,0.44749,0.43884,0.43955,31270.38999,1764460799999
1764460800000,0.44105,0.44399,0.436,0.4362,45103.28606,1764475199999
1764475200000,0.44155,0.44155,0.43328,0.43735,57187.82414,1764489599999
1764489600000,0.43955,0.44728,0.438,0.44274,77376.81715,1764503999999
1764504000000,0.44155,0.44858,0.43583,0.43791,34392.66565,1764518399999
1764518400000,0.439,0.44454,0.43598,0.43625,74379.15292,1764532799999
1764532800000,0.43973,0.44061,0.37257,0.41118,333130.10117,1764547199999
1764547200000,0.41342,0.41582,0.37937,0.38132,106506.10458,1764561599999
1764561600000,0.38361,0.40548,0.37764,0.39262,119850.33991,1764575999999
1764576000000,0.39013,0.3941,0.3885,0.38854,101881.12529,1764590399999
1764590400000,0.39138,0.39618,0.38331,0.38635,96968.89321,1764604799999
1764604800000,0.38686,0.40261,0.37984,0.39366,181973.31923,1764619199999
1764619200000,0.39369,0.39932,0.391,0.391,61326.241,1764633599999
1764633600000,0.38993,0.391,0.38395,0.38395,26483.58661,1764647999999
1764648000000,0.38498,0.38498,0.36968,0.37212,94584.29327,1764662399999
1764662400000,0.37202,0.38386,0.371,0.38386,84623.6547,1764676799999
1764676800000,0.3842,0.40386,0.379,0.40386,120040.01629,1764691199999
1764691200000,0.40266,0.40651,0.39699,0.39699,145697.34413,1764705599999
1764705600000,0.3963,0.39716,0.38729,0.3879,144564.99759,1764719999999
1764720000000,0.38999,0.39349,0.38658,0.39016,33084.13499,1764734399999
1764734400000,0.39023,0.39198,0.384,0.38837,64868.7925,1764748799999
1764748800000,0.38698,0.39112,0.38519,0.38617,75756.11788,1764763199999
1764763200000,0.3855,0.38817,0.37186,0.38154,132984.30366,1764777599999
1764777600000,0.38047,0.38885,0.37657,0.38544,64853.06447,1764791999999
1764792000000,0.38955,0.4,0.38538,0.3981,84762.86465,1764806399999
1764806400000,0.39733,0.39893,0.39256,0.39554,19025.14947,1764820799999
1764820800000,0.39649,0.40038,0.39255,0.39523,50368.55497,1764835199999
1764835200000,0.39534,0.414,0.39288,0.39742,194999.96391,1764849599999
1764849600000,0.39736,0.4,0.37739,0.38186,128673.34411,1764863999999
1764864000000,0.38116,0.38417,0.36083,0.36803,106215.16792,1764878399999
1764878400000,0.36528,0.36725,0.35821,0.36275,141363.48732,1764892799999
1764892800000,0.36448,0.37972,0.36269,0.37972,4399.21778,1764907199999
1764907200000,0.38364,0.41225,0.36895,0.36895,396428.85589,1764921599999
1764921600000,0.36772,0.3814,0.36573,0.3813,66578.23275,1764935999999
1764936000000,0.37878,0.38216,0.36462,0.37573,205837.73143,1764950399999
1764950400000,0.37924,0.38751,0.36683,0.37838,153639.35633,1764964799999
1764964800000,0.37538,0.38473,0.36242,0.37991,111645.41999,1764979199999
1764979200000,0.37917,0.37917,0.3567,0.36561,136064.86757,1764993599999
1764993600000,0.36839,0.3806,0.36055,0.3806,27596.64937,1765007999999
1765008000000,0.36489,0.37344,0.36087,0.36557,35728.16367,1765022399999
1765022400000,0.36622,0.37363,0.36342,0.3676,112008.39127,1765036799999
1765036800000,0.36723,0.37886,0.36505,0.37122,132744.99261,1765051199999
1765051200000,0.36993,0.37666,0.36878,0.36922,64598.86479,1765065599999
1765065600000,0.372,0.372,0.36795,0.36911,10671.98393,1765079999999
1765080000000,0.36877,0.37284,0.3677,0.36902,6155.04265,1765094399999
1765094400000,0.36839,0.36963,0.35853,0.36292,21777.90707,1765108799999
1765108800000,0.36081,0.36986,0.35,0.36126,38744.9462,1765123199999
1765123200000,0.36291,0.38024,0.35751,0.37172,67233.12166,1765137599999
1765137600000,0.37053,0.37053,0.3455,0.34693,50546.58336,1765151999999
1765152000000,0.36077,0.36364,0.35515,0.36158,17775.64706,1765166399999
1765166400000,0.36157,0.36546,0.3586,0.36546,14940.72,1765180799999
1765180800000,0.36702,0.36943,0.36322,0.36322,17087.19035,1765195199999
1765195200000,0.36152,0.36393,0.34887,0.35338,69441.28449,1765209599999
1765209600000,0.3516,0.37618,0.34996,0.3708,136067.27029,1765223999999
1765224000000,0.36711,0.37506,0.3635,0.36602,57123.61449,1765238399999
1765238400000,0.36426,0.36426,0.3568,0.36068,11430.93878,1765252799999
1765252800000,0.35512,0.3592,0.35375,0.3588,14533.3508,1765267199999
1765267200000,0.35684,0.3583,0.35469,0.35829,22525.87055,1765281599999
1765281600000,0.35907,0.5072,0.35907,0.42913,797391.99964,1765295999999
1765296000000,0.43808,0.442,0.38933,0.39086,628713.36384,1765310399999
1765310400000,0.39064,0.39657,0.36804,0.38456,366368.10569,1765324799999
1765324800000,0.38038,0.39,0.37467,0.38672,75215.41101,1765339199999
1765339200000,0.3878,0.40879,0.38452,0.39132,140505.61681,1765353599999
1765353600000,0.38585,0.40077,0.38341,0.38859,249383.31667,1765367999999
1765368000000,0.38986,0.40591,0.385,0.3861,475035.3564,1765382399999
1765382400000,0.38607,0.39345,0.37929,0.38356,129895.65958,1765396799999
1765396800000,0.38601,0.39282,0.37055,0.37324,96911.96917,1765411199999
1765411200000,0.36819,0.3711,0.3601,0.36122,60519.86818,1765425599999
1765425600000,0.36321,0.37163,0.35874,0.36014,113836.7509,1765439999999
1765440000000,0.36245,0.36731,0.35451,0.36277,70780.21978,1765454399999
1765454400000,0.35846,0.36024,0.35373,0.36,59117.84011,1765468799999
1765468800000,0.36239,0.37769,0.36081,0.36225,135475.19444,1765483199999
1765483200000,0.36269,0.37042,0.35861,0.36424,34666.6661,1765497599999
1765497600000,0.36362,0.36513,0.35475,0.3594,12028.14375,1765511999999
1765512000000,0.36249,0.36376,0.35977,0.3635,20803.43084,1765526399999
1765526400000,0.36065,0.36812,0.35958,0.36399,40391.75255,1765540799999
1765540800000,0.36321,0.38049,0.36152,0.36152,151839.03982,1765555199999
1765555200000,0.3602,0.36545,0.34905,0.35137,62996.10564,1765569599999
1765569600000,0.35054,0.35717,0.34548,0.35431,51192.48738,1765583999999
1765584000000,0.35441,0.35723,0.35235,0.3566,1397.00893,1765598399999
1765598400000,0.35293,0.35453,0.35104,0.3539,4387.7655,1765612799999
1765612800000,0.35349,0.35785,0.35279,0.35785,2163.30298,1765627199999
1765627200000,0.35643,0.35761,0.3498,0.35083,5117.5381,1765641599999
1765641600000,0.35175,0.35256,0.3481,0.35154,1661.22566,1765655999999
1765656000000,0.35189,0.35911,0.34763,0.35911,7833.6724,1765670399999
1765670400000,0.35826,0.36371,0.35516,0.35516,4758.794,1765684799999
1765684800000,0.35408,0.35408,0.34958,0.34958,50.75223,1765699199999
1765699200000,0.3521,0.35291,0.34387,0.34387,26079.28115,1765713599999
1765713600000,0.34635,0.35075,0.34463,0.34714,58952.92481,1765727999999
1765728000000,0.3481,0.34953,0.34401,0.3489,12440.70953,1765742399999
1765742400000,0.34599,0.34938,0.32853,0.32903,79831.84906,1765756799999
1765756800000,0.3296,0.33772,0.3296,0.33374,7938.29304,1765771199999
1765771200000,0.3348,0.33927,0.33187,0.33187,20373.15284,1765785599999
1765785600000,0.33224,0.33825,0.32859,0.33015,23635.38934,1765799999999
1765800000000,0.33203,0.33309,0.31861,0.32202,60209.46377,1765814399999
1765814400000,0.31861,0.32218,0.30428,0.31018,92081.4163,1765828799999
1765828800000,0.30889,0.31091,0.30472,0.30982,33900.6823,1765843199999
1765843200000,0.306,0.306,0.3,0.30203,4541.38634,1765857599999
1765857600000,0.30273,0.30273,0.29252,0.29252,19806.09838,1765871999999
1765872000000,0.29159,0.30314,0.28814,0.30264,54685.64211,1765886399999
1765886400000,0.29731,0.29827,0.2839,0.29065,74173.65269,1765900799999
1765900800000,0.29104,0.29415,0.27939,0.285,89364.35052,1765915199999
1765915200000,0.285,0.29239,0.284,0.28595,71835.07939,1765929599999
1765929600000,0.2824,0.28571,0.28092,0.28317,9068.3368,1765943999999
1765944000000,0.28539,0.28714,0.28385,0.28655,38320.86659,1765958399999
1765958400000,0.28829,0.28829,0.27414,0.27714,75564.10006,1765972799999
1765972800000,0.27714,0.29436,0.27614,0.281,60782.04537,1765987199999
1765987200000,0.27902,0.28953,0.2668,0.289,57386.38747,1766001599999
1766001600000,0.2889,0.35863,0.28039,0.29488,610744.47372,1766015999999
1766016000000,0.2875,0.29125,0.27921,0.28067,29595.33334,1766030399999
1766030400000,0.28248,0.28248,0.27568,0.27774,76739.24078,1766044799999
1766044800000,0.27818,0.2809,0.27218,0.27579,153939.08628,1766059199999
1766059200000,0.276,0.2811,0.27424,0.27787,37791.64338,1766073599999
1766073600000,0.27748,0.27748,0.25184,0.25184,58122.67235,1766087999999
1766088000000,0.25537,0.26674,0.25537,0.26032,59467.33065,1766102399999
1766102400000,0.2586,0.2586,0.25627,0.25627,2398.46695,1766116799999
1766116800000,0.26243,0.28691,0.26243,0.28469,95654.61869,1766131199999
1766131200000,0.28822,0.29615,0.28369,0.29258,110352.21138,1766145599999
1766145600000,0.29002,0.32334,0.28773,0.31224,275984.43271,1766159999999
1766160000000,0.3107,0.3951,0.30396,0.32748,1645823.06673,1766174399999
1766174400000,0.3266,0.34799,0.31401,0.34338,476334.91564,1766188799999
1766188800000,0.34377,0.3691,0.32402,0.33361,191568.26161,1766203199999
1766203200000,0.33249,0.37972,0.32792,0.32805,251935.1225,1766217599999
1766217600000,0.33278,0.35524,0.32372,0.33136,312014.19697,1766231999999
1766232000000,0.33118,0.33257,0.31043,0.3154,236107.57527,1766246399999
1766246400000,0.3156,0.31648,0.29929,0.30979,178197.30338,1766260799999
1766260800000,0.30839,0.31408,0.30693,0.31149,73335.33222,1766275199999
1766275200000,0.31015,0.31452,0.30352,0.30457,66295.94617,1766289599999
1766289600000,0.30813,0.31375,0.30813,0.3085,10772.51064,1766303999999
1766304000000,0.30754,0.31722,0.304,0.31447,110352.35283,1766318399999
1766318400000,0.315,0.315,0.30287,0.30583,32115.75624,1766332799999
1766332800000,0.3056,0.37759,0.30552,0.3695,463899.29175,1766347199999
1766347200000,0.37111,0.406,0.32816,0.34586,830082.50716,1766361599999
1766361600000,0.3442,0.35165,0.33223,0.33406,35873.01272,1766375999999
1766376000000,0.332,0.34173,0.33098,0.33392,161533.41571,1766390399999
1766390400000,0.33201,0.3375,0.32389,0.33,59258.6716,1766404799999
1766404800000,0.32927,0.34508,0.32734,0.34178,176115.67485,1766419199999
1766419200000,0.33919,0.34378,0.33,0.33781,205572.14166,1766433599999
1766433600000,0.33785,0.34189,0.32961,0.33739,136293.17355,1766447999999
1766448000000,0.3391,0.37312,0.33379,0.35059,151767.06428,1766462399999
1766462400000,0.34979,0.35275,0.33685,0.34058,46556.90488,1766476799999
1766476800000,0.34372,0.35444,0.33868,0.351,105120.34064,1766491199999
1766491200000,0.34938,0.35357,0.33,0.33189,143287.70598,1766505599999
1766505600000,0.33296,0.33349,0.3242,0.3274,64998.84056,1766519999999
1766520000000,0.33155,0.33861,0.3258,0.338,109365.83102,1766534399999
1766534400000,0.33453,0.33453,0.3265,0.32771,16248.81335,1766548799999
1766548800000,0.33079,0.33503,0.32996,0.33078,33428.92904,1766563199999
