openTime,open,high,low,close,volume,closeTime
1765512000000,0.039555,0.039555,0.03913,0.03913,914.81350524,1765526399999
1765526400000,0.039576,0.039576,0.03954,0.03954,3968.58751322,1765540799999
1765540800000,0.039506,0.039506,0.038857,0.039057,144046.64406199,1765555199999
1765555200000,0.038889,0.038889,0.038255,0.038381,167400.19559832,1765569599999
1765569600000,0.038353,0.038549,0.038252,0.038549,8611.82141611,1765583999999
1765584000000,0.038893,0.038893,0.038536,0.038703,59458.57897754,1765598399999
1765612800000,0.038768,0.038933,0.038601,0.038601,36056.98063746,1765627199999
1765627200000,0.038943,0.038943,0.038943,0.038943,9.38296334,1765641599999
1765656000000,0.038822,0.038822,0.038822,0.038822,101.32129815,1765670399999
1765699200000,0.039676,0.041081,0.039073,0.039108,591757.76990487,1765713599999
1765713600000,0.039004,0.039004,0.039004,0.039004,570.54,1765727999999
1765728000000,0.038383,0.038383,0.038183,0.038186,15418.02431541,1765742399999
1765742400000,0.038162,0.038162,0.037945,0.037945,10566.96177682,1765756799999
1765771200000,0.038745,0.038745,0.038745,0.038745,16594.41024987,1765785599999
1765785600000,0.038027,0.038028,0.037604,0.037604,135038.04837783,1765799999999
1765800000000,0.0376,0.0376,0.0363,0.036541,4264.78186053,1765814399999
1765814400000,0.035857,0.035857,0.035722,0.035722,23973.29470429,1765828799999
1765828800000,0.03583,0.036004,0.035829,0.036004,68779.91897724,1765843199999
1765843200000,0.036102,0.036102,0.036102,0.036102,800.0,1765857599999
1765857600000,0.035317,0.035317,0.035316,0.035316,14169.54168855,1765871999999
1765872000000,0.035582,0.036018,0.035312,0.036018,50774.77004705,1765886399999
1765915200000,0.036309,0.036309,0.036309,0.036309,164.69745793,1765929599999
1765929600000,0.035701,0.035937,0.035701,0.035937,9207.541046,1765943999999
1765958400000,0.035298,0.035298,0.035156,0.035156,124.38137496,1765972799999
1765972800000,0.035275,0.035421,0.035004,0.035004,325808.93860203,1765987199999
1765987200000,0.034631,0.034631,0.034269,0.034399,601494.85803667,1766001599999
1766030400000,0.0341,0.034159,0.034084,0.034159,5964.77349593,1766044799999
1766059200000,0.034434,0.034549,0.034434,0.034549,1088.39913919,1766073599999
1766073600000,0.033663,0.033663,0.032639,0.032639,764994.26397054,1766087999999
1766088000000,0.033013,0.033137,0.03291,0.033137,370091.70666934,1766102399999
1766102400000,0.033624,0.033624,0.033322,0.033322,9672.94091386,1766116799999
1766116800000,0.03385,0.03385,0.03385,0.03385,455.0,1766131199999
1766131200000,0.033725,0.033918,0.033636,0.033918,136719.16032715,1766145599999
1766145600000,0.034022,0.034455,0.034016,0.034455,7536.80553896,1766159999999
1766188800000,0.035283,0.035508,0.035283,0.035508,7278.5973018,1766203199999
1766203200000,0.036096,0.036233,0.036096,0.036233,18738.39377614,1766217599999
1766217600000,0.035291,0.03536,0.035273,0.03536,15861.57358339,1766231999999
1766246400000,0.035121,0.035212,0.035116,0.035184,4160.74988954,1766260799999
1766289600000,0.035917,0.036371,0.035858,0.036307,16141.66577222,1766303999999
1766318400000,0.03546,0.03546,0.034335,0.034335,355544.64699878,1766332799999
1766347200000,0.034734,0.034734,0.034734,0.034734,1422.47510668,1766361599999
1766361600000,0.034788,0.034987,0.034788,0.034987,353922.16862043,1766375999999
1766376000000,0.03454,0.03454,0.03454,0.03454,35.02629221,1766390399999
1766404800000,0.035146,0.035146,0.035146,0.035146,146.26834051,1766419199999
1766419200000,0.035342,0.035342,0.035153,0.035153,297.86061952,1766433599999
1766433600000,0.03453,0.03453,0.03453,0.03453,324.0989453,1766447999999
1766476800000,0.034195,0.034195,0.034152,0.034152,6502.90801531,1766491199999
1766491200000,0.034398,0.046999,0.034398,0.041283,3418000.12768797,1766505599999
1766505600000,0.041146,0.041146,0.037923,0.03861,1549410.93899291,1766519999999
1766520000000,0.038632,0.039754,0.037927,0.039001,674309.20101335,1766534399999
1766534400000,0.039328,0.039956,0.0372,0.037581,445401.14837046,1766548799999
1766548800000,0.037356,0.037356,0.036616,0.036714,328885.95060106,1766563199999
1766563200000,0.036323,0.039302,0.036168,0.036954,997585.64873739,1766577599999
1766577600000,0.03688,0.036886,0.035994,0.036395,676227.89378653,1766591999999
1766592000000,0.036416,0.036534,0.036284,0.036284,146328.0108193,1766606399999
1766606400000,0.036338,0.036693,0.036338,0.036543,46876.95657639,1766620799999
1766620800000,0.036243,0.036851,0.036086,0.036086,33246.27843862,1766635199999
1766635200000,0.036355,0.036355,0.036355,0.036355,273.62409868,1766649599999
1766649600000,0.035947,0.035947,0.035515,0.035631,50020.26517475,1766663999999
1766664000000,0.035547,0.035751,0.03547,0.035751,197573.37107524,1766678399999
1766678400000,0.035779,0.03585,0.035499,0.035847,184813.43742719,1766692799999
1766692800000,0.035838,0.035838,0.03525,0.035282,202023.20739732,1766707199999
1766707200000,0.035162,0.035469,0.034688,0.035304,242655.96759104,1766721599999
1766721600000,0.035309,0.035309,0.035219,0.035219,2165.6057418,1766735999999
1766736000000,0.034799,0.035233,0.034799,0.034956,58072.02256449,1766750399999
1766750400000,0.0351,0.035315,0.0345,0.034533,402285.53934019,1766764799999
1766764800000,0.034542,0.034542,0.034457,0.034457,1825.72996315,1766779199999
1766779200000,0.034597,0.034597,0.034597,0.034597,26159.0455956,1766793599999
1766793600000,0.034493,0.034606,0.034493,0.034606,1555.18958833,1766807999999
1766808000000,0.034688,0.034688,0.034513,0.034513,840.35248623,1766822399999
1766822400000,0.034623,0.034798,0.034616,0.034768,37099.51576521,1766836799999
1766836800000,0.034874,0.034882,0.034702,0.034783,101401.70366581,1766851199999
1766851200000,0.03489,0.035502,0.03482,0.03482,168474.7676335,1766865599999
1766865600000,0.034785,0.035028,0.034698,0.034993,140374.67182435,1766879999999
1766880000000,0.035229,0.036166,0.034518,0.035462,774955.51110443,1766894399999
1766894400000,0.035413,0.03543,0.035413,0.035426,112418.65536194,1766908799999
1766923200000,0.035424,0.035424,0.035203,0.035307,212374.51343093,1766937599999
1766937600000,0.035403,0.035421,0.034955,0.034955,55344.51491445,1766951999999
1766952000000,0.034939,0.03497,0.034837,0.03497,314.42146746,1766966399999
1766966400000,0.035624,0.03626,0.034992,0.035184,350881.71224743,1766980799999
1766995200000,0.035492,0.035492,0.035231,0.035231,455.52525701,1767009599999
1767009600000,0.035468,0.040003,0.035468,0.035715,1263939.50059889,1767023999999
1767024000000,0.035545,0.035788,0.035312,0.035626,385444.89206107,1767038399999
1767038400000,0.035363,0.035636,0.035307,0.035361,65240.38831265,1767052799999
1767052800000,0.035253,0.035311,0.034714,0.034903,721871.62763415,1767067199999
1767067200000,0.035244,0.0364,0.035244,0.036218,3078.91031971,1767081599999
1767081600000,0.03569,0.035912,0.03569,0.035912,333.65653168,1767095999999
1767096000000,0.035641,0.036021,0.035641,0.035709,36977.49462748,1767110399999
1767110400000,0.03572,0.03572,0.035615,0.035661,23793.12538219,1767124799999
1767139200000,0.036233,0.036855,0.036233,0.036855,6076.45434924,1767153599999
1767153600000,0.036244,0.036244,0.036244,0.036244,11.17659713,1767167999999
1767168000000,0.037146,0.037289,0.03671,0.037289,208726.05454712,1767182399999
1767182400000,0.036522,0.036522,0.036522,0.036522,655.69272977,1767196799999
1767196800000,0.036005,0.036005,0.035643,0.035643,11052.32138532,1767211199999
1767211200000,0.035586,0.035873,0.035586,0.035873,1583.32509586,1767225599999
1767240000000,0.0355,0.0355,0.035154,0.035336,709.86006965,1767254399999
1767283200000,0.035912,0.035912,0.035912,0.035912,288.38006965,1767297599999
1767297600000,0.036045,0.036045,0.036045,0.036045,273.26952421,1767311999999
1767326400000,0.036341,0.036341,0.036179,0.036179,274.07060894,1767340799999
1767340800000,0.036554,0.036554,0.036554,0.036554,283.38578897,1767355199999
1767369600000,0.037223,0.037459,0.037223,0.037453,131540.75081211,1767383999999
1767427200000,0.036748,0.036845,0.036748,0.036769,3081.23091215,1767441599999
1767441600000,0.037099,0.037099,0.037099,0.037099,65.15783665,1767455999999
1767499200000,0.037895,0.037902,0.037895,0.037902,407.80346912,1767513599999
1767513600000,0.037921,0.038162,0.037921,0.038162,5168.28314704,1767527999999
1767542400000,0.038264,0.038533,0.038264,0.038533,3702.84953814,1767556799999
1767571200000,0.038105,0.038105,0.038105,0.038105,271.09303241,1767585599999
1767585600000,0.038019,0.038019,0.038019,0.038019,669.53020134,1767599999999
1767600000000,0.038115,0.038115,0.037805,0.037811,57629.15962801,1767614399999
1767614400000,0.037986,0.038837,0.03792,0.038189,661305.19183768,1767628799999
1767628800000,0.038233,0.038668,0.038233,0.038528,7361.77057006,1767643199999
1767643200000,0.038716,0.039372,0.038716,0.039006,311525.49752462,1767657599999
1767657600000,0.038643,0.038777,0.038488,0.03864,215397.131869,1767671999999
1767686400000,0.038474,0.039641,0.038439,0.039641,1370.30430833,1767700799999
1767700800000,0.039755,0.04022,0.039681,0.039681,2102.63674145,1767715199999
1767715200000,0.03909,0.03909,0.038583,0.038583,593.90678119,1767729599999
1767729600000,0.039242,0.039758,0.039242,0.039758,708.48048041,1767743999999
1767744000000,0.040427,0.044203,0.040001,0.040001,1670761.05339206,1767758399999
1767758400000,0.040825,0.041085,0.040138,0.040138,236474.72180734,1767772799999
1767772800000,0.041229,0.042271,0.0396,0.040588,780877.00933804,1767787199999
1767787200000,0.040782,0.041333,0.040016,0.040117,889582.17649258,1767801599999
1767801600000,0.040054,0.040323,0.039955,0.040291,374657.42832396,1767815999999
1767816000000,0.039616,0.039616,0.039423,0.039423,45479.21555473,1767830399999
1767830400000,0.040302,0.042486,0.039977,0.041172,908856.25654339,1767844799999
1767844800000,0.0418,0.055986,0.041614,0.044019,1143655.4275583,1767859199999
1767859200000,0.043613,0.043613,0.041163,0.042241,1218553.92703674,1767873599999
1767873600000,0.042129,0.043902,0.041891,0.042329,552952.44082953,1767887999999
1767888000000,0.041692,0.041883,0.041484,0.041728,70213.93088912,1767902399999
1767902400000,0.0415,0.044109,0.041407,0.042082,206168.43765042,1767916799999
1767916800000,0.041183,0.043,0.041183,0.042215,111473.18454862,1767931199999
1767931200000,0.041995,0.042099,0.041256,0.041256,336657.83674779,1767945599999
1767945600000,0.041159,0.041585,0.040926,0.041542,24758.81686924,1767959999999
1767960000000,0.040776,0.041276,0.040776,0.041276,356.24816135,1767974399999
1767974400000,0.041944,0.041944,0.041754,0.041754,476.47740101,1767988799999
1767988800000,0.041099,0.041382,0.041099,0.041381,122430.66307381,1768003199999
1768003200000,0.042998,0.04377,0.04141,0.041466,1224830.83156902,1768017599999
1768017600000,0.041653,0.042121,0.041581,0.042121,208178.60980016,1768031999999
1768032000000,0.041723,0.041723,0.041428,0.041591,172299.62090542,1768046399999
1768046400000,0.041372,0.041372,0.041164,0.041303,40623.4694124,1768060799999
1768060800000,0.041177,0.041877,0.041177,0.041877,103076.29537257,1768075199999
1768075200000,0.042056,0.042056,0.041268,0.041268,596.89194975,1768089599999
1768089600000,0.04125,0.04125,0.040556,0.040556,792.10475162,1768103999999
1768104000000,0.040776,0.040995,0.040776,0.040995,1341.79159936,1768118399999
1768118400000,0.040988,0.040988,0.040988,0.040988,121.4989753,1768132799999
1768132800000,0.040502,0.040502,0.040095,0.040095,726.5432502,1768147199999
1768147200000,0.040341,0.040341,0.040341,0.040341,14.64815481,1768161599999
1768161600000,0.040191,0.040191,0.04,0.04,547.82668383,1768175999999
1768176000000,0.039597,0.039597,0.038916,0.039014,148405.91923003,1768190399999
1768204800000,0.039361,0.039361,0.038904,0.039109,21545.19174087,1768219199999
1768219200000,0.038856,0.038996,0.038856,0.038996,521.43002879,1768233599999
1768248000000,0.038904,0.038974,0.038843,0.038974,6420.96210273,1768262399999
1768262400000,0.039821,0.039945,0.039492,0.039945,31450.4011414,1768276799999
1768276800000,0.039629,0.039771,0.039629,0.039771,3623.71402255,1768291199999
1768291200000,0.039612,0.03976,0.039611,0.03976,51246.00798657,1768305599999
1768320000000,0.040117,0.040117,0.040117,0.040117,124.63544133,1768334399999
1768334400000,0.040041,0.040615,0.040041,0.040479,46088.5122629,1768348799999
1768348800000,0.040803,0.040876,0.040649,0.040876,51662.15086188,1768363199999
1768363200000,0.041022,0.041022,0.041017,0.041017,8852.51088986,1768377599999
1768377600000,0.041273,0.041273,0.040788,0.040788,1969.21321701,1768391999999
1768392000000,0.041297,0.041304,0.041184,0.041304,2575.65635325,1768406399999
1768406400000,0.041317,0.041414,0.041078,0.041078,2179.25969603,1768420799999
1768420800000,0.041092,0.041092,0.040792,0.040792,47068.48010162,1768435199999
1768435200000,0.04061,0.04061,0.04061,0.04061,285.39768529,1768449599999
1768449600000,0.040621,0.040621,0.040621,0.040621,123.58139879,1768463999999
1768464000000,0.040743,0.040884,0.040743,0.040884,269.80807938,1768478399999
1768478400000,0.040916,0.041193,0.040121,0.040121,12460.58850688,1768492799999
1768492800000,0.040397,0.040397,0.040397,0.040397,9761.22908308,1768507199999
1768507200000,0.040006,0.040006,0.040006,0.040006,326.65579821,1768521599999
1768550400000,0.039914,0.039914,0.039914,0.039914,978.93432465,1768564799999
1768564800000,0.03964,0.039665,0.03964,0.039655,2158.00960093,1768579199999
1768579200000,0.039649,0.039649,0.039649,0.039649,100.0,1768593599999
1768593600000,0.040329,0.040637,0.040329,0.040637,635.1197834,1768607999999
1768608000000,0.04032,0.04046,0.04032,0.04046,246.668323,1768622399999
1768636800000,0.040774,0.041146,0.040774,0.041129,10706.73238817,1768651199999
1768665600000,0.041374,0.041374,0.041326,0.041326,4603.75394886,1768679999999
1768708800000,0.040756,0.040756,0.040756,0.040756,288.05574639,1768723199999
1768723200000,0.040537,0.040537,0.040537,0.040537,4716.30772757,1768737599999
1768737600000,0.040247,0.040247,0.040247,0.040247,306.35823788,1768751999999
1768766400000,0.0406,0.040626,0.03944,0.03944,3490.69170322,1768780799999
1768780800000,0.03865,0.03865,0.038499,0.038499,2270.75260998,1768795199999
1768795200000,0.037948,0.037948,0.037948,0.037948,275.64034995,1768809599999
1768809600000,0.038595,0.038595,0.038595,0.038595,275.64034995,1768823999999
1768824000000,0.03858,0.03858,0.03813,0.038484,39287.26720791,1768838399999
1768838400000,0.039207,0.039845,0.039207,0.039845,29173.91250354,1768852799999
1768852800000,0.039136,0.039136,0.039047,0.039047,971.08418166,1768867199999
1768867200000,0.039072,0.039072,0.039072,0.039072,21764.79568799,1768881599999
1768881600000,0.038983,0.038983,0.038029,0.038095,8075.03967932,1768895999999
1768896000000,0.037419,0.037419,0.037419,0.037419,275.26123092,1768910399999
1768910400000,0.038006,0.038006,0.038006,0.038006,24149.73539228,1768924799999
1768924800000,0.037354,0.037354,0.036636,0.036636,26300.20075358,1768939199999
1768939200000,0.036454,0.036479,0.036454,0.036479,1085.83968837,1768953599999
1768953600000,0.036426,0.037123,0.036426,0.037123,92965.93616247,1768967999999
1768968000000,0.037602,0.037602,0.037602,0.037602,282.65397203,1768982399999
1768996800000,0.036872,0.037602,0.036699,0.037602,791.15161265,1769011199999
1769011200000,0.036985,0.038091,0.036985,0.038091,856.03722118,1769025599999
1769083200000,0.037559,0.037559,0.037559,0.037559,277.96267206,1769097599999
1769097600000,0.037371,0.037454,0.037371,0.037454,364.54562048,1769111999999
1769169600000,0.037194,0.037194,0.037194,0.037194,12825.28481312,1769183999999
1769184000000,0.037717,0.037717,0.037689,0.037689,7229.49868676,1769198399999
1769198400000,0.037226,0.037226,0.037226,0.037226,3.53010396,1769212799999
1769270400000,0.037098,0.037175,0.037098,0.037175,529.23439502,1769284799999
1769284800000,0.037187,0.037187,0.037187,0.037187,62.14392464,1769299199999
1769299200000,0.037089,0.037089,0.037046,0.037046,26281.66428691,1769313599999
1769313600000,0.036771,0.036771,0.036768,0.036768,114696.3341771,1769327999999
1769342400000,0.036409,0.036409,0.036409,0.036409,290.31283473,1769356799999
1769356800000,0.036028,0.036028,0.034691,0.034691,30146.79098318,1769371199999
1769385600000,0.0357,0.0357,0.0357,0.0357,280.11204481,1769399999999
1769400000000,0.037036,0.037036,0.037036,0.037036,290.31283473,1769414399999
1769414400000,0.03649,0.03649,0.03649,0.03649,200.0,1769428799999
1769428800000,0.035935,0.036252,0.035851,0.03596,173764.9974604,1769443199999
1769443200000,0.035809,0.035809,0.035809,0.035809,26.91549624,1769457599999
1769457600000,0.035781,0.036191,0.035781,0.036191,357.22480906,1769471999999
1769472000000,0.036332,0.036332,0.036332,0.036332,275.23945832,1769486399999
1769486400000,0.036231,0.036231,0.036231,0.036231,91.70669725,1769500799999
1769500800000,0.036127,0.03621,0.036127,0.03621,225.07615612,1769515199999
1769515200000,0.035478,0.035478,0.035123,0.035123,51117.15945126,1769529599999
1769529600000,0.035366,0.035439,0.035101,0.035269,17784.04179434,1769543999999
1769544000000,0.03539,0.035717,0.03539,0.035717,2684.60434084,1769558399999
1769558400000,0.035845,0.035845,0.035532,0.035556,2776.24584772,1769572799999
1769601600000,0.035373,0.035373,0.035074,0.035074,5097.56864475,1769615999999
1769616000000,0.034996,0.034996,0.034778,0.034822,23721.48655217,1769630399999
1769630400000,0.034778,0.034923,0.034645,0.034923,55521.01532391,1769644799999
1769644800000,0.035046,0.035046,0.034633,0.034633,1495.11425025,1769659199999
1769688000000,0.033974,0.033974,0.033531,0.033531,140355.14125913,1769702399999
1769702400000,0.032935,0.033119,0.032935,0.03307,62728.61713404,1769716799999
1769716800000,0.033086,0.033232,0.033086,0.033232,48775.40831069,1769731199999
1769731200000,0.032717,0.032717,0.032013,0.032183,2861.30769231,1769745599999
1769760000000,0.032266,0.032266,0.032265,0.032265,614.83987959,1769774399999
1769774400000,0.032862,0.032862,0.032862,0.032862,48049.20238324,1769788799999
1769788800000,0.033199,0.033199,0.032361,0.032361,1122.69292822,1769803199999
1769846400000,0.032872,0.033549,0.032366,0.033119,663965.60616261,1769860799999
1769860800000,0.032592,0.032592,0.030651,0.031156,249566.19567664,1769875199999
1769875200000,0.031012,0.031012,0.026678,0.028125,193267.7965591,1769889599999
1769889600000,0.029504,0.029775,0.029504,0.029775,1997.45042728,1769903999999
1769904000000,0.030731,0.030731,0.030731,0.030731,1549.79299289,1769918399999
1769918400000,0.03131,0.031824,0.031289,0.031824,112966.87340472,1769932799999
1769932800000,0.031663,0.031997,0.030847,0.031179,249205.30743524,1769947199999
1769947200000,0.032322,0.0389,0.030771,0.030771,880026.23352456,1769961599999
1769961600000,0.03078,0.03078,0.029681,0.030389,383640.55306955,1769975999999
1769976000000,0.029992,0.029992,0.029452,0.02955,161051.72634271,1769990399999
1769990400000,0.029675,0.029867,0.028653,0.028653,431892.50270433,1770004799999
1770004800000,0.02855,0.029373,0.028357,0.029186,340013.47843052,1770019199999
1770019200000,0.029247,0.029839,0.029247,0.029839,4413.54795512,1770033599999
1770033600000,0.029777,0.03085,0.029777,0.03085,27396.36925573,1770047999999
1770048000000,0.030628,0.030628,0.030566,0.030566,768.57267859,1770062399999
1770062400000,0.030445,0.030566,0.03038,0.030566,23454.79526022,1770076799999
1770076800000,0.030298,0.030299,0.029533,0.029533,69446.19227382,1770091199999
1770091200000,0.029911,0.030183,0.029746,0.030183,319533.31032782,1770105599999
1770105600000,0.030107,0.030107,0.029901,0.029901,52617.37975922,1770119999999
1770120000000,0.030023,0.030023,0.029997,0.029997,2613.67532248,1770134399999
1770134400000,0.02931,0.02931,0.02931,0.02931,4365.84302914,1770148799999
1770148800000,0.029006,0.029006,0.029006,0.029006,330.77151,1770163199999
1770177600000,0.029311,0.029311,0.029311,0.029311,3997.260806,1770191999999
1770192000000,0.034,0.034614,0.029442,0.029442,131261.53959331,1770206399999
1770206400000,0.02938,0.029491,0.028434,0.028434,199325.92824684,1770220799999
1770220800000,0.028719,0.028719,0.028307,0.02832,3985.46591913,1770235199999
1770235200000,0.02917,0.02917,0.029073,0.029073,74891.50183694,1770249599999
1770249600000,0.028767,0.028767,0.028767,0.028767,847.27517767,1770263999999
1770264000000,0.028461,0.028461,0.028146,0.028415,115451.64708447,1770278399999
1770278400000,0.028504,0.028504,0.02756,0.02756,15618.82844948,1770292799999
1770292800000,0.02728,0.02728,0.026266,0.026616,5254.0816979,1770307199999
1770307200000,0.026451,0.026978,0.026168,0.026168,119071.5582824,1770321599999
1770321600000,0.025,0.025,0.024514,0.024514,1804.01428848,1770335999999
1770336000000,0.024775,0.024775,0.024628,0.024628,119089.94208435,1770350399999
1770350400000,0.024556,0.025008,0.024556,0.025008,168327.82900133,1770364799999
1770364800000,0.024968,0.025399,0.024806,0.025399,148878.66070713,1770379199999
1770379200000,0.026572,0.026572,0.026572,0.026572,65.2798556,1770393599999
1770393600000,0.02658,0.026949,0.02658,0.026901,213392.04542541,1770407999999
1770408000000,0.027268,0.027268,0.027268,0.027268,239.05892017,1770422399999
1770422400000,0.027536,0.032446,0.027536,0.028052,764598.44858915,1770436799999
1770436800000,0.02877,0.030472,0.027362,0.029634,524371.10682664,1770451199999
1770451200000,0.029337,0.030047,0.028507,0.028962,373168.17280721,1770465599999
1770465600000,0.03,0.0322,0.028346,0.028368,763837.7504051,1770479999999
1770480000000,0.028354,0.029159,0.028354,0.02897,304674.29646896,1770494399999
1770494400000,0.028766,0.028766,0.028766,0.028766,3101.92588473,1770508799999
1770508800000,0.028758,0.0308,0.028684,0.029728,915566.04970756,1770523199999
1770523200000,0.029468,0.030829,0.029306,0.030829,21740.03976999,1770537599999
1770537600000,0.029958,0.030025,0.029015,0.02906,35832.2402589,1770551999999
1770552000000,0.02927,0.029462,0.028462,0.0286,31654.63250636,1770566399999
1770566400000,0.028402,0.028446,0.027991,0.02824,174216.2669564,1770580799999
1770580800000,0.028521,0.028521,0.02823,0.02823,412.5,1770595199999
1770595200000,0.028814,0.028814,0.028754,0.028754,3573.02106767,1770609599999
1770624000000,0.027586,0.028059,0.02729,0.027588,12367.78345325,1770638399999
1770638400000,0.027463,0.028401,0.027463,0.028401,8500.0,1770652799999
1770652800000,0.028112,0.02914,0.028112,0.028875,419576.5320117,1770667199999
1770667200000,0.029101,0.02918,0.028566,0.028659,278081.46378585,1770681599999
1770681600000,0.028849,0.02911,0.028647,0.028647,392174.00366535,1770695999999
1770696000000,0.028635,0.028636,0.028406,0.028406,60578.20002831,1770710399999
1770710400000,0.027778,0.027778,0.027778,0.027778,800.0,1770724799999
1770724800000,0.027803,0.027803,0.027803,0.027803,539.38239769,1770739199999
1770739200000,0.028125,0.028323,0.028049,0.028049,1773.12310791,1770753599999
1770768000000,0.028326,0.028326,0.028,0.028,1073.0325496,1770782399999
1770782400000,0.02729,0.02729,0.026579,0.026579,18709.36481197,1770796799999
1770796800000,0.026669,0.026687,0.026573,0.026573,30645.68216543,1770811199999
1770825600000,0.026717,0.027761,0.026717,0.027761,184849.39973704,1770839999999
1770840000000,0.027673,0.027735,0.027441,0.027441,242874.28366962,1770854399999
1770854400000,0.027918,0.027918,0.027918,0.027918,715.13,1770868799999
1770883200000,0.028153,0.028184,0.028153,0.028184,526.60894596,1770897599999
1770897600000,0.028183,0.028183,0.028183,0.028183,800.0,1770911999999
1770926400000,0.027393,0.027393,0.027393,0.027393,664.10646428,1770940799999
1770940800000,0.028188,0.028188,0.028188,0.028188,177.60096614,1770955199999
1770984000000,0.029428,0.029561,0.029213,0.029213,459850.88150362,1770998399999
1771041600000,0.02979,0.030198,0.02979,0.030198,14465.44928919,1771055999999
1771056000000,0.030151,0.030245,0.029885,0.029946,111730.31246888,1771070399999
1771070400000,0.029861,0.029948,0.02977,0.029948,2839.76943273,1771084799999
1771084800000,0.029994,0.029994,0.029994,0.029994,500.43342001,1771099199999
1771099200000,0.030071,0.030071,0.030071,0.030071,332.54630707,1771113599999
1771128000000,0.029959,0.029959,0.029959,0.029959,493.51283615,1771142399999
1771142400000,0.029787,0.029882,0.029787,0.029869,10714.41070644,1771156799999
1771156800000,0.029,0.029,0.029,0.029,515.94827586,1771171199999
1771171200000,0.0283,0.028575,0.0283,0.028317,3093.04223621,1771185599999
1771185600000,0.03,0.03,0.03,0.03,282.23,1771199999999
1771200000000,0.029099,0.029112,0.029099,0.029112,109944.86126669,1771214399999
1771228800000,0.028907,0.028907,0.028724,0.028724,3033.92611683,1771243199999
1771243200000,0.028738,0.028738,0.028391,0.028391,34080.7039101,1771257599999
1771257600000,0.028808,0.028821,0.028808,0.028821,111055.20355506,1771271999999
1771272000000,0.029199,0.0292,0.029199,0.0292,10369.25126572,1771286399999
1771286400000,0.029069,0.029069,0.029069,0.029069,344.00908183,1771300799999
1771300800000,0.028909,0.028909,0.028909,0.028909,345.91303746,1771315199999
1771315200000,0.028977,0.028977,0.028977,0.028977,345.10128722,1771329599999
1771329600000,0.028938,0.028938,0.02854,0.02854,4943.97644354,1771343999999
