openTime,open,high,low,close,volume,closeTime
1628971200000,345.93,348.69,339.84,346.57,212.90988869,1628985599999
1628985600000,347.65,348.63,343.65,344.47,66.548828,1628999999999
1629000000000,342.94,344.44,336.61,337.9,236.83571268,1629014399999
1629014400000,337.8,344.0,335.21,342.9,211.22363297,1629028799999
1629028800000,342.59,345.56,338.39,342.24,216.63895158,1629043199999
1629043200000,342.94,346.5,338.98,344.53,294.98817925,1629057599999
1629057600000,344.77,351.52,344.39,351.16,377.95055662,1629071999999
1629072000000,351.69,354.61,348.81,349.24,89.15028158,1629086399999
1629086400000,350.27,359.55,349.91,356.98,342.8112057,1629100799999
1629100800000,357.2,367.68,356.55,365.64,795.44516484,1629115199999
1629115200000,365.36,371.1,355.0,362.0,1423.82294322,1629129599999
1629129600000,362.0,365.16,355.04,357.57,540.586127,1629143999999
1629144000000,355.06,359.69,345.09,353.81,380.33672514,1629158399999
1629158400000,352.85,365.04,347.84,362.76,133.09823859,1629172799999
1629172800000,362.65,365.09,353.47,356.14,452.88761378,1629187199999
1629187200000,356.7,369.0,356.25,368.11,578.0608973,1629201599999
1629201600000,368.72,379.0,341.91,358.16,631.37702076,1629215999999
1629216000000,358.16,363.07,353.26,355.92,322.88704113,1629230399999
1629230400000,354.45,355.95,342.0,342.0,317.60358641,1629244799999
1629244800000,346.62,348.75,330.47,338.5,95.08812058,1629259199999
1629259200000,338.67,346.75,337.7,338.41,237.01737063,1629273599999
1629273600000,338.87,343.72,332.46,333.03,179.03972056,1629287999999
1629288000000,333.44,350.09,333.09,348.77,414.51483005,1629302399999
1629302400000,349.33,357.09,338.02,338.74,418.39212702,1629316799999
1629316800000,338.76,344.3,333.63,341.49,146.52662414,1629331199999
1629331200000,341.94,346.91,336.46,337.11,80.70140385,1629345599999
1629345600000,336.39,342.51,335.38,340.59,124.0545651,1629359999999
1629360000000,342.36,348.79,341.48,343.56,278.28959328,1629374399999
1629374400000,343.61,362.99,342.05,362.02,579.15668008,1629388799999
1629388800000,361.94,368.58,349.46,367.36,571.90670099,1629403199999
1629403200000,368.25,368.5,360.51,368.42,367.41338926,1629417599999
1629417600000,368.43,373.06,366.22,367.65,128.78377407,1629431999999
1629432000000,366.7,368.54,362.57,363.77,449.40649997,1629446399999
1629446400000,363.71,369.64,361.61,366.1,236.77105779,1629460799999
1629460800000,366.6,384.92,365.82,382.92,578.57071353,1629475199999
1629475200000,383.34,387.0,371.73,383.24,381.58422357,1629489599999
1629489600000,384.07,391.64,383.02,389.38,466.80824504,1629503999999
1629504000000,389.21,389.61,381.95,388.14,54.71255145,1629518399999
1629518400000,388.84,395.37,388.28,393.64,370.45147198,1629532799999
1629532800000,393.9,395.14,382.33,384.93,391.35575919,1629547199999
1629547200000,384.45,394.08,381.6,392.39,462.36297638,1629561599999
1629561600000,390.07,392.45,381.94,383.11,301.66156071,1629575999999
1629576000000,384.91,389.01,381.22,384.69,134.48954787,1629590399999
1629590400000,384.01,388.97,383.73,385.28,68.92230987,1629604799999
1629604800000,385.17,392.53,385.04,390.41,146.74163255,1629619199999
1629619200000,390.99,393.12,387.6,390.35,275.11924731,1629633599999
1629633600000,390.64,390.64,374.02,380.71,222.5814498,1629647999999
1629648000000,380.11,383.43,374.03,379.36,195.29570728,1629662399999
1629662400000,378.81,385.0,375.48,384.89,99.24598126,1629676799999
1629676800000,385.0,395.0,382.67,395.0,93.00249702,1629691199999
1629691200000,395.0,416.01,390.18,413.53,877.55926042,1629705599999
1629705600000,414.52,431.63,412.17,424.81,1217.92625191,1629719999999
1629720000000,426.09,431.32,408.53,423.65,858.18772276,1629734399999
1629734400000,424.47,434.13,421.91,425.02,596.01718681,1629748799999
1629748800000,424.1,433.32,421.99,425.9,437.27088354,1629763199999
1629763200000,425.03,429.49,418.74,422.12,90.0745759,1629777599999
1629777600000,421.34,425.27,418.41,422.74,393.10520437,1629791999999
1629792000000,422.94,425.05,412.89,420.66,529.09130233,1629806399999
1629806400000,420.92,420.92,397.37,401.32,640.52968336,1629820799999
1629820800000,402.73,418.41,386.45,407.3,602.69998075,1629835199999
1629835200000,406.56,417.42,401.09,401.29,320.80369575,1629849599999
1629849600000,402.46,412.5,402.46,407.21,41.64785212,1629863999999
1629864000000,409.6,422.41,408.13,415.98,195.48368022,1629878399999
1629878400000,415.83,416.63,400.02,409.12,351.46429057,1629892799999
1629892800000,409.11,431.8,407.52,427.68,846.66830296,1629907199999
1629907200000,427.25,433.94,423.66,426.5,546.30903601,1629921599999
1629921600000,424.74,428.66,421.94,426.87,199.66351328,1629935999999
1629936000000,428.37,441.14,417.38,419.72,191.52577828,1629950399999
1629950400000,420.87,423.4,400.01,410.13,620.22842815,1629964799999
1629964800000,410.12,416.72,407.25,413.07,483.4132108,1629979199999
1629979200000,411.34,420.56,400.01,409.63,539.1514199,1629993599999
1629993600000,409.03,412.76,401.53,408.85,285.29155922,1630007999999
1630008000000,408.84,414.05,406.84,408.1,158.26359967,1630022399999
1630022400000,406.81,416.04,398.19,402.78,124.13187335,1630036799999
1630036800000,403.15,409.5,399.23,409.16,254.50298721,1630051199999
1630051200000,408.45,415.0,404.66,411.7,321.00277688,1630065599999
1630065600000,411.71,425.0,407.56,414.99,493.75966403,1630079999999
1630080000000,414.99,416.72,411.72,412.92,213.0378732,1630094399999
1630094400000,413.49,420.07,411.35,418.96,333.18358174,1630108799999
1630108800000,418.96,421.06,413.18,414.68,65.9367649,1630123199999
1630123200000,414.84,415.95,410.23,413.09,139.86360889,1630137599999
1630137600000,413.16,415.27,409.44,411.2,250.84520019,1630151999999
1630152000000,410.75,415.0,409.11,411.65,175.67863945,1630166399999
1630166400000,412.35,415.54,410.26,411.87,178.8229803,1630180799999
1630180800000,411.2,414.62,410.07,412.38,125.2056141,1630195199999
1630195200000,411.66,419.12,407.93,409.06,99.07924166,1630209599999
1630209600000,408.26,414.78,407.62,414.7,119.24385285,1630223999999
1630224000000,414.46,416.03,410.39,411.95,127.83275236,1630238399999
1630238400000,410.86,414.14,407.3,410.37,138.64245665,1630252799999
1630252800000,411.0,415.44,403.51,408.49,166.26856395,1630267199999
1630267200000,409.56,412.4,405.49,407.12,232.46436417,1630281599999
1630281600000,406.92,407.87,399.93,400.43,112.61748331,1630295999999
1630296000000,401.15,406.13,400.44,405.99,162.28119053,1630310399999
1630310400000,405.22,413.99,400.48,402.18,183.63389607,1630324799999
1630324800000,401.98,409.93,393.03,401.18,362.32506044,1630339199999
1630339200000,400.73,405.92,400.0,404.9,316.26546927,1630353599999
1630353600000,406.02,407.72,387.86,390.55,244.6689094,1630367999999
1630368000000,389.72,393.11,384.01,391.17,126.11799387,1630382399999
1630382400000,390.55,396.91,385.44,395.11,378.33087354,1630396799999
1630396800000,395.53,399.99,388.77,397.71,366.2554145,1630411199999
1630411200000,397.87,403.5,394.53,400.17,361.3232428,1630425599999
1630425600000,399.92,403.29,393.28,396.64,190.77558098,1630439999999
1630440000000,396.18,396.81,387.4,393.16,245.16914655,1630454399999
1630454400000,392.51,392.51,386.09,391.65,64.71474311,1630468799999
1630468800000,391.83,399.77,391.83,396.92,210.67329256,1630483199999
1630483200000,396.89,407.94,394.0,407.66,444.03443116,1630497599999
1630497600000,407.32,410.9,403.08,404.68,522.07275455,1630511999999
1630512000000,405.01,413.1,403.79,409.82,503.05154234,1630526399999
1630526400000,409.01,413.37,407.81,413.37,307.71455225,1630540799999
1630540800000,413.19,425.91,404.01,417.14,399.10645125,1630555199999
1630555200000,417.06,419.62,403.48,413.32,448.15142319,1630569599999
1630569600000,412.97,416.56,412.77,415.03,231.19897664,1630583999999
1630584000000,415.69,417.0,403.73,407.26,278.05885187,1630598399999
1630598400000,406.99,410.43,406.11,409.35,229.77970951,1630612799999
1630612800000,409.95,413.47,407.75,408.18,248.50465059,1630627199999
1630627200000,407.71,410.16,399.48,409.69,59.38215962,1630641599999
1630641600000,409.84,411.59,406.11,407.22,171.9525582,1630655999999
1630656000000,407.81,414.68,406.97,412.07,250.46068915,1630670399999
1630670400000,412.59,416.21,410.72,414.98,256.40293545,1630684799999
1630684800000,415.06,415.43,411.3,411.4,324.47043751,1630699199999
1630699200000,411.26,412.92,406.79,410.48,144.03108049,1630713599999
1630713600000,410.3,414.09,408.79,412.08,70.55339882,1630727999999
1630728000000,412.18,415.54,410.75,412.43,124.2171988,1630742399999
1630742400000,412.67,416.51,411.31,413.43,253.86308188,1630756799999
1630756800000,413.09,429.64,412.92,421.0,696.89829242,1630771199999
1630771200000,421.34,423.15,411.63,416.35,350.35489057,1630785599999
1630785600000,417.46,426.5,417.38,419.16,141.83143095,1630799999999
1630800000000,418.52,420.21,414.0,414.07,39.44782968,1630814399999
1630814400000,414.78,416.89,411.68,416.56,115.15627149,1630828799999
1630828800000,416.3,418.71,414.89,415.44,129.04721596,1630843199999
1630843200000,415.75,420.95,414.94,416.32,275.40029752,1630857599999
1630857600000,417.2,420.14,417.02,419.02,193.69387711,1630871999999
1630872000000,419.65,425.0,419.16,424.31,204.58016769,1630886399999
1630886400000,424.9,427.93,418.98,420.16,46.21360789,1630900799999
1630900800000,419.76,425.97,418.82,425.3,267.27555347,1630915199999
1630915200000,425.1,427.99,411.56,419.64,294.27655116,1630929599999
1630929600000,418.14,420.86,400.01,419.74,384.02874822,1630943999999
1630944000000,419.63,421.11,417.32,419.24,221.89077352,1630958399999
1630958400000,419.21,421.29,416.14,417.92,288.4582924,1630972799999
1630972800000,420.66,425.01,417.51,417.9,117.87918908,1630987199999
1630987200000,417.9,427.75,405.21,414.22,329.11448424,1631001599999
1631001600000,413.4,417.99,387.18,396.64,425.20700833,1631015999999
1631016000000,395.56,404.45,303.06,357.68,1401.86437584,1631030399999
1631030400000,355.28,378.42,345.2,350.14,774.03639896,1631044799999
1631044800000,349.66,366.95,344.05,353.09,397.37201521,1631059199999
1631059200000,353.22,364.49,349.12,356.51,89.27436827,1631073599999
1631073600000,350.57,361.24,328.17,331.16,365.38662103,1631087999999
1631088000000,330.79,355.81,324.0,346.3,380.3515616,1631102399999
1631102400000,347.49,355.2,341.88,349.79,271.76632606,1631116799999
1631116800000,350.38,355.77,347.93,355.53,305.99287719,1631131199999
1631131200000,355.51,358.99,349.17,350.81,247.0659895,1631145599999
1631145600000,353.44,353.44,342.36,346.32,93.993984,1631159999999
1631160000000,345.39,354.13,345.39,352.91,282.52694953,1631174399999
1631174400000,352.87,355.38,348.23,352.14,226.28564158,1631188799999
1631188800000,352.87,358.43,339.21,355.6,251.42912237,1631203199999
1631203200000,355.64,368.83,353.27,355.53,497.77821223,1631217599999
1631217600000,355.51,361.86,352.93,355.33,186.32454272,1631231999999
1631232000000,357.12,370.69,357.12,364.89,93.56263841,1631246399999
1631246400000,366.08,366.09,349.09,352.43,217.85334286,1631260799999
1631260800000,353.18,353.7,344.98,351.41,259.51834658,1631275199999
1631275200000,350.87,352.23,332.2,342.99,284.15228121,1631289599999
1631289600000,342.84,349.98,340.76,345.3,140.4829585,1631303999999
1631304000000,345.54,346.84,334.9,340.18,127.41909964,1631318399999
1631318400000,340.37,345.99,339.0,340.26,18.88870616,1631332799999
1631332800000,343.61,346.01,339.71,343.57,74.96350476,1631347199999
1631347200000,344.82,351.9,341.73,347.42,299.47710871,1631361599999
1631361600000,348.8,351.79,346.35,348.08,275.02504181,1631375999999
1631376000000,349.3,351.21,346.27,346.27,175.82265788,1631390399999
1631390400000,346.77,348.48,340.58,342.2,186.60599795,1631404799999
1631404800000,342.61,343.99,338.17,343.81,36.19103691,1631419199999
1631419200000,344.05,346.5,342.78,345.16,125.16956316,1631433599999
1631433600000,345.01,353.07,345.01,352.5,292.44174147,1631447999999
1631448000000,354.07,357.78,352.51,354.37,249.85463929,1631462399999
1631462400000,355.09,355.28,350.83,353.14,148.10797929,1631476799999
1631476800000,353.06,354.83,343.81,353.31,108.32713172,1631491199999
1631491200000,353.39,355.17,337.92,337.92,64.54029835,1631505599999
1631505600000,336.98,347.57,332.54,333.73,160.88748714,1631519999999
1631520000000,332.95,339.09,331.07,339.09,157.89189893,1631534399999
1631534400000,338.63,348.5,327.05,335.45,237.80478309,1631548799999
1631548800000,335.12,337.98,333.37,337.77,193.81458655,1631563199999
1631563200000,338.09,341.46,336.75,339.0,115.34795206,1631577599999
1631577600000,336.93,339.9,336.93,339.65,31.73213743,1631591999999
1631592000000,338.98,342.08,337.88,340.94,113.58503827,1631606399999
1631606400000,340.83,343.96,339.84,340.2,147.80087937,1631620799999
1631620800000,340.22,349.0,338.0,345.94,284.4719029,1631635199999
1631635200000,346.68,346.68,341.95,343.09,317.86286776,1631649599999
1631649600000,343.74,350.82,341.54,350.29,284.70423917,1631663999999
1631664000000,351.14,351.54,348.08,350.71,64.22348209,1631678399999
1631678400000,350.13,359.42,349.71,357.79,291.54601447,1631692799999
1631692800000,357.29,362.65,356.22,359.81,544.69663879,1631707199999
1631707200000,360.39,369.53,359.01,368.7,466.59189173,1631721599999
1631721600000,368.41,369.66,362.39,363.4,347.30609418,1631735999999
1631736000000,363.85,365.47,360.68,363.87,239.70417219,1631750399999
1631750400000,364.68,365.56,358.0,359.68,52.92078266,1631764799999
1631764800000,360.0,366.75,360.0,365.16,207.6641746,1631779199999
1631779200000,365.4,365.79,359.1,362.52,282.75224606,1631793599999
1631793600000,362.32,367.58,357.0,361.91,242.13269349,1631807999999
1631808000000,362.65,364.73,358.86,360.5,156.07637307,1631822399999
1631822400000,359.61,361.5,353.51,360.83,153.98531207,1631836799999
1631836800000,361.66,361.92,356.61,357.85,31.95203802,1631851199999
1631851200000,357.58,360.02,354.18,354.48,196.82136784,1631865599999
1631865600000,354.73,358.46,345.0,346.55,207.01242801,1631879999999
1631880000000,345.33,352.15,343.33,351.4,195.69156244,1631894399999
1631894400000,350.31,353.16,346.75,350.8,145.43793016,1631908799999
1631908800000,350.04,350.65,342.2,347.08,237.75035693,1631923199999
1631923200000,347.2,351.43,343.86,351.43,23.78008079,1631937599999
1631937600000,352.99,358.51,352.65,356.3,100.55667676,1631951999999
1631952000000,357.43,357.82,354.13,354.13,185.47484342,1631966399999
1631966400000,355.4,356.67,353.67,353.81,177.23094367,1631980799999
1631980800000,354.35,354.35,349.64,351.14,109.54754243,1631995199999
1631995200000,350.55,351.18,347.86,350.76,76.56812892,1632009599999
1632009600000,350.19,350.88,347.66,348.88,36.90002289,1632023999999
1632024000000,349.79,351.32,349.03,350.86,43.08630157,1632038399999
1632038400000,350.57,352.96,344.2,345.61,104.66480566,1632052799999
1632052800000,345.09,355.92,344.61,353.29,227.44802575,1632067199999
1632067200000,355.23,358.72,352.24,352.44,162.68567276,1632081599999
1632081600000,351.83,354.5,345.73,348.55,108.51615041,1632095999999
1632096000000,348.37,348.63,332.49,334.64,92.72514339,1632110399999
1632110400000,334.21,337.32,323.77,326.45,191.97786126,1632124799999
1632124800000,326.05,330.22,311.0,315.73,275.27564074,1632139199999
1632139200000,316.85,327.08,303.4,317.16,458.9841356,1632153599999
1632153600000,316.14,319.33,303.01,314.45,205.31439511,1632167999999
1632168000000,315.08,317.05,306.36,310.73,151.17729678,1632182399999
1632182400000,309.97,312.76,292.68,310.54,220.03790605,1632196799999
1632196800000,311.31,321.91,304.61,316.22,165.94412971,1632211199999
1632211200000,316.14,320.04,314.16,317.42,165.2695161,1632225599999
1632225600000,317.32,319.55,309.93,315.64,328.04572205,1632239999999
1632240000000,315.31,316.2,300.12,305.72,235.36123083,1632254399999
1632254400000,303.93,305.85,282.14,293.67,226.42819257,1632268799999
1632268800000,295.55,303.64,293.1,301.81,61.85180755,1632283199999
1632283200000,301.75,308.85,299.17,308.7,133.8425878,1632297599999
1632297600000,309.35,310.0,304.5,304.89,99.49824006,1632311999999
1632312000000,305.48,315.42,304.5,315.12,105.2135922,1632326399999
1632326400000,315.36,323.34,314.95,321.96,439.29020528,1632340799999
1632340800000,322.11,325.44,320.27,324.77,283.37308208,1632355199999
1632355200000,324.89,324.89,318.49,324.48,39.35088298,1632369599999
1632369600000,324.46,328.05,321.98,326.85,132.50497094,1632383999999
1632384000000,327.48,327.65,315.23,316.7,214.44433294,1632398399999
1632398400000,317.68,323.01,315.75,318.51,164.66503075,1632412799999
1632412800000,318.61,327.13,318.44,326.24,252.43768036,1632427199999
1632427200000,326.5,327.61,323.23,326.58,103.70815385,1632441599999
1632441600000,327.32,328.05,319.93,320.1,22.08764372,1632455999999
1632456000000,320.54,322.31,315.64,321.88,97.46901852,1632470399999
1632470400000,321.12,323.86,281.48,295.26,768.30264084,1632484799999
1632484800000,295.0,303.57,287.85,297.8,431.1553741,1632499199999
1632499200000,297.26,301.83,296.5,299.36,203.87679889,1632513599999
1632513600000,301.33,306.75,300.51,303.19,135.3950418,1632527999999
1632528000000,303.13,306.31,301.16,306.31,11.93271184,1632542399999
1632542400000,306.61,308.0,300.37,300.83,193.5065994,1632556799999
1632556800000,301.09,305.55,294.09,299.13,257.96325894,1632571199999
1632571200000,299.36,301.46,296.51,300.04,95.75853128,1632585599999
1632585600000,299.01,300.23,296.72,298.96,125.19071506,1632599999999
1632600000000,299.38,299.83,295.95,298.8,51.20749643,1632614399999
1632614400000,299.49,299.49,288.29,292.29,29.78715605,1632628799999
1632628800000,290.3,293.26,275.01,282.81,124.85990748,1632643199999
1632643200000,278.35,297.44,273.92,292.2,268.50394631,1632657599999
1632657600000,293.16,298.84,293.16,298.41,444.66371538,1632671999999
1632672000000,299.04,300.42,295.41,297.87,293.00713091,1632686399999
1632686400000,298.49,301.0,290.87,293.29,228.19569917,1632700799999
1632700800000,291.23,304.41,291.12,300.99,45.33419411,1632715199999
1632715200000,301.67,304.24,298.37,298.39,209.20522571,1632729599999
1632729600000,299.07,303.05,296.95,299.12,117.61222271,1632743999999
1632744000000,298.45,299.85,293.42,295.9,186.32592497,1632758399999
1632758400000,295.65,295.77,290.04,291.15,180.56788232,1632772799999
1632772800000,289.58,293.78,286.95,286.95,286.92476765,1632787199999
1632787200000,286.7,291.96,286.7,290.64,44.69438868,1632801599999
1632801600000,291.24,291.69,285.61,286.06,142.26596712,1632815999999
1632816000000,285.94,291.62,285.0,290.99,139.86664187,1632830399999
1632830400000,291.62,294.99,287.43,287.76,98.27742113,1632844799999
1632844800000,287.04,289.03,283.06,287.37,120.43103788,1632859199999
1632859200000,287.34,290.44,284.51,284.51,126.82980761,1632873599999
1632873600000,284.67,291.67,284.13,291.67,8.53474625,1632887999999
1632888000000,292.19,303.97,292.19,301.34,189.30091598,1632902399999
1632902400000,295.23,321.3,294.02,317.62,713.23953733,1632916799999
1632916800000,318.31,323.51,314.38,316.28,655.35082861,1632931199999
1632931200000,316.45,318.18,313.04,314.37,536.65574638,1632945599999
1632945600000,314.34,317.19,310.74,316.62,248.71159978,1632959999999
1632960000000,316.79,327.24,316.22,327.24,125.33147087,1632974399999
1632974400000,327.63,330.45,322.22,323.13,366.20605104,1632988799999
1632988800000,322.69,324.87,319.22,322.04,487.98579752,1633003199999
1633003200000,322.47,328.78,321.85,326.36,264.96217641,1633017599999
1633017600000,327.88,334.39,325.94,330.35,436.90230709,1633031999999
1633032000000,330.83,336.78,329.42,335.1,300.85829359,1633046399999
1633046400000,335.53,338.23,329.94,333.19,67.00100593,1633060799999
1633060800000,333.35,345.17,331.79,344.87,421.56114459,1633075199999
1633075200000,344.26,358.42,343.76,357.99,922.50654609,1633089599999
1633089600000,358.43,359.74,350.92,355.92,423.50859917,1633103999999
1633104000000,355.75,362.91,355.3,362.21,410.70262084,1633118399999
1633118400000,362.59,365.0,356.73,363.77,162.65061568,1633132799999
1633132800000,363.26,364.36,358.1,358.19,73.8600854,1633147199999
1633147200000,356.91,361.85,354.37,361.65,419.16870715,1633161599999
1633161600000,361.7,367.46,359.49,366.18,521.71212673,1633175999999
1633176000000,366.61,374.15,363.94,372.0,520.13950072,1633190399999
1633190400000,372.37,377.21,371.06,377.21,500.64988865,1633204799999
1633204800000,376.56,377.12,365.77,368.21,208.29162603,1633219199999
1633219200000,367.52,372.35,363.99,369.25,48.76994615,1633233599999
1633233600000,369.11,373.99,368.83,369.56,125.15002077,1633247999999
1633248000000,369.67,372.0,363.59,369.71,696.77323708,1633262399999
1633262400000,369.38,371.88,366.23,367.07,174.86215862,1633276799999
1633276800000,368.25,376.1,366.7,373.29,228.96184329,1633291199999
1633291200000,373.67,374.47,367.0,370.88,118.95475882,1633305599999
1633305600000,369.69,370.45,356.2,357.04,74.56291074,1633319999999
1633320000000,356.47,363.88,354.85,363.77,110.94990936,1633334399999
1633334400000,364.04,365.1,356.34,358.82,406.10492444,1633348799999
1633348800000,358.85,369.34,354.28,360.63,257.82612978,1633363199999
1633363200000,362.09,369.41,361.21,367.95,389.5913315,1633377599999
1633377600000,367.84,367.84,362.91,366.62,95.1101958,1633391999999
1633392000000,367.01,369.96,366.72,368.94,23.24050298,1633406399999
1633406400000,369.63,375.61,366.93,374.61,379.64690798,1633420799999
1633420800000,374.54,382.91,372.04,379.71,311.62057174,1633435199999
1633435200000,380.66,380.73,372.73,374.88,251.57777795,1633449599999
1633449600000,375.04,380.97,372.81,379.39,244.11095596,1633463999999
1633464000000,380.14,382.99,379.33,382.69,302.00794702,1633478399999
1633478400000,380.97,381.75,375.57,377.04,80.1875787,1633492799999
1633492800000,376.57,377.87,371.09,374.42,279.03534541,1633507199999
1633507200000,374.5,374.54,359.35,364.95,761.99795222,1633521599999
1633521600000,365.13,411.0,364.83,380.51,1278.81467978,1633535999999
1633536000000,380.64,380.78,376.33,377.31,593.14921463,1633550399999
1633550400000,377.3,379.8,371.7,377.23,752.14570275,1633564799999
1633564800000,375.11,375.46,366.88,370.8,50.9680438,1633579199999
1633579200000,370.09,386.04,369.66,384.8,302.23739226,1633593599999
1633593600000,385.01,390.01,379.45,385.38,780.96007021,1633607999999
1633608000000,384.61,386.8,370.0,379.08,392.34983882,1633622399999
1633622400000,379.61,383.41,376.67,382.86,288.83205229,1633636799999
1633636800000,383.18,386.22,378.19,379.31,343.66089424,1633651199999
1633651200000,379.99,382.11,373.0,375.39,26.23923378,1633665599999
1633665600000,374.82,381.86,372.73,379.47,279.54476104,1633679999999
1633680000000,379.05,381.94,366.22,366.93,503.00539781,1633694399999
1633694400000,367.19,368.55,362.64,365.87,990.38051588,1633708799999
1633708800000,366.41,368.05,363.54,366.03,649.5191719,1633723199999
1633723200000,366.07,366.07,359.6,361.45,233.63222849,1633737599999
1633737600000,360.01,366.9,360.01,366.9,68.52470633,1633751999999
1633752000000,367.28,368.27,364.54,365.21,164.44136953,1633766399999
1633766400000,366.11,367.51,363.31,364.82,336.56643235,1633780799999
1633780800000,365.85,367.02,364.66,364.96,185.53282738,1633795199999
1633795200000,365.17,365.75,362.09,362.73,248.7969605,1633809599999
1633809600000,362.73,364.74,359.99,364.0,219.23089041,1633823999999
1633824000000,363.62,364.32,355.96,359.1,50.79817398,1633838399999
1633838400000,359.9,364.84,359.9,362.83,141.58100863,1633852799999
1633852800000,362.63,367.99,360.08,361.88,205.31749114,1633867199999
1633867200000,362.01,364.36,359.01,362.71,379.54459406,1633881599999
1633881600000,362.34,363.21,357.28,358.48,180.11776897,1633895999999
1633896000000,358.66,362.04,347.12,350.19,279.58614388,1633910399999
1633910400000,349.55,358.85,347.44,358.1,72.36208403,1633924799999
1633924800000,359.2,363.11,357.11,363.06,197.53354039,1633939199999
1633939200000,362.5,366.75,357.29,359.4,206.35437406,1633953599999
1633953600000,358.9,363.04,358.9,360.75,326.00064233,1633967999999
1633968000000,360.97,361.78,354.41,354.45,208.66297823,1633982399999
1633982400000,354.37,357.74,349.24,357.55,174.07713179,1633996799999
1633996800000,356.86,356.86,349.2,351.56,65.37194563,1634011199999
1634011200000,350.75,354.99,349.02,350.01,98.25872581,1634025599999
1634025600000,350.02,352.42,339.86,344.75,204.82285248,1634039999999
1634040000000,344.5,375.99,340.53,375.57,1637.41535145,1634054399999
1634054400000,376.32,389.9,373.93,377.34,1285.21260305,1634068799999
1634068800000,376.76,385.0,373.76,384.99,612.97295138,1634083199999
1634083200000,384.81,407.61,381.58,398.79,458.35507096,1634097599999
1634097600000,399.47,405.7,375.09,382.78,1172.81121437,1634111999999
1634112000000,382.08,405.21,381.31,399.44,2527.77592995,1634126399999
1634126400000,399.17,404.01,387.99,392.62,1082.79781685,1634140799999
1634140800000,393.35,398.29,391.51,397.4,1115.77064049,1634155199999
