openTime,open,high,low,close,volume,closeTime
1781024400000,0.006062,0.0060865,0.006062,0.0060865,34633.91036638,1781027999999
1781028000000,0.0060824,0.0060824,0.0060824,0.0060824,0.05615495,1781031599999
1781031600000,0.006095,0.0061569,0.006095,0.0061569,52977.69689638,1781035199999
1781035200000,0.0061631,0.0061631,0.0061631,0.0061631,1622.56007528,1781038799999
1781038800000,0.0061476,0.0061476,0.0060885,0.0060885,54072.88821636,1781042399999
1781042400000,0.006063,0.006063,0.006063,0.006063,32723.73,1781045999999
1781053200000,0.0060798,0.0060798,0.0060798,0.0060798,819.10589164,1781056799999
1781067600000,0.006002,0.0060023,0.006,0.0060023,40706.14074121,1781071199999
1781074800000,0.0060022,0.0060219,0.0060022,0.0060219,139825.26927063,1781078399999
1781078400000,0.0059652,0.0059652,0.0059495,0.0059495,485412.32244192,1781081999999
1781082000000,0.005942,0.0059568,0.005942,0.0059568,58509.02026591,1781085599999
1781085600000,0.0059476,0.0059809,0.0059476,0.0059809,7540.5478361,1781089199999
1781089200000,0.0059642,0.0059642,0.0059642,0.0059642,3353.3416049,1781092799999
1781092800000,0.0059421,0.00603,0.005942,0.0060265,147189.38744262,1781096399999
1781096400000,0.0060374,0.006062,0.0060374,0.006062,37191.92135508,1781099999999
1781100000000,0.006034,0.006034,0.0060282,0.0060282,9699.97040866,1781103599999
1781103600000,0.0060319,0.0060548,0.0060319,0.0060537,47408.3035469,1781107199999
1781107200000,0.0060259,0.0060446,0.0059912,0.0059912,41350.68885396,1781110799999
1781110800000,0.0059922,0.0059984,0.005942,0.0059495,360306.29773671,1781114399999
1781114400000,0.0059661,0.0059922,0.0059661,0.0059922,331564.30705961,1781117999999
1781121600000,0.0059782,0.0059782,0.0059284,0.0059284,34514.25888284,1781125199999
1781125200000,0.0059463,0.0059602,0.0059416,0.0059468,94534.82510443,1781128799999
1781128800000,0.00592,0.00592,0.00592,0.00592,4222.97297297,1781132399999
1781139600000,0.006002,0.006002,0.006002,0.006002,33324.17,1781143199999
1781143200000,0.006018,0.006018,0.006018,0.006018,25460.54336958,1781146799999
1781146800000,0.0060374,0.006062,0.0060374,0.006062,63914.14574366,1781150399999
1781161200000,0.006038,0.0060414,0.00602,0.00602,2113346.0268879,1781164799999
1781172000000,0.0060655,0.0060733,0.0060655,0.0060733,2855.04168716,1781175599999
1781175600000,0.0060789,0.0060789,0.0060789,0.0060789,28974.80619803,1781179199999
1781179200000,0.0060747,0.0060747,0.0060581,0.0060581,104671.9200389,1781182799999
1781182800000,0.0060299,0.0060431,0.006025,0.006025,32055.55752412,1781186399999
1781186400000,0.0060054,0.0060266,0.006002,0.0060266,146022.60750655,1781189999999
1781193600000,0.006062,0.00655,0.006062,0.0063541,2586225.33516729,1781197199999
1781197200000,0.0063392,0.0064048,0.00633,0.0064048,6093373.33802232,1781200799999
1781200800000,0.0064135,0.006439,0.0064084,0.0064368,165393.87249521,1781204399999
1781204400000,0.006461,0.006504,0.006461,0.0065,347454.78401841,1781207999999
1781208000000,0.006467,0.0064803,0.0063415,0.0063415,92196.89077763,1781211599999
1781211600000,0.006378,0.0063814,0.0063726,0.0063814,29519.00482759,1781215199999
1781215200000,0.006444,0.0064756,0.006444,0.0064756,48311.07293812,1781218799999
1781218800000,0.006432,0.0065183,0.006432,0.0065183,200055.9542953,1781222399999
1781240400000,0.0064958,0.0064958,0.0064622,0.0064668,248979.32262874,1781243999999
1781244000000,0.0064381,0.0064381,0.0064153,0.0064153,4669.7077706,1781247599999
1781247600000,0.0064176,0.0064211,0.0064,0.0064,47161.11205985,1781251199999
1781251200000,0.0064384,0.0064609,0.0064164,0.0064609,241287.59432227,1781254799999
1781254800000,0.0064701,0.00648,0.0064701,0.00648,869739.2691659,1781258399999
1781258400000,0.00648,0.0065433,0.0064782,0.0064782,2291972.92551596,1781261999999
1781262000000,0.0065027,0.0065027,0.0064938,0.0064939,62635.57050556,1781265599999
1781265600000,0.0065016,0.0065016,0.0065016,0.0065016,1538.08293343,1781269199999
1781269200000,0.0065214,0.0065214,0.006495,0.006495,125646.3273973,1781272799999
1781272800000,0.0065425,0.0066371,0.0065425,0.0065973,811869.17291114,1781276399999
1781276400000,0.0065965,0.0067345,0.0065917,0.006637,286695.37891161,1781279999999
1781280000000,0.0066082,0.0066836,0.0066036,0.0066809,142244.60451427,1781283599999
1781283600000,0.0066744,0.0066744,0.0066744,0.0066744,18257.38085505,1781287199999
1781287200000,0.00657,0.0065785,0.0065611,0.0065684,254544.04419967,1781290799999
1781290800000,0.0066316,0.0066347,0.0066316,0.0066347,44126.62980966,1781294399999
1781294400000,0.006703,0.0070713,0.006703,0.0069819,1113764.9074499,1781297999999
1781298000000,0.0069868,0.0071004,0.0069352,0.0071004,793188.46131661,1781301599999
1781301600000,0.00712,0.0071306,0.006909,0.006909,437181.99868986,1781305199999
1781305200000,0.0068682,0.0069345,0.0068656,0.0068683,90973.34993348,1781308799999
1781308800000,0.0068992,0.0069264,0.00684,0.00684,215142.18362917,1781312399999
1781323200000,0.0068177,0.0068177,0.0068093,0.0068093,103510.18009247,1781326799999
1781326800000,0.0068431,0.0068431,0.0068391,0.00684,106103.31989298,1781330399999
1781330400000,0.0068398,0.0068857,0.0068032,0.0068032,761563.34915917,1781333999999
1781334000000,0.0068299,0.0068627,0.0068299,0.0068504,302135.84420601,1781337599999
1781337600000,0.0068341,0.0068341,0.0068065,0.0068304,209282.64493565,1781341199999
1781341200000,0.0067957,0.0067957,0.0067514,0.0067684,80732.10544003,1781344799999
1781344800000,0.0067684,0.0067684,0.0067374,0.0067553,310807.73853092,1781348399999
1781352000000,0.0068019,0.0068525,0.0067949,0.0068525,95425.48520087,1781355599999
1781355600000,0.0068525,0.0068886,0.0068525,0.0068867,24053.00998359,1781359199999
1781359200000,0.0068661,0.0069567,0.0068641,0.0068888,853405.1632837,1781362799999
1781362800000,0.0069109,0.00694,0.0069106,0.0069378,88343.05554681,1781366399999
1781366400000,0.0069137,0.0069137,0.0068912,0.0069033,287766.79229056,1781369999999
1781370000000,0.0068603,0.006865,0.0067806,0.0067806,344898.21930901,1781373599999
1781373600000,0.0068242,0.0068448,0.0068242,0.006832,122754.88592039,1781377199999
1781377200000,0.0068514,0.0068514,0.006812,0.0068163,183302.41243368,1781380799999
1781380800000,0.0067879,0.0067879,0.0067879,0.0067879,1473.20968193,1781384399999
1781384400000,0.0068522,0.0068545,0.0068521,0.0068521,79789.64804708,1781387999999
1781388000000,0.0068173,0.006819,0.006807,0.0068133,323664.88806173,1781391599999
1781391600000,0.0068187,0.0068187,0.0068187,0.0068187,1322.83279805,1781395199999
1781402400000,0.006908,0.006908,0.006908,0.006908,28950.23,1781405999999
1781413200000,0.0068226,0.0068562,0.0068226,0.0068526,116609.59257532,1781416799999
1781416800000,0.0068541,0.006978,0.0068541,0.006978,77610.96,1781420399999
1781420400000,0.0069277,0.00693,0.0069113,0.0069113,162282.34697586,1781423999999
1781424000000,0.0069315,0.0069315,0.006927,0.006927,88391.56954864,1781427599999
1781427600000,0.006909,0.006909,0.0068829,0.0068905,193313.52310084,1781431199999
1781431200000,0.0068605,0.0068605,0.0068605,0.0068605,7000.0,1781434799999
1781434800000,0.00684,0.0068934,0.00684,0.0068442,92437.85249703,1781438399999
1781438400000,0.0068775,0.0068847,0.0068775,0.0068847,160359.22409696,1781441999999
1781442000000,0.006908,0.006908,0.0068074,0.0068527,422688.93287935,1781445599999
1781445600000,0.0068466,0.0068528,0.0067531,0.0067573,496007.88088499,1781449199999
1781449200000,0.0067565,0.0067709,0.0067565,0.0067709,172389.6905149,1781452799999
1781452800000,0.0067732,0.0067732,0.0067732,0.0067732,119530.1449664,1781456399999
1781456400000,0.0067392,0.0067392,0.0067392,0.0067392,27866.88537646,1781459999999
1781460000000,0.0067383,0.0067606,0.0067374,0.0067606,34048.09197054,1781463599999
1781463600000,0.0067634,0.0067785,0.0067634,0.0067785,87345.35308508,1781467199999
1781467200000,0.006717,0.006717,0.006717,0.006717,20977.02296083,1781470799999
1781470800000,0.006839,0.00692,0.006839,0.00692,173316.43694997,1781474399999
1781474400000,0.0068974,0.0069401,0.0068882,0.0069277,962858.44694708,1781477999999
1781478000000,0.0069323,0.0069361,0.0069323,0.0069361,43157.64806708,1781481599999
1781481600000,0.0069433,0.0069433,0.0069374,0.0069374,125333.92309604,1781485199999
1781499600000,0.0068765,0.0069134,0.0068765,0.0068867,100514.06500512,1781503199999
1781503200000,0.0069053,0.0069165,0.0069053,0.0069165,43563.739234,1781506799999
1781506800000,0.0068979,0.006898,0.0068979,0.006898,41555.18849833,1781510399999
1781510400000,0.0068766,0.0068832,0.0068742,0.006883,36457.11543496,1781513999999
1781514000000,0.0068765,0.0068908,0.006853,0.006853,100357.03738566,1781517599999
1781517600000,0.0068972,0.0069,0.0068972,0.0069,63628.98550725,1781521199999
1781521200000,0.0068989,0.006978,0.0068989,0.006978,116659.60930794,1781524799999
1781524800000,0.007049,0.0070709,0.0069874,0.0070709,142858.61970701,1781528399999
1781528400000,0.0070589,0.0070589,0.006979,0.006979,351782.17668028,1781531999999
1781532000000,0.006979,0.0069943,0.0069778,0.0069778,6164060.63778108,1781535599999
1781535600000,0.0069823,0.0070325,0.0069789,0.0070325,65710.94674651,1781539199999
1781539200000,0.007049,0.007049,0.007049,0.007049,28374.12,1781542799999
1781542800000,0.00704,0.0070539,0.00704,0.0070539,6080.0,1781546399999
1781546400000,0.0070827,0.0070828,0.0070611,0.0070611,54115.42956853,1781549999999
1781550000000,0.0070816,0.0070817,0.0070324,0.0070324,257285.47189018,1781553599999
1781553600000,0.007015,0.0070167,0.0070095,0.0070167,61528.97626879,1781557199999
1781557200000,0.0069994,0.0069994,0.0069328,0.0069328,781521.87651171,1781560799999
1781560800000,0.0069436,0.0069493,0.006909,0.006909,308652.28827931,1781564399999
1781568000000,0.00684,0.00684,0.00684,0.00684,29005.81,1781571599999
1781575200000,0.006797,0.006797,0.006797,0.006797,7216.13682733,1781578799999
1781578800000,0.006772,0.0068342,0.006772,0.0068342,197601.60767131,1781582399999
1781582400000,0.0068229,0.0068921,0.0068229,0.0068921,37076.07363934,1781585999999
1781586000000,0.0068654,0.0068673,0.0068627,0.0068673,83230.33138754,1781589599999
1781596800000,0.0068722,0.006908,0.0068722,0.006908,33327.28538256,1781600399999
1781600400000,0.0068817,0.0068868,0.0068817,0.0068868,145024.7747527,1781603999999
1781607600000,0.0068487,0.006851,0.0068323,0.0068323,44324.53969782,1781611199999
1781611200000,0.0068838,0.006923,0.0068664,0.0069074,314169.02103802,1781614799999
1781614800000,0.0068406,0.0068406,0.0068048,0.0068048,16766.0,1781618399999
1781618400000,0.006772,0.006772,0.0066963,0.0066963,175165.57710646,1781621999999
1781622000000,0.0067243,0.0067318,0.0067243,0.0067318,43102.62507658,1781625599999
1781625600000,0.0067167,0.0067167,0.0067167,0.0067167,22460.6871204,1781629199999
1781629200000,0.0067019,0.0067019,0.006637,0.006676,68417.91492664,1781632799999
1781632800000,0.006703,0.006703,0.006703,0.006703,29836.4,1781636399999
1781636400000,0.0067013,0.0067125,0.0067013,0.0067125,26174.27823352,1781639999999
1781643600000,0.0066822,0.0067079,0.00666,0.0066822,552646.36891841,1781647199999
1781647200000,0.00666,0.00666,0.00666,0.00666,2981.59788993,1781650799999
1781654400000,0.006652,0.006652,0.006652,0.006652,3012.62778112,1781657999999
1781658000000,0.00665,0.00665,0.00665,0.00665,3759.39849624,1781661599999
1781665200000,0.0066942,0.0066997,0.0066852,0.0066852,76110.78811853,1781668799999
1781668800000,0.0066935,0.0066935,0.0066877,0.0066877,36745.87384898,1781672399999
1781672400000,0.0066738,0.0066923,0.0066738,0.0066923,77275.08109803,1781675999999
1781679600000,0.006637,0.006637,0.006637,0.006637,29893.69,1781683199999
1781683200000,0.0066387,0.0066387,0.0066316,0.0066316,81653.25063714,1781686799999
1781690400000,0.00658,0.0065862,0.00658,0.0065862,1593388.86593175,1781693999999
1781694000000,0.006575,0.006575,0.006575,0.006575,3802.28136882,1781697599999
1781697600000,0.0066004,0.0066005,0.00657,0.00657,63913.90268782,1781701199999
1781701200000,0.006636,0.0066529,0.006636,0.0066529,52630.56666925,1781704799999
1781704800000,0.0066414,0.0066414,0.0066414,0.0066414,1501.18950823,1781708399999
1781708400000,0.0066556,0.0066556,0.0066507,0.0066507,219725.99879694,1781711999999
1781712000000,0.0066789,0.0066815,0.0066789,0.0066815,4337.28152867,1781715599999
1781715600000,0.0066742,0.0066742,0.0066742,0.0066742,2989.12229181,1781719199999
1781719200000,0.0066121,0.0066737,0.00644,0.0066687,284159.46715329,1781722799999
1781722800000,0.0066587,0.0066628,0.0065972,0.0065972,84464.78028653,1781726399999
1781726400000,0.0065415,0.0065924,0.0065415,0.0065924,71660.09622026,1781729999999
1781733600000,0.0065536,0.0065569,0.0065442,0.0065442,51167.4459827,1781737199999
1781737200000,0.0065563,0.0065563,0.0065563,0.0065563,24522.44959611,1781740799999
1781758800000,0.0064806,0.0064806,0.0064806,0.0064806,27516.55805614,1781762399999
1781762400000,0.0064638,0.0064638,0.0064579,0.0064579,136240.0,1781765999999
1781766000000,0.0065,0.0065069,0.0065,0.0065032,35080.37283196,1781769599999
1781769600000,0.0065203,0.0065445,0.0065203,0.0065332,180927.20145453,1781773199999
1781773200000,0.0065177,0.0065177,0.0064966,0.0064966,46945.17132039,1781776799999
1781776800000,0.0064774,0.0064774,0.0064743,0.0064743,26812.83244227,1781780399999
1781784000000,0.0064739,0.0064739,0.0064739,0.0064739,7703.23916032,1781787599999
1781787600000,0.006476,0.006476,0.00644,0.0064436,141500.26843498,1781791199999
1781791200000,0.0065036,0.0065036,0.0065036,0.0065036,5000.0,1781794799999
1781794800000,0.0064414,0.0064587,0.0063433,0.0063433,121632.26113488,1781798399999
1781798400000,0.0063422,0.0063774,0.0063308,0.0063774,199094.11625974,1781801999999
1781802000000,0.0063922,0.0063984,0.0063805,0.0063984,568410.85271317,1781805599999
1781805600000,0.0063998,0.0064023,0.006399,0.006399,94890.29782653,1781809199999
1781809200000,0.0064174,0.0064174,0.0064174,0.0064174,16134.12285908,1781812799999
1781812800000,0.006439,0.006439,0.006439,0.006439,31060.3,1781816399999
1781816400000,0.0064637,0.0064673,0.0064018,0.0064018,130251.81164573,1781819999999
1781820000000,0.0064091,0.0064091,0.0064053,0.0064064,26979.92568159,1781823599999
1781823600000,0.0064072,0.0064072,0.0063953,0.0063953,372069.7168006,1781827199999
1781838000000,0.0064315,0.0064315,0.0064189,0.0064254,235439.68745121,1781841599999
1781841600000,0.0064239,0.0064382,0.0063936,0.0063936,550664.36181186,1781845199999
1781845200000,0.0064288,0.006432,0.0064288,0.006432,30703.64628577,1781848799999
1781848800000,0.0064362,0.0064391,0.0064362,0.0064391,157605.24632625,1781852399999
1781852400000,0.0064285,0.0064285,0.0064285,0.0064285,155947.73275259,1781855999999
1781856000000,0.0064035,0.0064108,0.0064007,0.0064108,56850.88959703,1781859599999
1781859600000,0.0064099,0.0064099,0.0064035,0.0064084,32364.15941923,1781863199999
1781870400000,0.0064285,0.0064306,0.0064285,0.0064306,41190.91282943,1781873999999
1781877600000,0.0064622,0.0064622,0.0064476,0.0064476,6500.0,1781881199999
1781881200000,0.0064425,0.0064456,0.0064425,0.0064456,26962.06676733,1781884799999
1781884800000,0.0064628,0.0064628,0.006461,0.006461,50055.85275484,1781888399999
1781888400000,0.0064584,0.0064584,0.0064495,0.0064543,50000.0,1781891999999
1781892000000,0.0064208,0.0064208,0.0064208,0.0064208,3950.0,1781895599999
1781899200000,0.0064075,0.0064196,0.0064075,0.0064196,328731.03018671,1781902799999
1781906400000,0.00641,0.00641,0.00641,0.00641,16852.91567408,1781909999999
1781920800000,0.0064092,0.0064216,0.0064092,0.0064216,481682.66369189,1781924399999
1781935200000,0.0064045,0.0064045,0.0064045,0.0064045,1561.40213912,1781938799999
1781938800000,0.0064382,0.0064382,0.0064146,0.0064182,51005.59535215,1781942399999
1781942400000,0.0064371,0.0064371,0.0064116,0.0064116,116094.28810568,1781945999999
1781946000000,0.0064385,0.0064502,0.0064385,0.0064502,14410.19044619,1781949599999
1781949600000,0.0064435,0.0064435,0.0064435,0.0064435,1551.95157911,1781953199999
1781953200000,0.0064346,0.0064418,0.0064346,0.0064418,47803.4516946,1781956799999
1781960400000,0.0064237,0.0064283,0.0064154,0.0064154,50247.78271698,1781963999999
1781964000000,0.0063984,0.0064036,0.0063984,0.0064036,66314.06608968,1781967599999
1781967600000,0.0064267,0.0064758,0.0064267,0.0064758,32397.93871112,1781971199999
1781974800000,0.0064329,0.0064329,0.0064073,0.0064073,76490.93972465,1781978399999
1781982000000,0.0064117,0.0064399,0.0064117,0.0064399,538000.0,1781985599999
1781992800000,0.006444,0.006444,0.006444,0.006444,11925.73746896,1781996399999
1782000000000,0.0064629,0.006504,0.0064629,0.006504,119341.61421214,1782003599999
1782003600000,0.006471,0.006471,0.0064455,0.0064455,223471.22657361,1782007199999
1782018000000,0.0064615,0.0064615,0.0064615,0.0064615,16098.05290512,1782021599999
1782021600000,0.0064657,0.0064657,0.0064657,0.0064657,19581.79315464,1782025199999
1782025200000,0.006452,0.006452,0.006452,0.006452,4000.0,1782028799999
1782028800000,0.0064511,0.0064511,0.00644,0.00644,34862.84595722,1782032399999
1782032400000,0.0064484,0.0064521,0.0064425,0.0064453,259605.7426231,1782035999999
1782043200000,0.0064127,0.0064127,0.0064127,0.0064127,18655.20871038,1782046799999
1782046800000,0.0064417,0.0064532,0.0064417,0.0064532,3879.75733824,1782050399999
1782050400000,0.0064668,0.0064668,0.0064668,0.0064668,16185.33302783,1782053999999
1782054000000,0.0064857,0.0064996,0.0064856,0.0064856,488914.45383802,1782057599999
1782064800000,0.0064968,0.0065075,0.0064968,0.0065075,71782.20588697,1782068399999
1782068400000,0.0064816,0.0064816,0.0064816,0.0064816,15650.59064425,1782071999999
1782075600000,0.0064817,0.0064817,0.0064728,0.0064728,254659.11069597,1782079199999
1782079200000,0.0064728,0.0064728,0.0064691,0.0064691,66069.66701012,1782082799999
1782100800000,0.006482,0.0064827,0.0064802,0.0064827,161308.99769776,1782104399999
1782111600000,0.0064966,0.0064983,0.0064966,0.0064983,5111.10133649,1782115199999
1782115200000,0.0064887,0.0064887,0.0064628,0.0064628,45094.45500596,1782118799999
1782118800000,0.0064692,0.0064692,0.00644,0.00644,25291.58299832,1782122399999
1782122400000,0.0064535,0.0064587,0.0064417,0.0064587,105656.9449384,1782125999999
1782133200000,0.0065086,0.0065133,0.0065086,0.0065133,55144.48695077,1782136799999
1782136800000,0.0065122,0.0065122,0.0064249,0.0064249,169443.92996193,1782140399999
1782140400000,0.0064151,0.006424,0.006375,0.0063772,345300.61463718,1782143999999
1782144000000,0.0064353,0.0064353,0.0064353,0.0064353,1359.52106426,1782147599999
1782147600000,0.0064389,0.0064389,0.0064183,0.006421,9214.16057984,1782151199999
1782151200000,0.0064254,0.0064254,0.0064254,0.0064254,7761.38450524,1782154799999
1782154800000,0.0064126,0.0064187,0.0063872,0.0064187,305582.14856548,1782158399999
1782158400000,0.0064206,0.006439,0.0064206,0.0064319,59251.47767441,1782161999999
1782162000000,0.006439,0.0065091,0.006439,0.0065019,804444.78269,1782165599999
1782172800000,0.0064167,0.0064167,0.0064167,0.0064167,7812.42694844,1782176399999
1782180000000,0.0063597,0.0063597,0.0063597,0.0063597,16335.28081417,1782183599999
1782187200000,0.0064016,0.0064057,0.0064016,0.0064057,73339.17764383,1782190799999
1782190800000,0.006375,0.006375,0.0063434,0.0063434,66658.00496768,1782194399999
1782194400000,0.006312,0.006312,0.006063,0.0060836,645241.47246659,1782197999999
1782198000000,0.006124,0.0062559,0.006124,0.006241,157155.0469577,1782201599999
1782201600000,0.006186,0.006186,0.0061704,0.0061704,36972.52,1782205199999
1782205200000,0.0062007,0.0062067,0.0061827,0.0061908,221197.45262555,1782208799999
1782208800000,0.0061888,0.0061888,0.0061888,0.0061888,16226.05546772,1782212399999
1782212400000,0.0061686,0.0062199,0.0061686,0.0062199,11216.4624294,1782215999999
1782216000000,0.0062214,0.0062248,0.0062214,0.0062248,40121.22701557,1782219599999
1782219600000,0.006185,0.006185,0.0061708,0.0061776,43920.84403539,1782223199999
1782223200000,0.0062025,0.0062156,0.0062025,0.0062156,3221.10826242,1782226799999
1782237600000,0.0061659,0.0061705,0.00616,0.00616,58527.80591461,1782241199999
1782241200000,0.0062045,0.0062064,0.0061455,0.0061655,247698.54804515,1782244799999
1782252000000,0.0062046,0.0062046,0.0061927,0.0061927,48653.73524215,1782255599999
1782255600000,0.0061843,0.006194,0.0061843,0.006194,11597.81053369,1782259199999
1782266400000,0.006181,0.006181,0.0061728,0.0061728,22784.67397311,1782269999999
1782277200000,0.0061987,0.0061987,0.0061987,0.0061987,16825.80905592,1782280799999
1782284400000,0.0061976,0.0062018,0.0061976,0.0062018,23834.51161078,1782287999999
1782288000000,0.0061674,0.0061674,0.0061673,0.0061673,43453.52544503,1782291599999
1782291600000,0.0061547,0.0061547,0.0061547,0.0061547,21467.94265809,1782295199999
1782295200000,0.0061393,0.0061433,0.0061393,0.0061433,24702.15108199,1782298799999
1782298800000,0.006124,0.0061299,0.006124,0.0061299,43743.09478425,1782302399999
1782302400000,0.00615,0.00615,0.0061485,0.0061485,6504.46172672,1782305999999
1782306000000,0.0061237,0.0061237,0.006063,0.006063,54858.78909696,1782309599999
1782309600000,0.0060245,0.0060496,0.0060245,0.0060357,39266.62357535,1782313199999
1782313200000,0.0060291,0.0060291,0.005983,0.005983,209307.59500144,1782316799999
1782316800000,0.0060091,0.0060091,0.005942,0.005942,329843.51725237,1782320399999
1782320400000,0.0059379,0.0059402,0.0058863,0.0059141,481122.04827584,1782323999999
1782324000000,0.0059954,0.006124,0.0059787,0.0059787,157201.50019207,1782327599999
1782327600000,0.0060023,0.0060565,0.005994,0.0060429,172862.77595675,1782331199999
1782331200000,0.006117,0.006117,0.006117,0.006117,7039.3983979,1782334799999
1782334800000,0.006102,0.0061282,0.006102,0.0061282,88369.394673,1782338399999
1782338400000,0.0061353,0.0061353,0.0061187,0.0061187,47076.68022011,1782341999999
1782345600000,0.006149,0.006154,0.006149,0.006154,32062.03642677,1782349199999
1782352800000,0.0061204,0.0061204,0.0060874,0.0060874,61558.84436496,1782356399999
1782356400000,0.0060915,0.0060915,0.0060915,0.0060915,4092.5880325,1782359999999
1782360000000,0.0061017,0.0061017,0.0061017,0.0061017,25000.0,1782363599999
1782363600000,0.0061572,0.0061572,0.0061572,0.0061572,17747.00723578,1782367199999
1782370800000,0.0061823,0.0061838,0.006164,0.0061838,148102.02105713,1782374399999
1782374400000,0.0061811,0.0061846,0.0061623,0.0061623,57813.2890416,1782377999999
1782378000000,0.0061786,0.0061786,0.006178,0.006178,5650.53914671,1782381599999
1782381600000,0.0061632,0.0061666,0.0061491,0.0061491,15592.29592137,1782385199999
1782385200000,0.006185,0.006185,0.0061464,0.0061471,67749.28565018,1782388799999
1782388800000,0.0061587,0.0061587,0.0061366,0.0061463,23264.7753899,1782392399999
1782392400000,0.0061684,0.0062159,0.005942,0.005942,617282.17799992,1782395999999
1782396000000,0.0059896,0.0060424,0.0059747,0.0060424,1498602.04036157,1782399599999
1782399600000,0.0060071,0.0060071,0.0059927,0.0059927,13821.791513,1782403199999
1782403200000,0.0059877,0.0060167,0.0059877,0.0060167,2670.6388253,1782406799999
1782406800000,0.0060234,0.0060335,0.0060234,0.0060335,4975.01747548,1782410399999
1782414000000,0.0060149,0.006019,0.0060149,0.006019,4986.45397032,1782417599999
1782421200000,0.0059735,0.0059735,0.0059539,0.0059539,21810.44162908,1782424799999
1782424800000,0.0059689,0.0059787,0.0059689,0.0059753,43895.68536942,1782428399999
1782428400000,0.0059707,0.0059988,0.0059707,0.0059988,120803.04727453,1782431999999
1782432000000,0.0059695,0.0060219,0.0059617,0.0060219,49378.60426377,1782435599999
1782435600000,0.0059539,0.0059539,0.0059539,0.0059539,16945.19558608,1782439199999
1782439200000,0.0059527,0.0059527,0.0058683,0.0058683,653396.91853944,1782442799999
1782446400000,0.0059413,0.0059413,0.0059413,0.0059413,21151.78820846,1782449999999
1782453600000,0.0059413,0.005942,0.0059413,0.005942,55508.04065893,1782457199999
1782457200000,0.0059813,0.0059813,0.0059813,0.0059813,20000.0,1782460799999
1782468000000,0.005883,0.005883,0.005883,0.005883,33725.4,1782471599999
1782471600000,0.0058713,0.005899,0.0058713,0.0058914,93841.17254152,1782475199999
1782478800000,0.0058746,0.005905,0.005852,0.0058722,499322.39162175,1782482399999
1782482400000,0.0059157,0.0059157,0.0059046,0.0059046,15200.10739269,1782485999999
1782486000000,0.005942,0.0059588,0.005942,0.0059451,111238.32257137,1782489599999
1782489600000,0.0059642,0.0059933,0.0059406,0.0059848,102685.42843549,1782493199999
1782493200000,0.006002,0.0060217,0.005999,0.0060039,37470.87640208,1782496799999
1782500400000,0.006062,0.006062,0.0060338,0.0060355,66490.85199478,1782503999999
1782504000000,0.0060217,0.0060217,0.0060217,0.0060217,59579.58378892,1782507599999
1782511200000,0.0059772,0.0059772,0.0059585,0.0059585,35689.21399323,1782514799999
1782518400000,0.0059991,0.0060089,0.0059991,0.0060089,306046.26780043,1782521999999
1782522000000,0.0059915,0.0059915,0.0059835,0.0059835,7495.06356533,1782525599999
1782532800000,0.0060034,0.0060034,0.006002,0.006002,57687.60698716,1782536399999
1782543600000,0.0059907,0.0059907,0.0059907,0.0059907,18924.44160183,1782547199999
1782554400000,0.0059496,0.0059496,0.0059496,0.0059496,11000.0,1782557999999
1782558000000,0.0059583,0.0059583,0.0059583,0.0059583,8395.01200006,1782561599999
