openTime,open,high,low,close,volume,closeTime
1735257600000,1.1316,1.1575,1.128,1.145,12899.46789604,1735300799999
1735300800000,1.1411,1.1411,1.1057,1.1057,8178.15454547,1735343999999
1735344000000,1.1082,1.1082,1.0846,1.0905,3291.75894433,1735387199999
1735387200000,1.0952,1.113,1.0894,1.113,3503.93352595,1735430399999
1735430400000,1.0951,1.1047,1.0951,1.0988,2524.16127303,1735473599999
1735473600000,1.0895,1.0948,1.0606,1.0607,1006.82742037,1735516799999
1735516800000,1.0767,1.0831,1.0455,1.0455,3984.40533845,1735559999999
1735560000000,1.05,1.0575,1.0139,1.0265,2515.11955317,1735603199999
1735603200000,1.0121,1.0222,0.98312,1.0093,5855.70990036,1735646399999
1735646400000,1.0333,1.0519,1.0251,1.0267,5016.88765044,1735689599999
1735689600000,1.0338,1.1115,1.0338,1.0553,135806.93937968,1735732799999
1735732800000,1.0635,1.0735,1.0432,1.0735,5623.81711847,1735775999999
1735776000000,1.0826,1.1024,1.0775,1.1024,33992.73388638,1735819199999
1735819200000,1.103,1.1287,1.1006,1.1021,21909.19313591,1735862399999
1735862400000,1.1033,1.119,1.0961,1.118,17225.22732032,1735905599999
1735905600000,1.1369,1.1589,1.1302,1.1589,4179.82543441,1735948799999
1735948800000,1.1377,1.1469,1.1357,1.1424,6685.76687138,1735991999999
1735992000000,1.14,1.1425,1.14,1.1409,56.53120403,1736035199999
1736035200000,1.1417,1.1417,1.1139,1.1179,4696.77218402,1736078399999
1736078400000,1.1155,1.1258,1.1155,1.1258,119.76521711,1736121599999
1736121600000,1.1309,1.1643,1.1309,1.1579,3062.61742669,1736164799999
1736164800000,1.1537,1.2182,1.1537,1.2158,16906.09884392,1736207999999
1736208000000,1.2028,1.2028,1.1662,1.1711,6475.40590842,1736251199999
1736251200000,1.1733,1.1755,1.101,1.1052,29091.07407813,1736294399999
1736294400000,1.1156,1.1457,1.0468,1.0581,15732.47582685,1736337599999
1736337600000,1.049,1.0628,1.0053,1.0628,10731.86015384,1736380799999
1736380800000,1.0644,1.0644,1.0096,1.0171,4958.56299557,1736423999999
1736424000000,1.0088,1.0377,0.99182,1.0247,5902.40353078,1736467199999
1736467200000,1.0331,1.0493,1.0326,1.0483,6982.35446941,1736510399999
1736510400000,1.0463,1.0567,1.0351,1.0567,8288.81100962,1736553599999
1736553600000,1.0634,1.1224,1.0634,1.0748,32953.18346442,1736596799999
1736596800000,1.0761,1.0853,1.0714,1.0827,2843.8825748,1736639999999
1736640000000,1.0602,1.0602,1.0476,1.0539,2925.38698382,1736683199999
1736683200000,1.0551,1.0551,1.0475,1.0475,2520.18635147,1736726399999
1736726400000,1.0478,1.0578,0.98088,0.98088,18042.75770586,1736769599999
1736769600000,0.98258,1.0655,0.974,1.0529,7519.79764402,1736812799999
1736812800000,1.0443,1.0662,1.0443,1.0604,315.19080266,1736855999999
1736856000000,1.0612,1.0674,1.0575,1.0591,609.56661861,1736899199999
1736899200000,1.0601,1.0601,1.0323,1.0323,8208.0296746,1736942399999
1736942400000,1.0355,1.0893,1.0355,1.0893,27222.82789005,1736985599999
1736985600000,1.0847,1.0847,1.0521,1.0643,1985.85157868,1737028799999
1737028800000,1.0775,1.0839,1.0558,1.0558,9853.10231703,1737071999999
1737072000000,1.0716,1.0838,1.0686,1.0831,7718.84311239,1737115199999
1737115200000,1.0818,1.1012,1.0818,1.1012,2410.24457296,1737158399999
1737158400000,1.1028,1.112,1.0415,1.0481,2893.85122449,1737201599999
1737201600000,1.0475,1.1025,1.0345,1.1025,9920.49737767,1737244799999
1737244800000,1.0991,1.104,1.0121,1.0121,4654.13954185,1737287999999
1737288000000,1.0192,1.0623,0.99152,0.99152,19764.28713398,1737331199999
1737331200000,0.99658,1.053,0.98935,1.0361,25400.06777393,1737374399999
1737374400000,1.0121,1.0192,0.97383,1.0008,31429.32249683,1737417599999
1737417600000,0.97645,0.99335,0.97645,0.99335,6627.20296723,1737460799999
1737460800000,1.0026,1.0075,0.99483,0.99483,305.99103554,1737503999999
1737504000000,0.99386,0.99449,0.9821,0.9821,5704.7473963,1737547199999
1737547200000,0.97648,0.97901,0.97514,0.97717,153.83721887,1737590399999
1737590400000,0.95029,0.95095,0.93569,0.93569,257.03885607,1737633599999
1737633600000,0.92798,0.9571,0.92322,0.94596,6320.74137267,1737676799999
1737676800000,0.95216,0.97597,0.95216,0.97597,778.5236302,1737719999999
1737720000000,0.98848,1.0346,0.98216,0.9834,29026.01628848,1737763199999
1737763200000,0.97901,0.98202,0.96626,0.97363,11792.25378574,1737806399999
1737806400000,0.9748,0.98136,0.97389,0.97453,992.57733238,1737849599999
1737849600000,0.97019,0.9733,0.96926,0.96926,1282.4050498,1737892799999
1737892800000,0.972,0.97701,0.94554,0.9474,3230.38319909,1737935999999
1737936000000,0.92295,0.92973,0.88216,0.88511,2199.35044012,1737979199999
1737979200000,0.89956,0.93254,0.89956,0.93254,4299.27635282,1738022399999
1738022400000,0.94086,0.94086,0.93463,0.93463,147.14500681,1738065599999
1738065600000,0.93541,0.94334,0.91616,0.91616,3060.80594899,1738108799999
1738108800000,0.91547,0.93156,0.91144,0.92853,2436.72803999,1738151999999
1738152000000,0.91901,0.92584,0.89778,0.92225,452.83334049,1738195199999
1738195200000,0.90719,0.93501,0.90719,0.93501,7529.07940763,1738238399999
1738238400000,0.9318,0.93894,0.9265,0.9265,147.77351822,1738281599999
1738281600000,0.93121,0.93121,0.91147,0.91147,5084.22019637,1738324799999
1738324800000,0.92236,0.93583,0.89568,0.90269,23830.25938261,1738367999999
1738368000000,0.89238,0.90569,0.88242,0.88242,134.14455608,1738411199999
1738411200000,0.89158,0.89158,0.85151,0.85151,725.54520335,1738454399999
1738454400000,0.86714,0.87304,0.80508,0.80703,15300.8669584,1738497599999
1738497600000,0.81041,0.81201,0.68843,0.7002,69982.92713165,1738540799999
1738540800000,0.71172,0.7723,0.6349,0.76424,251652.33845161,1738583999999
1738584000000,0.77046,0.8646,0.75128,0.85398,28337.46124719,1738627199999
1738627200000,0.86621,0.94105,0.8192,0.86019,127428.65932584,1738670399999
1738670400000,0.87076,0.90587,0.83263,0.86581,28361.51830592,1738713599999
1738713600000,0.89137,0.92704,0.89137,0.90464,4231.95702757,1738756799999
1738756800000,0.89376,0.89729,0.83664,0.85042,16512.82986095,1738799999999
1738800000000,0.87273,0.91,0.8629,0.86837,27736.45358644,1738843199999
1738843200000,0.86514,0.86548,0.81473,0.82188,10532.40055088,1738886399999
1738886400000,0.82411,0.83386,0.82411,0.83105,84.43909056,1738929599999
1738929600000,0.823,0.83734,0.78757,0.80272,3344.45194909,1738972799999
1738972800000,0.8118,0.8118,0.79445,0.79445,1837.76905615,1739015999999
1739016000000,0.80666,0.81922,0.78909,0.791,891.23448899,1739059199999
1739059200000,0.80718,0.81041,0.79972,0.79972,427.15275144,1739102399999
1739102400000,0.80794,0.80794,0.79038,0.79224,1581.7406397,1739145599999
1739145600000,0.79237,0.79237,0.77948,0.77948,533.25991443,1739188799999
1739188800000,0.79022,0.80165,0.78983,0.79729,6430.19597298,1739231999999
1739232000000,0.80073,0.85967,0.80073,0.84607,11488.18635053,1739275199999
1739275200000,0.81815,0.82401,0.78694,0.78694,1595.69368886,1739318399999
1739318400000,0.78372,0.78375,0.7762,0.77692,2496.03559281,1739361599999
1739361600000,0.78425,0.80742,0.76146,0.80742,6853.13443193,1739404799999
1739404800000,0.80029,0.80029,0.77401,0.77662,3834.23819526,1739447999999
1739448000000,0.77754,0.78413,0.77521,0.77521,2087.48260662,1739491199999
1739491200000,0.78407,0.79098,0.78116,0.78788,865.97939676,1739534399999
1739534400000,0.77985,0.78416,0.77345,0.77345,255.59772702,1739577599999
1739577600000,0.76997,0.77412,0.7649,0.767,244.90277442,1739620799999
1739750400000,0.76516,0.76516,0.76516,0.76516,6.4955459,1739793599999
1739793600000,0.75874,0.76843,0.75874,0.76303,118.50936989,1739836799999
1739836800000,0.73641,0.73641,0.72926,0.73233,5447.21485687,1739879999999
1739880000000,0.738,0.739,0.70893,0.71389,4041.37813534,1739923199999
1739923200000,0.71694,0.73954,0.71694,0.73954,1515.46789227,1739966399999
1739966400000,0.73618,0.74299,0.72867,0.72867,2309.90464991,1740009599999
1740009600000,0.7416,0.743,0.74112,0.743,1687.07951935,1740052799999
1740052800000,0.74272,0.74758,0.7422,0.7422,1137.27335328,1740095999999
1740096000000,0.75714,0.75714,0.75256,0.75256,161.68,1740139199999
1740139200000,0.75767,0.75767,0.70524,0.71991,3785.74531398,1740182399999
1740182400000,0.72914,0.72914,0.71786,0.72762,1360.73792519,1740225599999
1740225600000,0.72999,0.73969,0.72749,0.73368,6614.01566671,1740268799999
1740312000000,0.7238,0.72479,0.71441,0.71565,4584.31560765,1740355199999
1740355200000,0.72259,0.72259,0.694,0.694,10577.27838405,1740398399999
1740398400000,0.74034,0.78237,0.662,0.67304,98885.06614745,1740441599999
1740441600000,0.7366,0.76094,0.65922,0.68164,186436.35509272,1740484799999
1740484800000,0.67675,0.69026,0.66796,0.69026,16051.15214657,1740527999999
1740528000000,0.68038,0.70224,0.67416,0.67663,2548.6469229,1740571199999
1740571200000,0.66708,0.67734,0.65185,0.67734,1179.05315828,1740614399999
1740614400000,0.6853,0.69511,0.67545,0.69511,1636.1714633,1740657599999
1740657600000,0.69573,0.69769,0.67642,0.6826,3272.42534148,1740700799999
1740700800000,0.67666,0.67666,0.64899,0.651,3284.97391727,1740743999999
1740744000000,0.661,0.69426,0.661,0.68667,4556.51556962,1740787199999
1740787200000,0.7,0.73235,0.69724,0.69724,3398.47958868,1740830399999
1740830400000,0.6928,0.71811,0.68734,0.71422,4179.53158634,1740873599999
1740873600000,0.7047,0.71028,0.7047,0.70968,822.47929398,1740916799999
1740916800000,0.70615,0.76805,0.70501,0.7512,3136.01832076,1740959999999
1740960000000,0.75321,0.75321,0.68548,0.69127,38869.4518482,1741003199999
1741003200000,0.69317,0.7025,0.64602,0.6546,26907.58643102,1741046399999
1741046400000,0.6598,0.67868,0.63169,0.64281,93651.06751466,1741089599999
1741089600000,0.63113,0.64838,0.63,0.64377,20348.74093863,1741132799999
1741132800000,0.63267,0.64403,0.63267,0.63928,100.67220338,1741175999999
1741176000000,0.6436,0.6436,0.6436,0.6436,7.74942692,1741219199999
1741219200000,0.65579,0.67839,0.64788,0.66304,14731.65849674,1741262399999
1741262400000,0.66053,0.66053,0.64547,0.64819,14804.71964487,1741305599999
1741305600000,0.64884,0.64898,0.63713,0.64265,2042.18890713,1741348799999
1741348800000,0.6314,0.64146,0.6314,0.64146,27.60646766,1741391999999
1741435200000,0.62081,0.62081,0.62081,0.62081,14.64311218,1741478399999
1741478400000,0.61597,0.61597,0.59225,0.59225,370.01840584,1741521599999
1741521600000,0.59037,0.59037,0.548,0.548,497.07195373,1741564799999
1741564800000,0.55892,0.5767,0.54866,0.56418,15992.19157648,1741607999999
1741608000000,0.55048,0.55677,0.50346,0.5147,54705.61919523,1741651199999
1741651200000,0.5,0.52208,0.49597,0.52208,20251.77439259,1741694399999
1741694400000,0.52057,0.53403,0.52057,0.53403,7689.85952883,1741737599999
1741737600000,0.56568,0.60615,0.56204,0.57699,118336.49734346,1741780799999
1741780800000,0.5712,0.57294,0.55738,0.57073,3190.82225845,1741823999999
1741824000000,0.575,0.6124,0.575,0.59487,18877.03203829,1741867199999
1741867200000,0.59389,0.59389,0.55323,0.56132,44558.48296584,1741910399999
1741910400000,0.5655,0.57049,0.56267,0.56378,47742.37026845,1741953599999
1741953600000,0.56468,0.57377,0.56468,0.56803,1956.34730103,1741996799999
1741996800000,0.57,0.57,0.5655,0.56693,185.63759384,1742039999999
1742040000000,0.56589,0.56589,0.56589,0.56589,75.86718069,1742083199999
1742083200000,0.57237,0.5887,0.56277,0.56277,5912.92847261,1742126399999
1742126400000,0.57518,0.6118,0.56898,0.57424,56889.31685983,1742169599999
1742169600000,0.57726,0.58628,0.57088,0.58362,8400.96041786,1742212799999
1742212800000,0.5865,0.59373,0.58556,0.59373,4204.40705723,1742255999999
1742256000000,0.5954,0.616,0.56886,0.57025,25154.97507622,1742299199999
1742299200000,0.55614,0.56309,0.5518,0.56309,696.9497923,1742342399999
1742342400000,0.57269,0.57355,0.56777,0.57006,578.81418147,1742385599999
1742385600000,0.58629,0.59239,0.58629,0.59151,4358.0224845,1742428799999
1742428800000,0.59554,0.60461,0.58744,0.59055,33344.28905926,1742471999999
1742472000000,0.59272,0.59336,0.58156,0.58358,7298.55278838,1742515199999
1742515200000,0.58043,0.58043,0.57158,0.57158,61.11278103,1742558399999
1742558400000,0.59439,0.59439,0.59439,0.59439,97.11752516,1742601599999
1742601600000,0.58655,0.58655,0.58607,0.58607,210.0,1742644799999
1742644800000,0.58044,0.5919,0.57967,0.58382,162.1142566,1742687999999
1742688000000,0.57027,0.57027,0.57027,0.57027,16.14417428,1742731199999
1742731200000,0.5689,0.573,0.5689,0.573,1423.56353283,1742774399999
1742774400000,0.57477,0.57477,0.56831,0.56989,27541.85243839,1742817599999
1742817600000,0.58987,0.59436,0.58848,0.59222,10282.70697391,1742860799999
1742860800000,0.58665,0.59037,0.5837,0.59037,131.80534105,1742903999999
1742904000000,0.59573,0.59743,0.59573,0.59585,67.93990653,1742947199999
1742947200000,0.59402,0.62369,0.59402,0.61207,7889.48405926,1742990399999
1742990400000,0.62272,0.69013,0.61994,0.63207,340436.92820957,1743033599999
1743033600000,0.64742,0.67284,0.64329,0.6479,13537.4362237,1743076799999
1743076800000,0.65277,0.695,0.65277,0.67028,65804.50691719,1743119999999
1743120000000,0.6727,0.68473,0.63006,0.63006,4646.60866221,1743163199999
1743163200000,0.6276,0.63952,0.62173,0.63869,4057.1742758,1743206399999
1743206400000,0.63383,0.64199,0.60022,0.60022,1935.11669543,1743249599999
1743249600000,0.59824,0.59824,0.58994,0.5943,27039.86235445,1743292799999
1743292800000,0.59558,0.6055,0.59085,0.6055,23920.74343139,1743335999999
1743336000000,0.60307,0.60464,0.57629,0.57629,13550.69455979,1743379199999
1743379200000,0.58738,0.58738,0.56152,0.56585,41534.48024354,1743422399999
1743422400000,0.5847,0.58676,0.58016,0.58676,2007.27847679,1743465599999
1743465600000,0.58441,0.60055,0.58441,0.60055,50.28835948,1743508799999
1743508800000,0.58982,0.59953,0.58981,0.59804,2215.40087761,1743551999999
1743552000000,0.57245,0.5799,0.57245,0.57487,102972.15873507,1743595199999
1743595200000,0.58589,0.58589,0.55475,0.55596,1197.87049554,1743638399999
1743638400000,0.55502,0.56555,0.54039,0.54039,5091.27635664,1743681599999
1743681600000,0.53196,0.54294,0.52744,0.54294,604.28957319,1743724799999
1743724800000,0.53403,0.53403,0.53403,0.53403,141.39378196,1743767999999
1743768000000,0.5297,0.54422,0.5297,0.54313,307.80181764,1743811199999
1743811200000,0.54089,0.54214,0.54089,0.54101,419.58206075,1743854399999
1743897600000,0.52934,0.52934,0.52912,0.52912,28.05193582,1743940799999
1743940800000,0.50241,0.50241,0.47,0.47,6660.42152991,1743983999999
1743984000000,0.4778,0.4778,0.42578,0.44858,51572.92005632,1744027199999
1744027200000,0.44485,0.49285,0.4426,0.48355,203440.50981907,1744070399999
1744070400000,0.47221,0.48928,0.47221,0.47289,22556.40214893,1744113599999
1744113600000,0.47461,0.47461,0.45397,0.46121,1723.62060595,1744156799999
1744156800000,0.45748,0.45748,0.45748,0.45748,297.59692796,1744199999999
1744200000000,0.44731,0.50382,0.44731,0.50382,10305.4397984,1744243199999
1744243200000,0.49486,0.51456,0.4901,0.49661,25870.08901201,1744286399999
1744286400000,0.48323,0.48323,0.48323,0.48323,186.02348663,1744329599999
1744329600000,0.48752,0.49777,0.4853,0.49181,12981.65655527,1744372799999
1744372800000,0.49181,0.50278,0.49181,0.50278,2054.03204481,1744415999999
1744416000000,0.53344,0.53344,0.51967,0.51967,617.41609794,1744459199999
1744459200000,0.51937,0.52875,0.51937,0.52455,1825.41549163,1744502399999
1744502400000,0.51587,0.53421,0.51529,0.51529,15695.27170789,1744545599999
1744545600000,0.51052,0.51391,0.50206,0.50206,1455.31843371,1744588799999
1744588800000,0.49645,0.49645,0.49645,0.49645,19.93616936,1744631999999
1744632000000,0.4985,0.50173,0.49626,0.49626,1022.13604933,1744675199999
1744675200000,0.50305,0.50305,0.50305,0.50305,9.91458338,1744718399999
1744718400000,0.50288,0.5046,0.50288,0.5046,107.80084294,1744761599999
1744848000000,0.49343,0.49349,0.49243,0.49349,47.05399829,1744891199999
1744934400000,0.49438,0.49438,0.49438,0.49438,547.88788553,1744977599999
1745020800000,0.4976,0.49795,0.49667,0.49667,167.17289912,1745063999999
1745064000000,0.4967,0.49705,0.4967,0.49705,37.0411174,1745107199999
1745107200000,0.49418,0.49418,0.48408,0.48408,951.94199593,1745150399999
1745150400000,0.48424,0.48677,0.48424,0.48677,484.31495526,1745193599999
1745193600000,0.49288,0.50437,0.48981,0.50437,144.63094548,1745236799999
1745236800000,0.49007,0.49513,0.49007,0.49513,50.98903538,1745279999999
1745280000000,0.49814,0.50524,0.49361,0.50524,1836.4320626,1745323199999
1745323200000,0.50896,0.53969,0.50896,0.53969,177.74435611,1745366399999
1745366400000,0.56155,0.56904,0.55892,0.55892,3413.76212584,1745409599999
1745409600000,0.57432,0.59861,0.57067,0.58425,24170.83923932,1745452799999
1745452800000,0.60915,0.64483,0.5917,0.60085,34007.42237102,1745495999999
1745496000000,0.60231,0.6059,0.59154,0.5978,2373.07681761,1745539199999
1745539200000,0.59212,0.61553,0.5816,0.61529,24968.95048507,1745582399999
1745582400000,0.61178,0.61178,0.59017,0.59374,7834.82016344,1745625599999
1745625600000,0.61899,0.63701,0.61141,0.61202,4785.51659586,1745668799999
1745668800000,0.62863,0.64907,0.62863,0.63605,3178.76467419,1745711999999
1745712000000,0.608,0.64427,0.608,0.61946,4859.2784931,1745755199999
1745755200000,0.61314,0.61314,0.59772,0.61102,3569.96282242,1745798399999
1745798400000,0.59702,0.61534,0.59702,0.61414,740.57445896,1745841599999
1745841600000,0.60202,0.60202,0.5916,0.59566,627.86569108,1745884799999
1745884800000,0.62096,0.63182,0.61685,0.63182,416.22284348,1745927999999
1745928000000,0.6333,0.6333,0.61729,0.61898,1198.38056312,1745971199999
1745971200000,0.64337,0.6444,0.62026,0.62026,370.48983136,1746014399999
1746014400000,0.61354,0.62466,0.60907,0.62466,207.8157641,1746057599999
1746057600000,0.62626,0.63276,0.62626,0.6311,19258.40255531,1746100799999
1746100800000,0.63335,0.63335,0.62176,0.62176,28.17640008,1746143999999
1746144000000,0.64216,0.66524,0.64216,0.65072,4099.52396867,1746187199999
1746187200000,0.65074,0.65433,0.64208,0.64418,348.90839088,1746230399999
1746230400000,0.64453,0.64453,0.62328,0.62328,23.88537494,1746273599999
1746273600000,0.61485,0.61485,0.60808,0.60986,164.4,1746316799999
1746316800000,0.60906,0.6098,0.59249,0.59249,1939.23328243,1746359999999
1746360000000,0.59497,0.59497,0.59285,0.59285,16.78713879,1746403199999
1746403200000,0.58774,0.59956,0.58258,0.59956,108.626388,1746446399999
1746446400000,0.59745,0.59778,0.59745,0.59778,40.53141472,1746489599999
1746489600000,0.60109,0.60109,0.5676,0.5676,1177.83634225,1746532799999
1746532800000,0.5712,0.57304,0.56044,0.56044,105.56096986,1746575999999
1746576000000,0.59367,0.60389,0.59045,0.59653,5575.72685912,1746619199999
1746619200000,0.59273,0.5929,0.58597,0.59186,1169.74580424,1746662399999
1746662400000,0.60709,0.61899,0.60709,0.61876,319.10593403,1746705599999
1746705600000,0.62161,0.64908,0.62049,0.64908,1762.17853301,1746748799999
1746748800000,0.64262,0.66496,0.63769,0.65328,1257.42375533,1746791999999
1746792000000,0.65846,0.65846,0.64751,0.65512,449.81781182,1746835199999
1746835200000,0.65964,0.6676,0.65527,0.65527,1323.73816867,1746878399999
1746878400000,0.64842,0.67184,0.64602,0.67184,2065.05985602,1746921599999
1746921600000,0.68544,0.68544,0.65635,0.65791,1988.48370048,1746964799999
1746964800000,0.66463,0.66463,0.65,0.65964,223.69120738,1747007999999
1747008000000,0.66839,0.68568,0.65852,0.67476,1913.82335559,1747051199999
1747051200000,0.66135,0.67421,0.64437,0.66841,3451.39378292,1747094399999
1747094400000,0.65953,0.65953,0.65705,0.65705,16.68264995,1747137599999
1747137600000,0.66596,0.66882,0.66269,0.66674,555.59098072,1747180799999
1747180800000,0.66612,0.66612,0.6471,0.6471,100.49337114,1747223999999
1747224000000,0.65593,0.65593,0.6479,0.6479,100.43096362,1747267199999
1747267200000,0.66431,0.66431,0.62894,0.62894,456.35450903,1747310399999
1747310400000,0.63332,0.63581,0.6189,0.63199,5108.86583516,1747353599999
1747353600000,0.64919,0.64919,0.63595,0.63595,709.09685237,1747396799999
1747396800000,0.63426,0.63777,0.63158,0.63281,2318.41770593,1747439999999
1747440000000,0.63377,0.63377,0.60512,0.61185,12625.7032208,1747483199999
1747483200000,0.60248,0.61224,0.60248,0.61224,2965.62654896,1747526399999
1747526400000,0.62383,0.63133,0.62383,0.63133,6751.20833715,1747569599999
1747569600000,0.62692,0.63081,0.61487,0.61997,2815.78798813,1747612799999
1747612800000,0.62872,0.62872,0.58748,0.58851,5759.6,1747655999999
1747656000000,0.58706,0.60755,0.5824,0.60202,7601.3048987,1747699199999
1747699200000,0.60876,0.62161,0.59979,0.60151,5926.61023042,1747742399999
1747742400000,0.59836,0.60512,0.59836,0.60512,364.80015163,1747785599999
1747785600000,0.60893,0.61329,0.60297,0.60399,10963.38244556,1747828799999
1747828800000,0.60624,0.61756,0.60014,0.61356,5129.68737887,1747871999999
1747872000000,0.61556,0.64518,0.61556,0.64063,21303.92787182,1747915199999
1747915200000,0.64052,0.64777,0.63721,0.63843,17135.72050625,1747958399999
1747958400000,0.64885,0.64922,0.63654,0.64058,9377.91159127,1748001599999
1748001600000,0.61496,0.62681,0.58942,0.58947,17843.77552745,1748044799999
1748044800000,0.60419,0.61524,0.60337,0.61524,16765.91561027,1748087999999
1748088000000,0.61288,0.61568,0.61288,0.61468,5856.45569692,1748131199999
1748131200000,0.60955,0.60983,0.59505,0.59505,3448.30276335,1748174399999
1748174400000,0.59912,0.60397,0.58738,0.60397,3087.46216668,1748217599999
1748217600000,0.6052,0.61491,0.6005,0.6005,21789.72178753,1748260799999
1748260800000,0.60381,0.61645,0.60263,0.60353,36114.15528647,1748303999999
1748304000000,0.60353,0.61261,0.59524,0.61261,6798.85988822,1748347199999
1748347200000,0.61264,0.61881,0.61264,0.61881,4133.74889116,1748390399999
1748390400000,0.60812,0.61246,0.59594,0.59594,3711.27137204,1748433599999
1748433600000,0.6016,0.60536,0.59536,0.60526,2413.55251647,1748476799999
1748476800000,0.61494,0.61494,0.59915,0.60079,5586.94049526,1748519999999
1748520000000,0.59589,0.59589,0.58484,0.58484,1189.90433343,1748563199999
1748563200000,0.57728,0.57728,0.54333,0.55662,10709.04839778,1748606399999
1748606400000,0.55847,0.55847,0.53323,0.53498,7214.371015,1748649599999
1748649600000,0.53539,0.53823,0.52253,0.53823,3738.95944256,1748692799999
1748692800000,0.53271,0.54561,0.53271,0.5441,2636.62292653,1748735999999
1748736000000,0.53491,0.54013,0.52954,0.52954,3309.47108669,1748779199999
1748779200000,0.53462,0.55118,0.53462,0.55118,6621.22451685,1748822399999
1748822400000,0.55347,0.56254,0.53899,0.53899,23458.130209,1748865599999
1748865600000,0.54229,0.5643,0.54229,0.5643,8998.72805472,1748908799999
1748908800000,0.56569,0.56815,0.5577,0.5614,2235.2,1748951999999
1748952000000,0.5679,0.5679,0.5679,0.5679,444.4,1748995199999
1748995200000,0.5685,0.57157,0.56537,0.56537,931.17074569,1749038399999
1749038400000,0.55646,0.61973,0.55639,0.61148,183733.36457102,1749081599999
1749081600000,0.61994,0.66267,0.57935,0.58448,107230.53964156,1749124799999
1749124800000,0.5907,0.59523,0.53583,0.54671,55246.92410741,1749167999999
1749168000000,0.54821,0.5754,0.54663,0.56324,25137.64273445,1749211199999
1749211200000,0.57414,0.58926,0.56766,0.58251,34049.52448957,1749254399999
1749254400000,0.57238,0.58365,0.56716,0.58365,22518.105464,1749297599999
1749297600000,0.5849,0.59017,0.57727,0.58059,5453.18034834,1749340799999
1749340800000,0.57392,0.58811,0.57392,0.58109,3216.2564572,1749383999999
1749384000000,0.58736,0.58852,0.58602,0.58628,1678.79700088,1749427199999
1749427200000,0.57822,0.59275,0.56829,0.57853,13289.92456487,1749470399999
1749470400000,0.57833,0.59954,0.57833,0.59783,25476.54732719,1749513599999
1749513600000,0.59728,0.6071,0.58932,0.60339,24914.2917467,1749556799999
1749556800000,0.60924,0.61202,0.60606,0.61041,922.21674826,1749599999999
1749600000000,0.61111,0.61111,0.60031,0.60094,17645.12744918,1749643199999
1749643200000,0.60341,0.61363,0.59747,0.59747,44205.56788902,1749686399999
1749686400000,0.59502,0.59905,0.57284,0.57375,36104.12963075,1749729599999
1749729600000,0.58084,0.58491,0.56575,0.56575,7377.51751098,1749772799999
1749772800000,0.56124,0.56124,0.53859,0.55053,18476.37895543,1749815999999
1749816000000,0.54239,0.54979,0.54239,0.54274,4058.50119686,1749859199999
1749859200000,0.55435,0.55435,0.54806,0.55022,23049.78197779,1749902399999
1749902400000,0.54628,0.54628,0.53557,0.53859,1393.99952658,1749945599999
1749945600000,0.5472,0.54721,0.53582,0.53582,2288.51663431,1749988799999
