openTime,open,high,low,close,volume,closeTime
1776016800000,0.0049354,0.004945,0.0049354,0.004945,42936.71781045,1776023999999
1776024000000,0.0049318,0.0049318,0.0048598,0.0048598,76298.8895335,1776031199999
1776031200000,0.0048482,0.0048482,0.0048254,0.0048349,92865.81632332,1776038399999
1776038400000,0.0048765,0.0049528,0.0048765,0.0049477,101326.63841793,1776045599999
1776045600000,0.0049678,0.0050917,0.0049678,0.0050624,23617.66790328,1776052799999
1776052800000,0.005062,0.0051055,0.005062,0.0050922,33775.61399558,1776059999999
1776060000000,0.0051382,0.0052,0.0050513,0.0050536,822190.60480026,1776067199999
1776067200000,0.005097,0.0052499,0.005097,0.0051146,196492.84987867,1776074399999
1776074400000,0.0051952,0.005705,0.0051615,0.005705,5551875.05595887,1776081599999
1776081600000,0.0054932,0.00595,0.0053456,0.0055681,9759563.94380113,1776088799999
1776088800000,0.005552,0.0056066,0.0054144,0.0054474,2078447.31431625,1776095999999
1776096000000,0.005443,0.00565,0.005443,0.005501,1230770.31729863,1776103199999
1776103200000,0.0054948,0.0054989,0.0054382,0.0054585,2042248.79747829,1776110399999
1776110400000,0.0054412,0.0055484,0.0054412,0.0055219,187742.22708178,1776117599999
1776117600000,0.0055175,0.0055453,0.0055153,0.0055325,350753.58500661,1776124799999
1776124800000,0.0055326,0.0055568,0.0054504,0.0054504,380516.5810293,1776131999999
1776132000000,0.0054032,0.0054075,0.00535,0.00535,631714.32729685,1776139199999
1776139200000,0.005341,0.005341,0.0052707,0.0052707,720565.10931923,1776146399999
1776146400000,0.0053119,0.0053119,0.0052467,0.0052467,836083.48891109,1776153599999
1776153600000,0.0052523,0.0052885,0.0052523,0.0052865,91275.16518116,1776160799999
1776160800000,0.00528,0.00528,0.0052,0.0052102,312928.43514872,1776167999999
1776168000000,0.005211,0.0052526,0.0051813,0.0052526,363797.00149573,1776175199999
1776175200000,0.0052132,0.0052701,0.0052132,0.0052264,311752.29149493,1776182399999
1776182400000,0.0052254,0.0052254,0.0051935,0.0052015,202355.29499995,1776189599999
1776189600000,0.005223,0.005223,0.0051466,0.0051556,94809.48246748,1776196799999
1776196800000,0.0051703,0.0051703,0.0051123,0.0051123,39586.4513271,1776203999999
1776204000000,0.0051065,0.0051659,0.0051,0.0051659,51327.22219524,1776211199999
1776211200000,0.0052046,0.0052046,0.0051709,0.0051709,38574.637584,1776218399999
1776218400000,0.0052312,0.0052312,0.0052312,0.0052312,9730.38221187,1776225599999
1776225600000,0.0052296,0.0052748,0.0052126,0.0052126,65260.88452849,1776232799999
1776232800000,0.0051858,0.0051897,0.0051858,0.0051897,78757.93772671,1776239999999
1776240000000,0.0051982,0.0051982,0.0051933,0.0051979,24960.78985164,1776247199999
1776254400000,0.005152,0.0051881,0.005152,0.0051865,22306.59774596,1776261599999
1776261600000,0.005165,0.005213,0.005165,0.0051675,645633.55620779,1776268799999
1776268800000,0.0051906,0.0052572,0.0051906,0.0052058,1048168.50387735,1776275999999
1776276000000,0.0052044,0.0052902,0.0052027,0.0052663,1046639.48161756,1776283199999
1776283200000,0.0052484,0.0052484,0.0052484,0.0052484,0.00124608,1776290399999
1776290400000,0.005265,0.0053067,0.00526,0.00526,77624.858704,1776297599999
1776297600000,0.0052435,0.0052435,0.0052068,0.0052068,638536.09924601,1776304799999
1776304800000,0.0052358,0.0052358,0.0052358,0.0052358,1468.73448183,1776311999999
1776312000000,0.0052367,0.0052374,0.0052367,0.0052374,33315.73533871,1776319199999
1776319200000,0.0052556,0.0052586,0.0052333,0.0052333,69484.64480353,1776326399999
1776326400000,0.0052406,0.0052406,0.0052009,0.0052009,109806.08101085,1776333599999
1776333600000,0.0052201,0.0052201,0.0052005,0.0052191,16031.27449399,1776340799999
1776340800000,0.0052231,0.0052584,0.0051836,0.0051933,420488.24023773,1776347999999
1776348000000,0.0051966,0.0052741,0.0051452,0.0052741,119122.51289674,1776355199999
1776355200000,0.0052691,0.0052691,0.0052691,0.0052691,2049.68590461,1776362399999
1776362400000,0.0053,0.0053796,0.0053,0.0053796,1139021.93356049,1776369599999
1776369600000,0.0053761,0.0053761,0.0053288,0.0053448,45101.85738935,1776376799999
1776376800000,0.0053299,0.0053299,0.0053249,0.0053249,126541.83761789,1776383999999
1776384000000,0.0053148,0.0054237,0.0053148,0.0054237,54833.87523867,1776391199999
1776391200000,0.0054562,0.0054562,0.0054562,0.0054562,18327.77390858,1776398399999
1776398400000,0.0053647,0.0053665,0.0053018,0.0053018,285037.14897514,1776405599999
1776405600000,0.005292,0.0053912,0.005292,0.0053912,92430.1202206,1776412799999
1776412800000,0.00537,0.00537,0.0053172,0.0053426,345957.13833585,1776419999999
1776420000000,0.0053796,0.0053796,0.005277,0.0052804,57699.39750466,1776427199999
1776427200000,0.0053984,0.0054726,0.0053984,0.0054726,183923.02709916,1776434399999
1776434400000,0.0054503,0.0054838,0.0054503,0.0054606,2175182.84522814,1776441599999
1776441600000,0.005469,0.0055065,0.0054495,0.0054495,171835.34803435,1776448799999
1776448800000,0.0054482,0.0054482,0.0054162,0.0054372,226196.79385003,1776455999999
1776456000000,0.0055251,0.005562,0.0054868,0.0055008,356035.40160467,1776463199999
1776463200000,0.0055416,0.0055467,0.0055191,0.0055191,238270.30251931,1776470399999
1776470400000,0.005451,0.0054899,0.0054458,0.0054458,47133.93123627,1776477599999
1776477600000,0.0054,0.0054,0.0054,0.0054,4814.814814,1776484799999
1776484800000,0.0054,0.0054643,0.0054,0.0054414,8623.36249345,1776491999999
1776492000000,0.005433,0.005433,0.0054279,0.0054279,276997.43075291,1776499199999
1776499200000,0.0054226,0.0054226,0.0053113,0.0053113,50569.65660043,1776506399999
1776506400000,0.0053,0.0053,0.0052,0.0052,864667.03981712,1776513599999
1776513600000,0.0052318,0.0052318,0.0052081,0.0052081,155878.95295766,1776520799999
1776520800000,0.0052047,0.0052252,0.0052047,0.0052252,38169.01217804,1776527999999
1776528000000,0.0052136,0.0052821,0.0051489,0.0052821,3448618.24377774,1776535199999
1776535200000,0.00512,0.00512,0.0050796,0.0050796,85166.29827919,1776542399999
1776542400000,0.0050882,0.0051124,0.005077,0.0050829,102689.86814941,1776549599999
1776549600000,0.0050936,0.0050936,0.0050769,0.0050898,50700.96941103,1776556799999
1776556800000,0.0050724,0.0050724,0.0049843,0.0050079,479746.29695164,1776563999999
1776578400000,0.0049904,0.0050294,0.0049904,0.0050041,232734.02492425,1776585599999
1776585600000,0.0050573,0.0050573,0.0050053,0.0050053,27052.2991834,1776592799999
1776592800000,0.0050144,0.0050144,0.0050077,0.0050109,138420.8041636,1776599999999
1776600000000,0.0051085,0.0051085,0.0051085,0.0051085,8000.0,1776607199999
1776607200000,0.005092,0.0051391,0.00507,0.00507,637616.35237772,1776614399999
1776614400000,0.0050601,0.0050601,0.0049737,0.0049737,9666.61403443,1776621599999
1776621600000,0.0049706,0.0049822,0.0049596,0.0049822,213048.4499182,1776628799999
1776628800000,0.0050165,0.0050165,0.0049828,0.0049828,171029.23769212,1776635999999
1776636000000,0.0049512,0.0049512,0.0048996,0.0048996,206107.49788152,1776643199999
1776643200000,0.0048931,0.0049521,0.0048877,0.0049521,137874.80658058,1776650399999
1776657600000,0.004971,0.004971,0.0049033,0.0049033,21921.88271234,1776664799999
1776664800000,0.0049331,0.0049714,0.0049277,0.0049501,364446.02124119,1776671999999
1776672000000,0.0050218,0.0050819,0.0050218,0.0050729,373054.86140613,1776679199999
1776679200000,0.0050471,0.0050616,0.0050012,0.0050012,256520.18830688,1776686399999
1776686400000,0.0050131,0.0050131,0.0050125,0.0050125,1193.01745697,1776693599999
1776693600000,0.0050058,0.0050325,0.0049745,0.0050046,246832.21774397,1776700799999
1776700800000,0.0049991,0.0050235,0.0049932,0.0050235,232368.83838174,1776707999999
1776708000000,0.0050489,0.0050489,0.0050489,0.0050489,39061.96181219,1776715199999
1776715200000,0.0050162,0.0050497,0.0050162,0.0050472,757637.71436643,1776722399999
1776722400000,0.005048,0.005048,0.0050473,0.0050473,39622.398731,1776729599999
1776729600000,0.005,0.0050546,0.005,0.0050546,21187.90926122,1776736799999
1776736800000,0.0050177,0.0050177,0.005,0.005,25175.23466738,1776743999999
1776744000000,0.0050029,0.0050131,0.0050029,0.0050054,59854.31966475,1776751199999
1776751200000,0.0050019,0.0050019,0.0049744,0.0049896,448277.94700163,1776758399999
1776758400000,0.0050129,0.0050129,0.0050129,0.0050129,9975.0,1776765599999
1776765600000,0.0050441,0.0050544,0.0050345,0.0050544,149477.76615679,1776772799999
1776772800000,0.0049892,0.0049892,0.0049892,0.0049892,10111.8415778,1776779999999
1776780000000,0.0049927,0.005,0.0049881,0.005,118825.61081647,1776787199999
1776787200000,0.005,0.0050122,0.005,0.0050122,373014.94146755,1776794399999
1776794400000,0.0050134,0.0050134,0.0049626,0.0049784,185443.36324253,1776801599999
1776801600000,0.0049918,0.0049918,0.0049867,0.0049867,37484.87766832,1776808799999
1776816000000,0.0050333,0.0050333,0.0050282,0.0050282,43896.49030995,1776823199999
1776830400000,0.0051001,0.0051883,0.0051001,0.0051883,108961.37901927,1776837599999
1776837600000,0.0051705,0.005204,0.0051503,0.0051927,324904.11641569,1776844799999
1776844800000,0.0051921,0.0051991,0.0051783,0.0051783,26575.19484005,1776851999999
1776852000000,0.0051629,0.005168,0.0051513,0.005168,170984.79761959,1776859199999
1776859200000,0.0051636,0.0051794,0.0051322,0.0051794,403996.88467348,1776866399999
1776866400000,0.0051852,0.005204,0.0051852,0.0051964,113817.06537043,1776873599999
1776873600000,0.0051785,0.00521,0.0051785,0.00521,40812.30348769,1776880799999
1776880800000,0.00521,0.0052343,0.0051674,0.0051674,335632.91189234,1776887999999
1776888000000,0.0051692,0.0051692,0.0051471,0.0051471,282746.08699833,1776895199999
1776895200000,0.0051508,0.0051508,0.0051312,0.0051313,3738574.34666081,1776902399999
1776902400000,0.0050719,0.0050719,0.0050263,0.005032,366229.36866987,1776909599999
1776916800000,0.0049851,0.0050126,0.0049767,0.0050064,404705.5710246,1776923999999
1776924000000,0.0050237,0.0050238,0.0050141,0.0050168,306257.97404159,1776931199999
1776931200000,0.0050064,0.0050064,0.0049639,0.004985,181872.23005355,1776938399999
1776938400000,0.0049781,0.0049855,0.00497,0.0049846,216095.43529235,1776945599999
1776945600000,0.0050168,0.005037,0.0050167,0.0050314,426762.53985874,1776952799999
1776952800000,0.0050426,0.0051312,0.0050426,0.0051264,638165.39602038,1776959999999
1776960000000,0.0051558,0.0051669,0.0050512,0.0051108,909149.29331963,1776967199999
1776967200000,0.0050855,0.0050855,0.0050828,0.0050828,155501.558998,1776974399999
1776974400000,0.0051392,0.0051392,0.0051229,0.0051229,14734.72056842,1776981599999
1776981600000,0.00519,0.00519,0.00519,0.00519,19267.82273603,1776988799999
1776988800000,0.0051996,0.0051996,0.0051735,0.0051735,23298.31332741,1776995999999
1777003200000,0.0051421,0.0051422,0.0051143,0.0051286,78719.4777329,1777010399999
1777010400000,0.0051585,0.0051787,0.0051547,0.0051787,162752.99142395,1777017599999
1777017600000,0.0051831,0.0052073,0.0051722,0.0051743,458861.8731947,1777024799999
1777024800000,0.005169,0.0051948,0.005169,0.00519,149079.1766456,1777031999999
1777032000000,0.00525,0.005258,0.0052297,0.0052297,491010.08614428,1777039199999
1777039200000,0.0051965,0.0052096,0.0051921,0.0052096,97399.7271371,1777046399999
1777046400000,0.005181,0.005181,0.0051735,0.0051738,192881.39599494,1777053599999
1777060800000,0.0051967,0.0052066,0.0051967,0.0052066,508636.70928905,1777067999999
1777082400000,0.0052023,0.0052023,0.0052023,0.0052023,84246.14166563,1777089599999
1777089600000,0.0051944,0.0051944,0.0051944,0.0051944,7225.95093406,1777096799999
1777096800000,0.0052068,0.0052068,0.0052068,0.0052068,1914.80371821,1777103999999
1777104000000,0.0051851,0.0051851,0.0051851,0.0051851,3824.41997261,1777111199999
1777111200000,0.0051597,0.005203,0.0051545,0.005203,49039.47410676,1777118399999
1777118400000,0.005229,0.005229,0.0052273,0.0052273,4960.34281561,1777125599999
1777132800000,0.0051337,0.0051337,0.0051019,0.0051066,62542.67352888,1777139999999
1777140000000,0.0051163,0.0051393,0.0051102,0.0051393,20732.77893971,1777147199999
1777147200000,0.0051083,0.0051327,0.0051083,0.0051158,209071.84957521,1777154399999
1777154400000,0.0051366,0.0051366,0.0051366,0.0051366,1370.55639917,1777161599999
1777161600000,0.0051,0.0051,0.005063,0.005063,24259.9978357,1777168799999
1777176000000,0.0051178,0.0051511,0.0051178,0.0051511,21668.00085078,1777183199999
1777190400000,0.0051936,0.0052152,0.0051846,0.0052073,336740.62194975,1777197599999
1777197600000,0.005219,0.005219,0.005219,0.005219,57367.31174554,1777204799999
1777204800000,0.00521,0.0052157,0.0051757,0.0051757,133011.55952712,1777211999999
1777212000000,0.0051512,0.0051764,0.0051512,0.0051764,962.06241103,1777219199999
1777219200000,0.0051512,0.0051512,0.005135,0.005135,60484.90366006,1777226399999
1777226400000,0.0051379,0.0051385,0.0051296,0.00513,140594.511097,1777233599999
1777233600000,0.00513,0.0051402,0.0051038,0.0051038,429481.27054039,1777240799999
1777240800000,0.0051475,0.0051475,0.0051475,0.0051475,30499.66844801,1777247999999
1777248000000,0.0053,0.0054229,0.0052555,0.0053864,330870.47444085,1777255199999
1777255200000,0.0053819,0.0054007,0.0053058,0.0053058,1265738.17761678,1777262399999
1777262400000,0.0052887,0.0052887,0.0051,0.0051,436409.17579377,1777269599999
1777269600000,0.0050682,0.0050682,0.005,0.0050192,397533.31005299,1777276799999
1777276800000,0.00495,0.0049678,0.0049432,0.0049678,437850.96242933,1777283999999
1777284000000,0.0049791,0.0049859,0.0049546,0.0049859,134864.31683845,1777291199999
1777291200000,0.0049916,0.0049916,0.0049916,0.0049916,21753.61749828,1777298399999
1777298400000,0.0049889,0.0049889,0.0048769,0.004877,282996.1551515,1777305599999
1777305600000,0.004885,0.0048979,0.0048713,0.0048792,107916.18231961,1777312799999
1777312800000,0.004904,0.0049192,0.0049,0.0049,464704.83387706,1777319999999
1777320000000,0.0049365,0.0050461,0.0049283,0.00496,126465.87194468,1777327199999
1777327200000,0.0049598,0.0049854,0.0049563,0.0049563,110709.02499307,1777334399999
1777334400000,0.004979,0.004979,0.004979,0.004979,4461.70740635,1777341599999
1777341600000,0.0050957,0.0051408,0.0050957,0.0051408,60678.28092722,1777348799999
1777348800000,0.0051306,0.0051306,0.0050366,0.0050474,246137.37315161,1777355999999
1777356000000,0.0050365,0.0050365,0.0049956,0.0049956,64483.01546114,1777363199999
1777363200000,0.0050332,0.0050332,0.0050331,0.0050331,20686.9523365,1777370399999
1777370400000,0.004969,0.004969,0.004969,0.004969,1154.1727785,1777377599999
1777377600000,0.0049879,0.0049879,0.0049773,0.0049773,16269.71486333,1777384799999
1777384800000,0.0049836,0.0049836,0.0049836,0.0049836,1205.95553415,1777391999999
1777392000000,0.0050059,0.0050094,0.0049938,0.0049938,165434.8833522,1777399199999
1777399200000,0.0050406,0.0050406,0.0050406,0.0050406,201718.3066988,1777406399999
1777406400000,0.0050957,0.005112,0.0050555,0.0050583,445701.67304365,1777413599999
1777413600000,0.0050364,0.0050364,0.005035,0.005035,27726.70403356,1777420799999
1777435200000,0.0050845,0.0051151,0.0050794,0.0051151,464849.3954653,1777442399999
1777442400000,0.0051267,0.0051267,0.0050995,0.0051093,40091.61418227,1777449599999
1777449600000,0.0050683,0.0050968,0.0050635,0.0050968,97147.4284276,1777456799999
1777456800000,0.0050965,0.0050965,0.0050965,0.0050965,19648.9748992,1777463999999
1777464000000,0.0050598,0.0050598,0.0049875,0.0049875,211381.54753306,1777471199999
1777471200000,0.0050044,0.0050077,0.0049474,0.0049474,531765.52795063,1777478399999
1777478400000,0.0049413,0.0049733,0.0049413,0.0049563,234737.49024553,1777485599999
1777485600000,0.0049093,0.0049152,0.004827,0.0049152,375179.21457271,1777492799999
1777521600000,0.00495,0.00495,0.0049361,0.0049361,4721.21213,1777528799999
1777528800000,0.0049641,0.0050312,0.0049641,0.0050312,9658.72946769,1777535999999
1777536000000,0.0050104,0.0050104,0.0049917,0.0049917,146600.54468513,1777543199999
1777543200000,0.0050001,0.0050001,0.0049832,0.0049832,141247.24582677,1777550399999
1777550400000,0.0049858,0.005007,0.0049858,0.005007,76071.03216017,1777557599999
1777557600000,0.0050878,0.005094,0.0050595,0.0050595,1012624.97192122,1777564799999
1777564800000,0.0050439,0.0050439,0.0050212,0.0050212,18238.73788141,1777571999999
1777572000000,0.0050279,0.0050315,0.0049931,0.0049988,313465.31676295,1777579199999
1777579200000,0.0049838,0.0049908,0.0049838,0.0049908,11004.25682167,1777586399999
1777586400000,0.00495,0.0049532,0.0049425,0.0049532,9044.12452642,1777593599999
1777593600000,0.0049508,0.0049508,0.0049466,0.0049466,60000.0,1777600799999
1777600800000,0.0049672,0.0050138,0.0049672,0.0050138,39864.30987276,1777607999999
1777608000000,0.0049636,0.0049659,0.0049614,0.0049659,108253.23081887,1777615199999
1777615200000,0.0049734,0.0049821,0.0049525,0.0049525,123535.26441008,1777622399999
1777622400000,0.0049583,0.0049583,0.0049583,0.0049583,1371.43779117,1777629599999
1777629600000,0.0049378,0.0049385,0.0049173,0.0049173,202888.78919,1777636799999
1777636800000,0.0049453,0.004985,0.0049381,0.004985,289351.22322639,1777643999999
1777644000000,0.0050009,0.0050055,0.0049731,0.0049732,2222746.93162777,1777651199999
1777651200000,0.005001,0.0050035,0.0049684,0.0050035,646635.68286745,1777658399999
1777658400000,0.0050075,0.0050075,0.004985,0.0049899,343709.02846411,1777665599999
1777665600000,0.0049897,0.0049897,0.0049897,0.0049897,7.0E-8,1777672799999
1777687200000,0.0049505,0.0049505,0.0049463,0.0049463,27601.77607343,1777694399999
1777694400000,0.004925,0.004925,0.004925,0.004925,5116.75126904,1777701599999
1777701600000,0.0049441,0.0049489,0.0049276,0.0049295,266017.30178367,1777708799999
1777708800000,0.004935,0.0049577,0.0049319,0.0049577,38674.65554498,1777715999999
1777716000000,0.0049589,0.0049589,0.0049316,0.0049316,74716.09730472,1777723199999
1777723200000,0.004927,0.0049619,0.004927,0.0049619,43024.1114553,1777730399999
1777730400000,0.0049697,0.0049697,0.0049542,0.0049674,323472.50891058,1777737599999
1777737600000,0.0049925,0.0049925,0.0049925,0.0049925,4674.20091786,1777744799999
1777744800000,0.0049909,0.0050047,0.0049909,0.0050005,85612.69623866,1777751999999
1777752000000,0.0050005,0.0050005,0.0049954,0.0049954,341145.45585919,1777759199999
1777759200000,0.0050102,0.0050102,0.0050102,0.0050102,199097.75544095,1777766399999
1777766400000,0.004975,0.004975,0.004975,0.004975,4000.0,1777773599999
1777773600000,0.0049237,0.0049287,0.0049192,0.0049287,250888.98335757,1777780799999
1777780800000,0.00501,0.0050139,0.00501,0.0050139,4972.80199667,1777787999999
1777788000000,0.0050238,0.0050238,0.00496,0.0049885,521811.72261667,1777795199999
1777795200000,0.0050012,0.0050012,0.0049656,0.0049656,200575.06589191,1777802399999
1777802400000,0.004991,0.004991,0.004991,0.004991,22378.58212277,1777809599999
1777809600000,0.0049849,0.0049849,0.0049849,0.0049849,40440.12919015,1777816799999
1777816800000,0.0050482,0.0050482,0.0050482,0.0050482,27441.71959505,1777823999999
1777824000000,0.005087,0.005087,0.0050382,0.0050382,93593.13426756,1777831199999
1777831200000,0.0050274,0.0050309,0.0050232,0.0050309,41940.75338373,1777838399999
1777838400000,0.005068,0.005068,0.005068,0.005068,72849.29400625,1777845599999
1777860000000,0.0051276,0.0051276,0.0051276,0.0051276,193860.67555971,1777867199999
1777867200000,0.00515,0.00515,0.0051375,0.0051385,331206.98209594,1777874399999
1777874400000,0.0051104,0.0051115,0.0051048,0.0051115,45760.66227708,1777881599999
1777881600000,0.0051299,0.0053599,0.0051299,0.0052759,2711850.6908394,1777888799999
1777888800000,0.00512,0.0051679,0.0051,0.0051503,1783474.790207,1777895999999
1777896000000,0.00515,0.0051891,0.0051191,0.005127,3544930.2957687,1777903199999
1777903200000,0.005121,0.0052089,0.005121,0.0051659,3132645.9626739,1777910399999
1777910400000,0.0051606,0.0051918,0.0051352,0.0051918,298841.05897146,1777917599999
1777917600000,0.0051797,0.0051907,0.0051643,0.0051651,120130.52060813,1777924799999
1777924800000,0.0051647,0.0052144,0.0051647,0.0052144,702496.52380977,1777931999999
1777932000000,0.0051983,0.0051983,0.0051945,0.0051945,19529.23001207,1777939199999
1777939200000,0.00523,0.0052923,0.00523,0.0052923,389518.97552163,1777946399999
1777946400000,0.0053021,0.0053865,0.0052825,0.0053864,8166870.56932742,1777953599999
1777953600000,0.0053799,0.00544,0.005324,0.005324,3214931.41216821,1777960799999
1777960800000,0.0053102,0.0053662,0.0052966,0.0053359,588949.44253474,1777967999999
1777968000000,0.0053106,0.0053347,0.0052664,0.0052664,980237.36765962,1777975199999
1777975200000,0.0053093,0.0053382,0.0052763,0.005303,551471.56934382,1777982399999
1777982400000,0.0053337,0.0053337,0.0053142,0.0053236,553806.96998265,1777989599999
1777989600000,0.0053081,0.0053081,0.0052684,0.0052727,174328.32855249,1777996799999
1777996800000,0.0052787,0.0052995,0.0052638,0.0052834,209958.83205562,1778003999999
1778004000000,0.0052843,0.0053153,0.005282,0.0053153,784831.84518681,1778011199999
1778011200000,0.0053136,0.0053582,0.0053076,0.0053091,720841.39631892,1778018399999
1778018400000,0.0053055,0.0053074,0.005273,0.005273,519035.41270922,1778025599999
1778025600000,0.0052698,0.0054123,0.0052562,0.0054123,207150.01988914,1778032799999
1778032800000,0.0054247,0.0054724,0.0054004,0.0054648,341803.90886512,1778039999999
1778040000000,0.0055011,0.0055753,0.0054703,0.0054909,1869480.72399341,1778047199999
1778047200000,0.0055085,0.0057943,0.0054986,0.0057889,1.082603797480105E7,1778054399999
1778054400000,0.0057812,0.0059505,0.0057785,0.0057863,8225542.32549962,1778061599999
1778061600000,0.0058347,0.0058347,0.0056947,0.0056947,1637547.19765384,1778068799999
1778068800000,0.005712,0.0057309,0.0055963,0.0056053,4068863.2807207,1778075999999
1778076000000,0.005591,0.0056347,0.0055355,0.0055764,2077467.83428535,1778083199999
1778083200000,0.00563,0.0056537,0.0055874,0.0055874,404932.87018797,1778090399999
1778090400000,0.0055964,0.0056207,0.0055783,0.0056183,448704.64215102,1778097599999
1778097600000,0.00562,0.0056541,0.0056103,0.0056464,1587186.08245887,1778104799999
1778104800000,0.00562,0.0056509,0.0055722,0.0056509,1646730.36031411,1778111999999
1778112000000,0.0056578,0.0056578,0.0054384,0.005473,1806315.36111133,1778119199999
1778119200000,0.0054612,0.0054738,0.0054273,0.0054682,617557.38627309,1778126399999
1778126400000,0.0054581,0.0055406,0.0054424,0.0055002,228757.97069808,1778133599999
