openTime,open,high,low,close,volume,closeTime
1649030400000,2.4309E-5,2.614E-5,2.1625E-5,2.2482E-5,1.2587267238878708E12,1649635199999
1649635200000,2.245E-5,2.7658E-5,2.0054E-5,2.2817E-5,1.926061366273814E12,1650239999999
1650240000000,2.2811E-5,2.3958E-5,2.1807E-5,2.2189E-5,6.033224269560205E11,1650844799999
1650844800000,2.2164E-5,2.3699E-5,1.7605E-5,2.0466E-5,8.537695873956296E11,1651449599999
1651449600000,2.0456E-5,2.0684E-5,1.7299E-5,1.749E-5,7.106424887784004E11,1652054399999
1652054400000,1.7467E-5,1.7756E-5,8.2397E-6,1.2567E-5,3.381309032465438E12,1652659199999
1652659200000,1.2523E-5,1.2523E-5,1.071E-5,1.126E-5,6.906983118220402E11,1653263999999
1653264000000,1.1219E-5,1.2229E-5,9.3977E-6,1.071E-5,9.848551965290791E11,1653868799999
1653868800000,1.0711E-5,1.1596E-5,9.8078E-6,1.0092E-5,7.3652341648874E11,1654473599999
1654473600000,1.0069E-5,1.0618E-5,7.979E-6,8.1728E-6,7.256260657168303E11,1655078399999
1655078400000,8.1877E-6,8.54E-6,6.7954E-6,7.8329E-6,1.4606137540927192E12,1655683199999
1655683200000,7.8195E-6,1.1447E-5,7.48E-6,1.0372E-5,3.24768162008843E12,1656287999999
1656288000000,1.0387E-5,1.1075E-5,9.1016E-6,9.6005E-6,1.18086350081694E12,1656892799999
1656892800000,9.6084E-6,1.1683E-5,9.511E-6,1.1029E-5,1.1037716773383389E12,1657497599999
1657497600000,1.1003E-5,1.1088E-5,9.7648E-6,1.06E-5,9.472915241189604E11,1658102399999
1658102400000,1.062E-5,1.2852E-5,1.062E-5,1.1343E-5,1.2258638981998489E12,1658707199999
1658707200000,1.1374E-5,1.2348E-5,1.0043E-5,1.146E-5,8.544203805776514E11,1659311999999
1659312000000,1.1443E-5,1.244E-5,1.1188E-5,1.184E-5,5.4025645881381E11,1659916799999
1659916800000,1.1834E-5,1.75E-5,1.1444E-5,1.6498E-5,1.8320981256417825E12,1660521599999
1660521600000,1.6482E-5,1.72E-5,1.25E-5,1.3431E-5,1.686066952006106E12,1661126399999
1661126400000,1.3459E-5,1.487E-5,1.1794E-5,1.185E-5,1.0245958686798705E12,1661731199999
1661731200000,1.189E-5,1.3472E-5,1.1783E-5,1.2965E-5,1.13964464327248E12,1662335999999
1662336000000,1.299E-5,1.38E-5,1.1891E-5,1.2893E-5,1.4781617081651475E12,1662940799999
1662940800000,1.2896E-5,1.306E-5,1.0E-5,1.0604E-5,7.867810197039604E11,1663545599999
1663545600000,1.0629E-5,1.2581E-5,1.03E-5,1.1359E-5,1.0330263131722491E12,1664150399999
1664150400000,1.1362E-5,1.1989E-5,1.1E-5,1.1177E-5,6.869958160589493E11,1664755199999
1664755200000,1.1185E-5,1.18E-5,1.11E-5,1.1325E-5,4.647259648034202E11,1665359999999
1665360000000,1.1323E-5,1.141E-5,9.5046E-6,1.0576E-5,6.963698857882101E11,1665964799999
1665964800000,1.0569E-5,1.07E-5,9.8E-6,1.0286E-5,4.0955873682464044E11,1666569599999
1666569600000,1.0312E-5,1.5209E-5,9.982E-6,1.1968E-5,2.7529114117454136E12,1667174399999
1667174400000,1.2012E-5,1.3962E-5,1.172E-5,1.1927E-5,1.5845653247358394E12,1667779199999
1667779200000,1.1917E-5,1.22E-5,8.1015E-6,8.7175E-6,1.4514302236397686E12,1668383999999
1668384000000,8.6878E-6,9.29E-6,8.2318E-6,8.5014E-6,4.6342119530650995E11,1668988799999
1668988800000,8.4862E-6,9.269E-6,7.9579E-6,8.9657E-6,4.285320897971302E11,1669593599999
1669593600000,8.9535E-6,9.081E-6,8.4767E-6,8.8672E-6,3.118874866231698E11,1670198399999
1670198400000,8.8734E-6,9.618E-6,8.5651E-6,8.6449E-6,3.4033763797335E11,1670803199999
1670803200000,8.6388E-6,8.8048E-6,7.5656E-6,8.0803E-6,4.44124297426E11,1671407999999
1671408000000,8.0948E-6,8.2602E-6,7.5093E-6,7.8021E-6,3.8055876862954016E11,1672012799999
1672012800000,7.7975E-6,7.8958E-6,7.37E-6,7.5931E-6,3.5404229361100964E11,1672617599999
1672617600000,7.5843E-6,8.3E-6,7.4938E-6,8.1056E-6,5.116414672624502E11,1673222399999
1673222400000,8.1138E-6,1.029E-5,7.9501E-6,9.8549E-6,1.3360402862755803E12,1673827199999
1673827200000,9.8329E-6,1.199E-5,9.35E-6,1.1035E-5,2.003741428537168E12,1674431999999
1674432000000,1.105E-5,1.1331E-5,9.9546E-6,1.1119E-5,7.620654592474102E11,1675036799999
1675036800000,1.1107E-5,1.4808E-5,1.03E-5,1.3256E-5,2.211338197227258E12,1675641599999
1675641600000,1.3266E-5,1.3767E-5,1.09E-5,1.2023E-5,1.2842210706868694E12,1676246399999
1676246400000,1.2005E-5,1.3069E-5,1.1173E-5,1.2509E-5,1.2178157830259697E12,1676851199999
1676851200000,1.2467E-5,1.3E-5,1.1391E-5,1.2186E-5,8.472212405084093E11,1677455999999
1677456000000,1.2174E-5,1.2223E-5,9.8815E-6,1.0438E-5,6.154440112180901E11,1678060799999
1678060800000,1.0418E-5,1.1087E-5,9.111E-6,1.0068E-5,8.973508430920997E11,1678665599999
1678665600000,1.0098E-5,1.1E-5,9.6E-6,1.0239E-5,9.028576000788903E11,1679270399999
1679270400000,1.0243E-5,1.0327E-5,9.4309E-6,9.8505E-6,8.046119448368206E11,1679875199999
1679875200000,9.8682E-6,1.0618E-5,9.49E-6,9.9839E-6,7.327694338527202E11,1680479999999
1680480000000,9.9947E-6,1.0753E-5,9.7521E-6,1.0056E-5,6.833626385658997E11,1681084799999
1681084800000,1.0037E-5,1.0806E-5,9.75E-6,1.0523E-5,5.541173650497101E11,1681689599999
1681689600000,1.053E-5,1.0695E-5,9.1409E-6,9.428E-6,5.899398666200703E11,1682294399999
1682294400000,9.4104E-6,9.7298E-6,8.827E-6,9.1455E-6,3.3407532095551984E11,1682899199999
1682899200000,9.138E-6,9.2092E-6,8.3572E-6,8.4988E-6,3.6545425861446985E11,1683503999999
1683504000000,8.4965E-6,8.5033E-6,7.578E-6,8.1071E-6,3.860613098510099E11,1684108799999
1684108800000,8.1068E-6,8.2246E-6,7.8588E-6,7.8894E-6,2.2405406567644006E11,1684713599999
1684713600000,7.8789E-6,8.4919E-6,7.7777E-6,8.2043E-6,3.8786314227235E11,1685318399999
1685318400000,8.2147E-6,8.2971E-6,7.6636E-6,8.0384E-6,3.6749400884619006E11,1685923199999
1685923200000,8.0304E-6,8.089E-6,5.2431E-6,6.1991E-6,6.016070118121294E11,1686527999999
1686528000000,6.202E-6,7.0E-6,5.9322E-6,6.5925E-6,5.7719968892156E11,1687132799999
1687132800000,6.5703E-6,7.675E-6,6.4E-6,7.2028E-6,7.621278424945698E11,1687737599999
1687737600000,7.2026E-6,7.2576E-6,6.4467E-6,7.0065E-6,5.0521397303893E11,1688342399999
1688342400000,7.0136E-6,7.2E-6,6.52E-6,7.0563E-6,7.238132794503596E11,1688947199999
1688947200000,7.0489E-6,7.61E-6,6.6E-6,7.0051E-6,9.197999369703516E11,1689551999999
1689552000000,7.0157E-6,7.23E-6,6.7711E-6,7.0587E-6,5.588880646297004E11,1690156799999
1690156800000,7.077E-6,7.9765E-6,6.83E-6,7.5194E-6,1.1093319210010996E12,1690761599999
1690761600000,7.498E-6,9.5599E-6,7.3679E-6,8.5111E-6,2.222689747119925E12,1691366399999
1691366400000,8.4919E-6,1.034E-5,7.9753E-6,9.3626E-6,2.814692073600212E12,1691971199999
1691971200000,9.3369E-6,9.78E-6,7.0E-6,7.6427E-6,3.20491822957155E12,1692575999999
1692576000000,7.6531E-6,7.8814E-6,6.9809E-6,7.4536E-6,1.2243351385062085E12,1693180799999
1693180800000,7.4554E-6,7.7987E-6,7.0808E-6,7.1148E-6,8.396276151091606E11,1693785599999
1693785600000,7.1392E-6,7.2488E-6,6.74E-6,6.875E-6,7.44261170140311E11,1694390399999
1694390400000,6.8791E-6,7.0991E-6,6.4798E-6,6.7696E-6,5.704577366968699E11,1694995199999
1694995200000,6.7685E-6,7.2571E-6,6.6928E-6,6.8471E-6,6.489783958509102E11,1695599999999
1695600000000,6.8654E-6,7.1721E-6,6.7406E-6,7.1246E-6,5.0209497948434985E11,1696204799999
1696204800000,7.1132E-6,7.2E-6,6.7621E-6,6.8183E-6,3.9704110258702997E11,1696809599999
1696809600000,6.809E-6,6.8351E-6,6.3335E-6,6.629E-6,5.0321993873886005E11,1697414399999
1697414400000,6.6228E-6,6.9083E-6,6.3E-6,6.7373E-6,5.052812169640696E11,1698019199999
1698019200000,6.7309E-6,7.8135E-6,6.687E-6,7.5877E-6,1.2603671646713403E12,1698623999999
1698624000000,7.5983E-6,7.7572E-6,7.03E-6,7.5737E-6,9.009919790441097E11,1699228799999
1699228800000,7.5789E-6,9.081E-6,7.33E-6,8.3505E-6,1.7013337338344482E12,1699833599999
1699833600000,8.3428E-6,8.59E-6,7.3496E-6,7.9709E-6,1.0232544702105802E12,1700438399999
1700438400000,7.9593E-6,7.9879E-6,7.01E-6,7.5927E-6,7.516179014151499E11,1701043199999
1701043200000,7.5922E-6,8.796E-6,7.3321E-6,8.2778E-6,1.3578439539219182E12,1701647999999
1701648000000,8.2961E-6,9.95E-6,7.9775E-6,9.5992E-6,3.352068490512119E12,1702252799999
1702252800000,9.5888E-6,1.097E-5,8.5E-6,9.445E-6,2.6586290849594126E12,1702857599999
1702857600000,9.4497E-6,1.0267E-5,8.7621E-6,9.7215E-6,1.9727814552404082E12,1703462399999
1703462400000,9.7082E-6,1.0052E-5,9.0689E-6,9.4079E-6,1.1694748271451611E12,1704067199999
1704067200000,9.4021E-6,9.9305E-6,7.7301E-6,8.2588E-6,1.3637734165014475E12,1704671999999
1704672000000,8.2585E-6,9.6E-6,7.8E-6,8.7521E-6,1.5207160727319592E12,1705276799999
1705276800000,8.7412E-6,9.0483E-6,8.0774E-6,8.5846E-6,7.415713248643601E11,1705881599999
1705881600000,8.5763E-6,8.5992E-6,7.76E-6,8.3205E-6,6.3316634726177E11,1706486399999
1706486400000,8.3121E-6,8.7313E-6,8.1335E-6,8.2478E-6,4.5628924232012E11,1707091199999
1707091200000,8.2569E-6,8.8727E-6,8.15E-6,8.668E-6,5.701542563676799E11,1707695999999
1707696000000,8.6759E-6,9.3422E-6,8.5179E-6,9.0303E-6,9.643444004304302E11,1708300799999
1708300800000,9.0488E-6,9.333E-6,8.6082E-6,8.9399E-6,7.9703749174751E11,1708905599999
1708905600000,8.9323E-6,2.2016E-5,8.7207E-6,2.0809E-5,1.3940096549757621E13,1709510399999
1709510400000,2.0775E-5,4.0631E-5,1.9705E-5,3.0077E-5,2.223236467236005E13,1710115199999
1710115200000,3.007E-5,3.2204E-5,2.1768E-5,2.7027E-5,5.720928808594094E12,1710719999999
1710720000000,2.7106E-5,2.7127E-5,2.1769E-5,2.596E-5,3.2587867563881694E12,1711324799999
1711324800000,2.597E-5,3.0433E-5,2.5369E-5,2.8514E-5,3.6727438473133955E12,1711929599999
1711929600000,2.8474E-5,2.8478E-5,2.3717E-5,2.5994E-5,1.620124215920851E12,1712534399999
1712534400000,2.5996E-5,2.725E-5,1.7386E-5,2.1411E-5,1.7368447157032473E12,1713139199999
1713139200000,2.1405E-5,2.6482E-5,1.9582E-5,2.4657E-5,1.5721793669606306E12,1713743999999
1713744000000,2.4659E-5,2.6317E-5,2.2464E-5,2.2638E-5,1.0668265551948103E12,1714348799999
1714348800000,2.2615E-5,2.4472E-5,1.9238E-5,2.295E-5,1.2967437417836694E12,1714953599999
1714953600000,2.297E-5,2.3853E-5,2.0533E-5,2.072E-5,6.403043467737112E11,1715558399999
1715558400000,2.0737E-5,2.3731E-5,2.0038E-5,2.1927E-5,9.790443012506614E11,1716163199999
1716163200000,2.1918E-5,2.4628E-5,2.158E-5,2.243E-5,9.995516351134893E11,1716767999999
1716768000000,2.2441E-5,2.712E-5,2.2135E-5,2.2696E-5,1.4869161338725918E12,1717372799999
1717372800000,2.2664E-5,2.4158E-5,2.0E-5,2.1829E-5,8.552575943572908E11,1717977599999
1717977600000,2.1831E-5,2.1964E-5,1.8356E-5,1.956E-5,5.150458384368696E11,1718582399999
1718582400000,1.957E-5,1.9672E-5,1.5832E-5,1.6402E-5,6.037750299941694E11,1719187199999
1719187200000,1.6427E-5,1.7006E-5,1.5208E-5,1.6051E-5,5.250163209769595E11,1719791999999
1719792000000,1.6059E-5,1.6363E-5,1.175E-5,1.4317E-5,7.357046302186304E11,1720396799999
1720396800000,1.4339E-5,1.6321E-5,1.3617E-5,1.6222E-5,4.2201446649562994E11,1721001599999
1721001600000,1.6197E-5,1.85E-5,1.54E-5,1.6678E-5,1.0279822889018003E12,1721606399999
1721606400000,1.6708E-5,1.676E-5,1.4591E-5,1.5459E-5,4.165028516747197E11,1722211199999
1722211200000,1.5475E-5,1.5925E-5,1.1899E-5,1.2221E-5,6.572415974530901E11,1722815999999
1722816000000,1.2238E-5,1.3439E-5,9.888E-6,1.2253E-5,1.021425118157769E12,1723420799999
1723420800000,1.2286E-5,1.29E-5,1.1759E-5,1.2001E-5,2.4828271373973993E11,1724025599999
1724025600000,1.2019E-5,1.439E-5,1.1741E-5,1.3506E-5,4.532905548531297E11,1724630399999
1724630400000,1.3508E-5,1.3608E-5,1.1822E-5,1.1926E-5,4.0463407233065E11,1725235199999
1725235200000,1.191E-5,1.2505E-5,1.1125E-5,1.1808E-5,3.651605117319198E11,1725839999999
1725840000000,1.1823E-5,1.2735E-5,1.1759E-5,1.2084E-5,2.7277895450733002E11,1726444799999
1726444800000,1.2086E-5,1.3487E-5,1.1663E-5,1.3028E-5,3.7366583338362024E11,1727049599999
1727049600000,1.3025E-5,1.94E-5,1.2808E-5,1.7338E-5,2.1860189109945942E12,1727654399999
1727654400000,1.7324E-5,1.7339E-5,1.4047E-5,1.6522E-5,1.4566123660520212E12,1728259199999
1728259200000,1.6522E-5,1.7118E-5,1.4679E-5,1.6134E-5,6.375092819168497E11,1728863999999
1728864000000,1.613E-5,1.7954E-5,1.5883E-5,1.7476E-5,7.139424705486703E11,1729468799999
1729468800000,1.7471E-5,1.7763E-5,1.4645E-5,1.594E-5,4.681758511917197E11,1730073599999
1730073600000,1.5954E-5,1.833E-5,1.4977E-5,1.5534E-5,7.760203916188494E11,1730678399999
1730678400000,1.5547E-5,2.6077E-5,1.5086E-5,2.4239E-5,2.7688672869240684E12,1731283199999
1731283200000,2.4272E-5,2.8475E-5,2.1426E-5,2.3439E-5,4.3924536239504277E12,1731887999999
1731888000000,2.3406E-5,2.6868E-5,2.184E-5,2.4551E-5,2.299809596181053E12,1732492799999
1732492800000,2.456E-5,3.1375E-5,2.2165E-5,2.9224E-5,2.188698990284412E12,1733097599999
1733097600000,2.921E-5,3.1616E-5,2.5282E-5,3.0437E-5,2.673303527718896E12,1733702399999
1733702400000,3.0463E-5,3.0481E-5,2.279E-5,2.6451E-5,1.2072015461872827E12,1734307199999
1734307200000,2.6485E-5,2.6768E-5,1.7781E-5,2.0629E-5,9.662983449611392E11,1734911999999
1734912000000,2.0602E-5,2.3128E-5,2.0119E-5,2.0436E-5,6.086971683943506E11,1735516799999
1735516800000,2.0437E-5,2.4176E-5,1.9701E-5,2.3209E-5,5.4807124568894025E11,1736121599999
1736121600000,2.3226E-5,2.3696E-5,1.9674E-5,2.1032E-5,5.597663393571802E11,1736726399999
1736726400000,2.099E-5,2.4228E-5,1.925E-5,1.9785E-5,9.946220208430211E11,1737331199999
1737331200000,1.9714E-5,2.162E-5,1.818E-5,1.8251E-5,6.675989921559698E11,1737935999999
1737936000000,1.8245E-5,1.8918E-5,1.438E-5,1.5155E-5,4.6605948237165967E11,1738540799999
1738540800000,1.5137E-5,1.6426E-5,1.1239E-5,1.5209E-5,7.399601267271501E11,1739145599999
1739145600000,1.5222E-5,1.6684E-5,1.4856E-5,1.5255E-5,3.7305292365720984E11,1739750399999
1739750400000,1.5239E-5,1.5541E-5,1.4196E-5,1.4761E-5,2.695583488507899E11,1740355199999
1740355200000,1.4764E-5,1.4808E-5,1.2455E-5,1.4567E-5,6.0072650475406E11,1740959999999
1740960000000,1.4571E-5,1.46E-5,1.0627E-5,1.0713E-5,3.797799343868999E11,1741564799999
1741564800000,1.0737E-5,1.2708E-5,9.9799E-6,1.2062E-5,5.471172297589303E11,1742169599999
1742169600000,1.2057E-5,1.2484E-5,1.1213E-5,1.1919E-5,3.522271614944796E11,1742774399999
1742774400000,1.1922E-5,1.451E-5,1.1367E-5,1.1492E-5,7.3569505664602E11,1743379199999
1743379200000,1.1512E-5,1.216E-5,1.0021E-5,1.0283E-5,5.688022866214901E11,1743983999999
1743984000000,1.0283E-5,1.116E-5,9.3345E-6,1.0618E-5,9.7042325956375E11,1744588799999
1744588800000,1.0617E-5,1.1025E-5,1.0095E-5,1.0794E-5,3.269313423264201E11,1745193599999
1745193600000,1.0789E-5,1.341E-5,1.06E-5,1.1843E-5,4.8780029923956024E11,1745798399999
1745798400000,1.186E-5,1.2506E-5,1.1149E-5,1.1187E-5,3.240790438096399E11,1746403199999
1746403200000,1.1186E-5,1.5328E-5,1.0831E-5,1.4152E-5,7.088410134921499E11,1747007999999
1747008000000,1.4164E-5,1.5832E-5,1.253E-5,1.3458E-5,7.272576863482699E11,1747612799999
1747612800000,1.3425E-5,1.416E-5,1.2278E-5,1.2751E-5,5.828710170351104E11,1748217599999
1748217600000,1.2737E-5,1.3064E-5,1.0826E-5,1.1417E-5,4.3156356211831E11,1748822399999
1748822400000,1.1411E-5,1.1757E-5,1.0415E-5,1.0957E-5,3.627884285200002E11,1749427199999
1749427200000,1.0967E-5,1.1861E-5,9.9035E-6,1.0435E-5,5.520407964917896E11,1750031999999
1750032000000,1.043E-5,1.066E-5,8.746E-6,9.2106E-6,4.739185820779602E11,1750636799999
1750636800000,9.1967E-6,1.0276E-5,9.1967E-6,1.0123E-5,4.1827967263141003E11,1751241599999
1751241600000,1.0128E-5,1.0293E-5,9.4019E-6,1.004E-5,3.4416940935961017E11,1751846399999
1751846400000,1.0041E-5,1.184E-5,9.7919E-6,1.1332E-5,5.818899446055812E11,1752451199999
1752451200000,1.1343E-5,1.3597E-5,1.0914E-5,1.3341E-5,9.344213193972487E11,1753055999999
1753056000000,1.335E-5,1.3646E-5,1.1039E-5,1.2049E-5,6.659557740037399E11,1753660799999
1753660800000,1.2015E-5,1.2235E-5,1.0045E-5,1.0542E-5,4.1279025891391003E11,1754265599999
1754265600000,1.055E-5,1.2035E-5,1.0248E-5,1.1631E-5,4.0299192871874036E11,1754870399999
1754870400000,1.163E-5,1.2098E-5,1.0696E-5,1.1117E-5,6.163269735901797E11,1755475199999
1755475200000,1.113E-5,1.1489E-5,1.0339E-5,1.1061E-5,3.8084558810174896E11,1756079999999
1756080000000,1.1058E-5,1.1208E-5,1.0184E-5,1.0422E-5,2.9806902814206006E11,1756684799999
1756684800000,1.0425E-5,1.0786E-5,1.0095E-5,1.0662E-5,4.2988455719098016E11,1757289599999
1757289600000,1.0662E-5,1.263E-5,1.059E-5,1.1656E-5,5.810673118928898E11,1757894399999
1757894400000,1.1652E-5,1.1769E-5,1.0857E-5,1.086E-5,4.1561308826942065E11,1758499199999
1758499200000,1.0857E-5,1.0876E-5,9.8699E-6,1.02698E-5,4.022694032126404E11,1759103999999
1759104000000,1.02771E-5,1.095E-5,9.85E-6,1.05987E-5,3.2598430830427997E11,1759708799999
1759708800000,1.05993E-5,1.10887E-5,6.0E-6,9.2701E-6,5.533273820797999E11,1760313599999
1760313600000,9.2234E-6,9.7688E-6,7.9082E-6,8.6465E-6,5.2514616541299E11,1760918399999
1760918400000,8.6E-6,9.1709E-6,8.2851E-6,9.0726E-6,4.0004897399991003E11,1761523199999
1761523200000,9.0788E-6,9.191E-6,8.0989E-6,8.8237E-6,4.4280935642063E11,1762127999999
1762128000000,8.8173E-6,8.9308E-6,7.2975E-6,8.6462E-6,8.2170971314522E11,1762732799999
1762732800000,8.6511E-6,8.8799E-6,7.43E-6,7.6462E-6,3.2371507202169995E11,1763337599999
1763337600000,7.6479E-6,7.9E-6,6.57E-6,6.8327E-6,5.0609741071772003E11,1763942399999
1763942400000,6.8E-6,7.8873E-6,6.7823E-6,7.2287E-6,3.456420354626501E11,1764547199999
1764547200000,7.2148E-6,8.1596E-6,6.752E-6,7.1582E-6,2.9348313734508E11,1765151999999
1765152000000,7.1574E-6,7.7601E-6,6.8E-6,6.8775E-6,2.6673108729841998E11,1765756799999
1765756800000,6.8993E-6,7.0212E-6,5.9664E-6,6.2115E-6,4.185636141707001E11,1766361599999
1766361600000,6.218E-6,6.3316E-6,5.9264E-6,6.2807E-6,4.7236456724932996E11,1766966399999
1766966400000,6.2874E-6,8.0264E-6,5.8042E-6,7.7184E-6,1.0868217616469299E12,1767571199999
1767571200000,7.7341E-6,8.6078E-6,7.1935E-6,7.243E-6,8.348987622077999E11,1768175999999
1768176000000,7.2363E-6,7.8203E-6,6.958E-6,6.9768E-6,3.7073762358165E11,1768780799999
1768780800000,6.9292E-6,6.9835E-6,6.2299E-6,6.3371E-6,4.313548726972899E11,1769385599999
1769385600000,6.3329E-6,6.574E-6,5.2123E-6,5.5808E-6,8.415977424757E11,1769990399999
1769990400000,5.5871E-6,5.9484E-6,4.3189E-6,5.1541E-6,8.4571115571299E11,1770595199999
1770595200000,5.177E-6,6.1041E-6,4.8367E-6,5.5192E-6,6.193372583775498E11,1771199999999
1771200000000,5.5281E-6,5.6394E-6,5.203E-6,5.2304E-6,2.0157300098649E11,1771804799999
1771804800000,5.2285E-6,5.5E-6,4.6133E-6,4.7029E-6,2.9197845326493E11,1772409599999
1772409600000,4.7059E-6,5.0429E-6,4.53E-6,4.5862E-6,3.7492378602856006E11,1773014399999
1773014400000,4.6137E-6,5.48E-6,4.5907E-6,5.2059E-6,4.6134795043791003E11,1773619199999
1773619200000,5.2274E-6,5.6265E-6,4.8798E-6,4.9465E-6,3.5107833771318005E11,1774223999999
1774224000000,4.95E-6,5.4E-6,4.9207E-6,5.036E-6,3.7824749986532996E11,1774828799999
1774828800000,5.0472E-6,5.3609E-6,5.0125E-6,5.2083E-6,4.2093677170499005E11,1775433599999
1775433600000,5.2244E-6,5.2938E-6,4.9218E-6,4.9384E-6,4.0432068505897E11,1776038399999
1776038400000,4.965E-6,5.5E-6,4.8919E-6,5.0237E-6,3.9174834252774E11,1776643199999
1776643200000,5.0428E-6,5.369E-6,5.0428E-6,5.3001E-6,3.8487131887392E11,1777247999999
1777248000000,5.314E-6,5.6056E-6,5.1356E-6,5.2602E-6,4.9086884749551E11,1777852799999
1777852800000,5.2962E-6,5.6646E-6,5.2378E-6,5.6229E-6,2.6787425623724E11,1778457599999
1778457600000,5.6144E-6,5.678E-6,4.808E-6,4.9344E-6,2.3336291070004004E11,1779062399999
1779062400000,4.9247E-6,5.0715E-6,4.719E-6,4.791E-6,2.4393624219641998E11,1779667199999
1779667200000,4.7996E-6,4.868E-6,4.5094E-6,4.7216E-6,2.6212697082568E11,1780271999999
1780272000000,4.7401E-6,4.7736E-6,3.75E-6,4.0962E-6,8.769729466789E11,1780876799999
1780876800000,4.0932E-6,4.3998E-6,3.9552E-6,4.3345E-6,7.198495508808398E11,1781481599999
1781481600000,4.347E-6,4.4769E-6,4.0403E-6,4.0464E-6,6.0965476242257E11,1782086399999
1782086400000,4.0541E-6,4.1685E-6,3.5663E-6,3.659E-6,7.645877214977E11,1782691199999
1782691200000,3.6492E-6,4.0031E-6,3.6126E-6,3.8578E-6,8.4864469687162E11,1783295999999
1783296000000,3.8631E-6,3.956E-6,3.6309E-6,3.7122E-6,5.401032463789099E11,1783900799999
1783900800000,3.7116E-6,3.7996E-6,3.55E-6,3.6217E-6,4.4802169390395E11,1784505599999
1784505600000,3.6249E-6,5.1399E-6,3.5992E-6,4.6657E-6,3.6296723879708096E12,1785110399999
1785110400000,4.662E-6,4.7066E-6,3.93E-6,4.2492E-6,2.531264090012E12,1785715199999
