openTime,open,high,low,close,volume,closeTime
1577664000000,0.17545,0.17677,0.16513,0.17361,3103029.571499,1578268799999
1578268800000,0.17538,0.20127,0.17538,0.19314,8528548.23534,1578873599999
1578873600000,0.19351,0.22806,0.18861,0.21285,1.3003762046581E7,1579478399999
1579478400000,0.21276,0.21617,0.19347,0.2086,5659882.986411,1580083199999
1580083200000,0.2091,0.23533,0.205,0.2274,9406626.00192,1580687999999
1580688000000,0.22517,0.26833,0.2235,0.25814,1.297049887367899E7,1581292799999
1581292800000,0.25816,0.31963,0.24328,0.27081,2.2002831573154E7,1581897599999
1581897600000,0.26991,0.285,0.244,0.26263,1.1805692037062E7,1582502399999
1582502400000,0.2617,0.26293,0.20334,0.20644,1.1629376177242E7,1583107199999
1583107200000,0.20472,0.21795,0.15205,0.17882,7133794.239508,1583711999999
1583712000000,0.18009,0.18984,0.10032,0.13754,2.5673328591799E7,1584316799999
1584316800000,0.1373,0.1647,0.11573,0.13902,2.6585918691852E7,1584921599999
1584921600000,0.13866,0.16888,0.13866,0.14641,2.005152716726199E7,1585526399999
1585526400000,0.14639,0.17105,0.14639,0.16614,1.2702156047276E7,1586131199999
1586131200000,0.16659,0.18922,0.16574,0.1751,1.3868666944326E7,1586735999999
1586736000000,0.1731,0.18161,0.16029,0.17459,9884087.887689,1587340799999
1587340800000,0.17418,0.18437,0.16473,0.18246,9106020.143576,1587945599999
1587945600000,0.18282,0.21737,0.18015,0.20035,1.965011382679601E7,1588550399999
1588550400000,0.20055,0.20727,0.16768,0.18217,1.373495257173301E7,1589155199999
1589155200000,0.18248,0.19135,0.17162,0.18622,7570095.388617,1589759999999
1589760000000,0.18648,0.19161,0.173,0.17734,8318587.44727801,1590364799999
1590364800000,0.177,0.19201,0.175,0.18232,7975619.76504899,1590969599999
1590969600000,0.1823,0.19183,0.17611,0.17944,8693653.342624,1591574399999
1591574400000,0.17977,0.181,0.1625,0.1692,9325476.93162801,1592179199999
1592179200000,0.16836,0.1765,0.1622,0.16619,5685504.738347,1592783999999
1592784000000,0.16616,0.1692,0.15177,0.15762,6835469.662553,1593388799999
1593388800000,0.15786,0.15975,0.1536,0.15771,6990005.960956,1593993599999
1593993600000,0.15754,0.18713,0.1569,0.1779,1.717627439196403E7,1594598399999
1594598400000,0.17846,0.18248,0.16612,0.17449,7698295.657944,1595203199999
1595203200000,0.17522,0.19324,0.165,0.1851,1.5355885053236E7,1595807999999
1595808000000,0.18486,0.2763,0.17867,0.2452,4.401988670580106E7,1596412799999
1596412800000,0.2448,0.27262,0.22838,0.24473,2.666479744023598E7,1597017599999
1597017600000,0.24536,0.2618,0.22938,0.256,2.4813325481534E7,1597622399999
1597622400000,0.257,0.2759,0.23321,0.24188,2.562018232446503E7,1598227199999
1598227200000,0.24174,0.24713,0.2162,0.2376,1.1960902385499E7,1598831999999
1598832000000,0.23779,0.2548,0.1944,0.20348,1.686077143666299E7,1599436799999
1599436800000,0.20356,0.21398,0.195,0.20458,1.1307083755539E7,1600041599999
1600041600000,0.20346,0.21945,0.189,0.20787,9919365.208684,1600646399999
1600646400000,0.2084,0.21106,0.18854,0.2085,1.2001522580881E7,1601251199999
1601251200000,0.209,0.21374,0.19553,0.2119,7725067.237089,1601855999999
1601856000000,0.21222,0.21929,0.20556,0.2159,1.024422992255001E7,1602460799999
1602460800000,0.2159,0.22065,0.20352,0.20667,6251805.07163,1603065599999
1603065600000,0.2066,0.223,0.20467,0.21331,9008586.976822,1603670399999
1603670400000,0.2133,0.21867,0.1991,0.20619,6160210.888443,1604275199999
1604275200000,0.207,0.2252,0.1966,0.21336,1.3056141043201E7,1604879999999
1604880000000,0.21334,0.23435,0.20718,0.22807,1.231249566435901E7,1605484799999
1605484800000,0.227,0.4192,0.22627,0.37371,7.204444027761903E7,1606089599999
1606089600000,0.37601,0.7,0.36,0.50628,1.8390977519374326E8,1606694399999
1606694400000,0.50948,0.56926,0.4437,0.51284,6.722893335732308E7,1607299199999
1607299200000,0.5135,0.51376,0.4,0.42134,6.250721888899002E7,1607903999999
1607904000000,0.42077,0.53748,0.36281,0.45517,8.488905523127103E7,1608508799999
1608508800000,0.4553,0.46575,0.1753,0.23088,2.6490589378321362E8,1609113599999
1609113600000,0.2303,0.25336,0.14,0.17981,2.550136523041134E8,1609718399999
1609718400000,0.18007,0.30361,0.16978,0.25782,2.3253112702588513E8,1610323199999
1610323200000,0.25762,0.2582,0.2,0.22942,9.065161962962182E7,1610927999999
1610928000000,0.2298,0.2723,0.19801,0.22481,6.376686704251603E7,1611532799999
1611532800000,0.22478,0.4361,0.202,0.40901,2.996399997530879E8,1612137599999
1612137600000,0.409,0.65,0.25,0.3478,4.3050180463172805E8,1612742399999
1612742400000,0.34764,0.53025,0.34355,0.4892,2.1993881832133135E8,1613347199999
1613347200000,0.49181,0.4992,0.376,0.44908,1.742780289647599E8,1613951999999
1613952000000,0.45019,0.54006,0.297,0.34328,1.889757884378208E8,1614556799999
1614556800000,0.34493,0.4125,0.34138,0.38988,7.922848557458892E7,1615161599999
1615161600000,0.39023,0.413,0.355,0.36711,8.112996772967912E7,1615766399999
1615766400000,0.36703,0.4629,0.3547,0.43586,1.1059720066037902E8,1616371199999
1616371200000,0.43509,0.50381,0.385,0.46286,1.2011886262603593E8,1616975999999
1616976000000,0.46294,0.54503,0.42404,0.541,8.187092028491893E7,1617580799999
1617580800000,0.54005,1.25,0.52711,1.1356,4.160128538855557E8,1618185599999
1618185600000,1.138,1.645,0.955,1.1921,3.547099973698548E8,1618790399999
1618790400000,1.2017,1.39,0.72,0.85811,2.1450836470450243E8,1619395199999
1619395200000,0.85816,1.3847,0.84192,1.2994,1.9127932515401858E8,1619999999999
1620000000000,1.298,1.461,1.105,1.2602,1.5750037026049483E8,1620604799999
1620604800000,1.261,1.34,0.98,1.1896,1.8734142246471938E8,1621209599999
1621209600000,1.1914,1.399,0.5324,0.64943,3.129794925123085E8,1621814399999
1621814400000,0.65174,0.8749,0.6208,0.74345,1.734621534109114E8,1622419199999
1622419200000,0.74281,0.899,0.72335,0.77732,1.1538770993394798E8,1623023999999
1623024000000,0.77861,0.80468,0.62659,0.72832,8.231501667484288E7,1623628799999
1623628800000,0.73,0.7678,0.5889,0.65181,5.635107833511399E7,1624233599999
1624233600000,0.65396,0.65488,0.4204,0.54309,1.2436161007317409E8,1624838399999
1624838400000,0.54349,0.61829,0.52263,0.58665,7.057642620650023E7,1625443199999
1625443200000,0.58563,0.58669,0.5,0.53589,4.246226683820689E7,1626047999999
1626048000000,0.53629,0.55357,0.477,0.49591,3.280466521592599E7,1626652799999
1626652800000,0.49618,0.52789,0.4357,0.5152,4.223683402655096E7,1627257599999
1627257600000,0.51526,0.65435,0.5124,0.61041,8.067596961740577E7,1627862399999
1627862400000,0.6102,0.7128,0.588,0.66313,6.1319463284432E7,1628467199999
1628467200000,0.66374,1.144,0.64659,1.0915,1.8228650760881424E8,1629071999999
1629072000000,1.0872,1.125,0.9,1.0488,1.4069691141172406E8,1629676799999
1629676800000,1.0489,1.1132,0.8953,0.9679,1.126667096787031E8,1630281599999
1630281600000,0.96696,1.1138,0.9256,1.098,1.1413601900182019E8,1630886399999
1630886400000,1.1002,1.1932,0.65,0.94784,1.7849670173939154E8,1631491199999
1631491200000,0.94551,0.9593,0.86729,0.89439,6.453577831483699E7,1632095999999
1632096000000,0.89524,0.8957,0.73,0.80559,1.251985284747168E8,1632700799999
1632700800000,0.80416,0.99597,0.7586,0.90895,7.89746351998431E7,1633305599999
1633305600000,0.90782,1.0618,0.86408,0.98173,9.448713932113513E7,1633910399999
1633910400000,0.9814,1.0218,0.87776,0.94475,7.391209165932791E7,1634515199999
1634515200000,0.94343,0.9968,0.9048,0.93142,7.314303139364883E7,1635119999999
1635120000000,0.92958,1.0002,0.81601,0.96358,1.1061128545638889E8,1635724799999
1635724800000,0.96388,1.0839,0.927,1.0556,1.0628820362365279E8,1636329599999
1636329600000,1.0542,1.171,0.96,1.0389,1.0907016267622411E8,1636934399999
1636934400000,1.038,1.0652,0.89697,0.9432,7.623082973791015E7,1637539199999
1637539200000,0.9413,0.9557,0.7821,0.85905,7.088801442125405E7,1638143999999
1638144000000,0.85951,0.9073,0.53002,0.7201,8.745227795153299E7,1638748799999
1638748800000,0.71108,0.82867,0.66341,0.74255,8.453236267035693E7,1639353599999
1639353600000,0.74222,0.755,0.67229,0.74171,5.532838084422605E7,1639958399999
1639958400000,0.74278,0.89814,0.73142,0.81275,9.121167742547697E7,1640563199999
1640563200000,0.81359,0.8447,0.7053,0.7551,5.390663726921597E7,1641167999999
1641168000000,0.7551,0.75589,0.62418,0.66436,6.623506952090293E7,1641772799999
1641772800000,0.6638,0.70607,0.61359,0.68322,5.021985709359396E7,1642377599999
1642377600000,0.68328,0.6851,0.48,0.55509,7.908689237716609E7,1642982399999
1642982400000,0.55502,0.5888,0.49002,0.53994,6.980658446522282E7,1643587199999
1643587200000,0.54049,0.6023,0.52011,0.59581,4.553630214395598E7,1644191999999
1644192000000,0.59602,0.80246,0.5868,0.70917,1.2428476400709566E8,1644796799999
1644796800000,0.70876,0.75865,0.6614,0.6853,7.247811654241991E7,1645401599999
1645401600000,0.68721,0.70782,0.55274,0.64508,1.1290980462664074E8,1646006399999
1646006400000,0.64493,0.72214,0.6322,0.66599,7.553938301468684E7,1646611199999
1646611200000,0.66718,0.7773,0.64811,0.69568,8.001225436166291E7,1647215999999
1647216000000,0.69569,0.74856,0.675,0.72942,5.773561313632697E7,1647820799999
1647820800000,0.73,0.7866,0.71443,0.78123,5.840071135659896E7,1648425599999
1648425600000,0.78067,0.83,0.70101,0.76287,6.62538299121271E7,1649030399999
1649030400000,0.76333,0.76621,0.68683,0.69222,4.219518673341508E7,1649635199999
1649635200000,0.69278,0.73866,0.6266,0.69624,5.426373786674298E7,1650239999999
1650240000000,0.69506,0.81218,0.64432,0.64667,6.860750367148307E7,1650844799999
1650844800000,0.64569,0.658,0.53862,0.57711,5.629890549675199E7,1651449599999
1651449600000,0.57639,0.61728,0.5287,0.53684,5.289486112248503E7,1652054399999
1652054400000,0.53771,0.55008,0.31773,0.43039,1.7795091641543567E8,1652659199999
1652659200000,0.43085,0.43085,0.37368,0.39824,5.808397094657897E7,1653263999999
1653264000000,0.39855,0.4022,0.34962,0.36198,6.698700113021E7,1653868799999
1653868800000,0.3625,0.4044,0.358,0.36805,6.989338450356802E7,1654473599999
1654473600000,0.36841,0.3896,0.32296,0.32737,8.025774281487295E7,1655078399999
1655078400000,0.32697,0.3333,0.27382,0.31031,2.3071124191815045E8,1655683199999
1655683200000,0.31083,0.3669,0.2973,0.33992,1.1893757943016893E8,1656287999999
1656288000000,0.3397,0.3471,0.29351,0.30749,7.548926720206012E7,1656892799999
1656892800000,0.308,0.35269,0.30077,0.31996,7.8066922698365E7,1657497599999
1657497600000,0.32009,0.3584,0.30211,0.33988,7.5672913047454E7,1658102399999
1658102400000,0.34028,0.37246,0.34028,0.35096,8.856801162204006E7,1658707199999
1658707200000,0.35135,0.401,0.32041,0.37136,8.175174984240107E7,1659311999999
1659312000000,0.37162,0.38341,0.356,0.36613,4.3011418977088E7,1659916799999
1659916800000,0.36581,0.38218,0.35127,0.36651,5.154660163321397E7,1660521599999
1660521600000,0.36652,0.3856,0.33,0.34384,5.633262772248503E7,1661126399999
1661126400000,0.34368,0.37147,0.32358,0.32415,4.9103045832259E7,1661731199999
1661731200000,0.32466,0.336,0.31946,0.33445,4.709957705945396E7,1662335999999
1662336000000,0.33439,0.3601,0.31683,0.35238,6.996135658061197E7,1662940799999
1662940800000,0.35249,0.39746,0.32204,0.35686,1.0009075906836396E8,1663545599999
1663545600000,0.35728,0.57129,0.34,0.50835,3.525779812417977E8,1664150399999
1664150400000,0.50752,0.5197,0.437,0.45766,1.9429572173454434E8,1664755199999
1664755200000,0.45762,0.5619,0.44662,0.54682,1.7926073871320307E8,1665359999999
1665360000000,0.5465,0.55236,0.4513,0.48935,1.2584424953373878E8,1665964799999
1665964800000,0.48939,0.49247,0.43615,0.47545,8.324031998938209E7,1666569599999
1666569600000,0.47548,0.485,0.449,0.46024,7.597227379821205E7,1667174399999
1667174400000,0.4603,0.52,0.45027,0.47426,8.369352444749725E7,1667779199999
1667779200000,0.47393,0.48019,0.31552,0.32969,2.0605056829843622E8,1668383999999
1668384000000,0.32923,0.38378,0.311,0.3497,1.264293386777932E8,1668988799999
1668988800000,0.34908,0.40126,0.33539,0.38254,1.1345200187517014E8,1669593599999
1669593600000,0.38197,0.4,0.35919,0.37,6.105973648660702E7,1670198399999
1670198400000,0.36971,0.375,0.35733,0.36219,3.904182287144198E7,1670803199999
1670803200000,0.36172,0.37315,0.32624,0.3307,5.854741318551102E7,1671407999999
1671408000000,0.33069,0.3342,0.31316,0.32542,3.651540353069204E7,1672012799999
1672012800000,0.32542,0.34989,0.31286,0.31636,2.940705045796102E7,1672617599999
1672617600000,0.31635,0.33259,0.28526,0.32336,3.986301700042997E7,1673222399999
1673222400000,0.32386,0.37742,0.32017,0.3554,6.009382605954704E7,1673827199999
1673827200000,0.35524,0.38375,0.34,0.36861,6.474955911061699E7,1674431999999
1674432000000,0.36853,0.39846,0.36503,0.38011,5.813659611870799E7,1675036799999
1675036800000,0.38043,0.38898,0.35603,0.36963,5.099295362559705E7,1675641599999
1675641600000,0.36892,0.379,0.348,0.35125,4.644471636132002E7,1676246399999
1676246400000,0.35126,0.38,0.33881,0.36398,5.134459890881805E7,1676851199999
1676851200000,0.36187,0.4,0.351,0.35845,4.488162443603901E7,1677455999999
1677456000000,0.35835,0.36137,0.33574,0.34536,3.076895182073301E7,1678060799999
1678060800000,0.3449,0.38,0.328,0.34874,7.713060926196912E7,1678665599999
1678665600000,0.3488,0.37544,0.33209,0.36214,9.2215742163996E7,1679270399999
1679270400000,0.36295,0.45927,0.34731,0.41596,1.8152515568796423E8,1679875199999
1679875200000,0.4156,0.53888,0.41148,0.47985,1.8509832658764344E8,1680479999999
1680480000000,0.47912,0.48567,0.4407,0.46421,6.442543492916008E7,1681084799999
1681084800000,0.46395,0.49393,0.45501,0.4742,5.427342900083698E7,1681689599999
1681689600000,0.47411,0.49099,0.40059,0.4238,6.811186475168894E7,1682294399999
1682294400000,0.42401,0.44166,0.39442,0.4274,5.485872824688102E7,1682899199999
1682899200000,0.42811,0.42931,0.4058,0.40811,3.775933094107302E7,1683503999999
1683504000000,0.4076,0.41009,0.37276,0.39221,4.254857363779604E7,1684108799999
1684108800000,0.39203,0.441,0.38527,0.42217,4.830307666541603E7,1684713599999
1684713600000,0.42264,0.45316,0.41336,0.44969,3.719625567941796E7,1685318399999
1685318400000,0.44974,0.51067,0.44476,0.50128,8.428841070278108E7,1685923199999
1685923200000,0.50089,0.50776,0.44081,0.48632,9.64763938250013E7,1686527999999
1686528000000,0.4853,0.52357,0.41609,0.44534,9.012810584575586E7,1687132799999
1687132800000,0.44478,0.47896,0.4324,0.44993,6.067407979282706E7,1687737599999
1687737600000,0.44979,0.45438,0.4108,0.44326,6.373527390621806E7,1688342399999
1688342400000,0.44403,0.452,0.42096,0.42714,4.829604689231696E7,1688947199999
1688947200000,0.42703,0.949,0.4178,0.66721,2.7503092420030206E8,1689551999999
1689552000000,0.6669,0.76316,0.635,0.66488,1.5143090695064193E8,1690156799999
1690156800000,0.66446,0.66734,0.60775,0.63952,8.328424604599412E7,1690761599999
1690761600000,0.63962,0.65578,0.55512,0.5658,6.547715486926512E7,1691366399999
1691366400000,0.5665,0.60606,0.54,0.57125,6.736965019134009E7,1691971199999
1691971200000,0.57168,0.58328,0.4,0.49604,8.860315273621505E7,1692575999999
1692576000000,0.49549,0.49622,0.4627,0.48529,4.5267378032585E7,1693180799999
1693180800000,0.48541,0.50795,0.45135,0.4681,4.539506752648499E7,1693785599999
1693785600000,0.46858,0.475,0.4592,0.46392,2.968457452161501E7,1694390399999
1694390400000,0.46405,0.47672,0.4277,0.46194,4.294251458586101E7,1694995199999
1694995200000,0.4619,0.49327,0.45716,0.47177,3.581978771325804E7,1695599999999
1695600000000,0.47177,0.51879,0.46107,0.49542,5.6936600775991E7,1696204799999
1696204800000,0.49614,0.52404,0.481,0.48969,5.034116487657395E7,1696809599999
1696809600000,0.48985,0.49241,0.44697,0.46323,3.9495174098758E7,1697414399999
1697414400000,0.46251,0.50256,0.45293,0.49358,5.350367799140207E7,1698019199999
1698019200000,0.49306,0.55216,0.49052,0.52643,7.978094735820988E7,1698623999999
1698624000000,0.52664,0.61893,0.52029,0.61676,1.0802832135690597E8,1699228799999
1699228800000,0.61613,0.68339,0.582,0.61953,1.6515539424703133E8,1699833599999
1699833600000,0.62014,0.705,0.53826,0.57363,1.1099115872604191E8,1700438399999
1700438400000,0.5752,0.58319,0.52501,0.5635,5.905207676615292E7,1701043199999
1701043200000,0.56371,0.5832,0.5429,0.57234,5.333425830793695E7,1701647999999
1701648000000,0.57248,0.65152,0.54,0.61555,1.1888223685645021E8,1702252799999
1702252800000,0.61555,0.61599,0.55192,0.56002,7.455868838093902E7,1702857599999
1702857600000,0.56005,0.574,0.5306,0.55796,7.641526783627176E7,1703462399999
1703462400000,0.55796,0.59299,0.5415,0.57105,8.616152125035317E7,1704067199999
1704067200000,0.56595,0.5845,0.46801,0.50491,8.588156341882801E7,1704671999999
1704672000000,0.50437,0.56883,0.49825,0.52576,9.88135881337569E7,1705276799999
1705276800000,0.52652,0.53721,0.47567,0.50157,4.960314343712497E7,1705881599999
1705881600000,0.50131,0.50379,0.45633,0.48333,6.287506129037891E7,1706486399999
1706486400000,0.48385,0.4987,0.44751,0.46705,6.877721504668707E7,1707091199999
1707091200000,0.46699,0.49576,0.46148,0.48588,5.440807417749803E7,1707695999999
1707696000000,0.48588,0.53812,0.4757,0.51645,9.13760586172733E7,1708300799999
1708300800000,0.51677,0.53304,0.48551,0.50141,7.900165862368715E7,1708905599999
1708905600000,0.50154,0.60063,0.47696,0.57812,2.1025288718421507E8,1709510399999
1709510400000,0.578,0.61518,0.48309,0.55624,2.489456349451865E8,1710115199999
1710115200000,0.55625,0.68062,0.53501,0.56952,3.310868275026252E8,1710719999999
1710720000000,0.56964,0.61605,0.52311,0.58526,2.001365241283831E8,1711324799999
1711324800000,0.58523,0.61111,0.55702,0.58312,1.41417181849008E8,1711929599999
1711929600000,0.58306,0.587,0.51914,0.54889,1.2278081675676835E8,1712534399999
1712534400000,0.54864,0.59199,0.4,0.47455,2.032122945218227E8,1713139199999
1713139200000,0.47465,0.50513,0.44037,0.49261,1.665005954126498E8,1713743999999
1713744000000,0.49255,0.53707,0.47503,0.4768,1.0889809980523802E8,1714348799999
1714348800000,0.47687,0.50307,0.44798,0.49224,9.989144382570292E7,1714953599999
1714953600000,0.49231,0.52999,0.4605,0.46362,9.21320119712261E7,1715558399999
1715558400000,0.46392,0.48631,0.45173,0.4683,5.910423727673593E7,1716163199999
1716163200000,0.46819,0.51126,0.4646,0.48702,1.0110455970017189E8,1716767999999
1716768000000,0.48699,0.49752,0.46835,0.47349,4.415874619333197E7,1717372799999
1717372800000,0.47346,0.48899,0.41836,0.46317,5.92518877682869E7,1717977599999
1717977600000,0.46337,0.472,0.43035,0.45702,5.734382315663286E7,1718582399999
1718582400000,0.45726,0.48705,0.43858,0.44874,6.930630343000895E7,1719187199999
1719187200000,0.4489,0.4495,0.42989,0.44316,5.854720951202601E7,1719791999999
1719792000000,0.44285,0.45563,0.35449,0.38766,8.074583637549087E7,1720396799999
1720396800000,0.38747,0.52,0.37287,0.47765,9.857197464033097E7,1721001599999
1721001600000,0.47808,0.583,0.47804,0.54809,1.7112022550773194E8,1721606399999
1721606400000,0.54827,0.58389,0.535,0.55401,1.2222523553458086E8,1722211199999
1722211200000,0.55358,0.60824,0.47203,0.47924,1.7032345004323465E8,1722815999999
1722816000000,0.47963,0.59228,0.3914,0.50631,2.766100211696624E8,1723420799999
1723420800000,0.50623,0.53156,0.50258,0.51124,9.582207732673788E7,1724025599999
1724025600000,0.51123,0.56356,0.50913,0.53625,1.1557827171705973E8,1724630399999
1724630400000,0.53629,0.53777,0.49222,0.49602,7.997956141813508E7,1725235199999
1725235200000,0.49626,0.5186,0.4543,0.47798,7.702659194681692E7,1725839999999
1725840000000,0.47815,0.54088,0.47565,0.51554,9.504057563135007E7,1726444799999
1726444800000,0.51492,0.549,0.50531,0.52634,8.80300050113249E7,1727049599999
1727049600000,0.52656,0.59581,0.51655,0.57413,1.2320608473029725E8,1727654399999
1727654400000,0.57399,0.5856,0.4594,0.48645,1.6774247478384098E8,1728259199999
1728259200000,0.48625,0.49785,0.47523,0.48657,6.148914128023901E7,1728863999999
1728864000000,0.48643,0.5215,0.48353,0.50327,6.724114124040091E7,1729468799999
1729468800000,0.50348,0.51619,0.45183,0.4782,6.362015049088102E7,1730073599999
1730073600000,0.47825,0.49035,0.45479,0.46339,5.298765244654102E7,1730678399999
1730678400000,0.46337,0.57677,0.45583,0.54697,1.1720357520708883E8,1731283199999
1731283200000,0.54692,1.2,0.52989,0.9981,7.405036078142374E8,1731887999999
1731888000000,0.9981,1.56,0.99806,1.3659,5.348376337303388E8,1732492799999
1732492800000,1.3677,2.247,1.17,2.1766,4.676153228559121E8,1733097599999
1733097600000,2.1782,2.775,2.0501,2.4622,5.562737179977087E8,1733702399999
1733702400000,2.4622,2.4671,1.8,2.3213,3.3735507751588476E8,1734307199999
1734307200000,2.322,2.5987,1.8764,2.1107,3.186741731249606E8,1734911999999
1734912000000,2.1108,2.2612,1.982,2.0044,1.1370209069406673E8,1735516799999
1735516800000,2.0046,2.4323,1.9179,2.3282,1.68616166467531E8,1736121599999
1736121600000,2.3287,2.5395,2.1373,2.4438,1.7788165626065737E8,1736726399999
1736726400000,2.444,3.3,2.283,2.8783,3.535998798023415E8,1737331199999
1737331200000,2.8799,3.2442,2.8328,2.8907,1.4081519734693548E8,1737935999999
1737936000000,2.8889,3.0797,2.4124,2.5192,2.102323791029343E8,1738540799999
1738540800000,2.5196,2.73,1.7127,2.3221,2.870024434404576E8,1739145599999
1739145600000,2.3222,2.7013,2.2564,2.6035,1.394142439257765E8,1739750399999
1739750400000,2.6045,2.6368,2.3634,2.4594,1.1909340001354842E8,1740355199999
1740355200000,2.4605,2.9,1.872,2.8256,2.9953814583718514E8,1740959999999
1740960000000,2.8251,2.8515,1.9117,1.9665,2.747221514973498E8,1741564799999
1741564800000,1.9687,2.2761,1.75,2.1099,1.958343867321736E8,1742169599999
1742169600000,2.1093,2.3848,2.0309,2.2514,1.3758589859561625E8,1742774399999
1742774400000,2.2485,2.3163,1.9028,1.975,1.138300303002615E8,1743379199999
1743379200000,1.9733,2.05,1.6915,1.7477,1.741717837704298E8,1743983999999
1743984000000,1.7478,1.9811,1.46,1.8672,3.039395202812619E8,1744588799999
1744588800000,1.8668,1.93,1.79,1.8164,7.425332600528222E7,1745193599999
1745193600000,1.8165,2.0205,1.79,1.9854,1.0104589000112195E8,1745798399999
1745798400000,1.9856,2.0828,1.8688,1.9058,8.439641583554193E7,1746403199999
1746403200000,1.9053,2.2044,1.8305,2.1078,1.3312530891805103E8,1747007999999
1747008000000,2.1062,2.3866,2.0594,2.1694,1.6604627162375504E8,1747612799999
1747612800000,2.1707,2.1872,1.9972,2.0613,7.580431005303176E7,1748217599999
1748217600000,2.061,2.0734,1.8352,1.923,7.001538150809482E7,1748822399999
1748822400000,1.9228,2.015,1.8002,1.988,6.556280009173078E7,1749427199999
1749427200000,1.9879,2.0393,1.8068,1.8775,6.162334360873385E7,1750031999999
1750032000000,1.876,2.022,1.6601,1.7563,9.268564872571379E7,1750636799999
1750636800000,1.7544,1.9223,1.7004,1.8826,8.18538867513422E7,1751241599999
1751241600000,1.8832,1.9772,1.8215,1.9289,6.108750269843025E7,1751846399999
1751846400000,1.9278,2.54,1.9153,2.4226,1.4770716607665142E8,1752451199999
1752451200000,2.4223,3.1479,2.4,2.97,2.4361310278506202E8,1753055999999
1753056000000,2.9705,3.125,2.5137,2.7551,1.75859631435426E8,1753660799999
1753660800000,2.7564,2.8355,2.3562,2.548,1.3014281830768818E8,1754265599999
1754265600000,2.5495,2.9019,2.5057,2.7329,9.82466987656996E7,1754870399999
1754870400000,2.7342,2.8562,2.5674,2.6397,8.474520036933088E7,1755475199999
1755475200000,2.6398,2.672,2.37,2.5817,9.829013606766644E7,1756079999999
1756080000000,2.5818,2.6487,2.3641,2.3742,6.823186778060034E7,1756684799999
