openTime,open,high,low,close,volume,closeTime
1743508800000,0.040897,0.041888,0.037314,0.038779,1.135300278598734E7,1743551999999
1743552000000,0.038722,0.04063,0.037184,0.038804,1.461293442464487E7,1743595199999
1743595200000,0.039209,0.042042,0.037122,0.038101,4630701.07494875,1743638399999
1743638400000,0.038022,0.040053,0.034682,0.034875,3801585.38371734,1743681599999
1743681600000,0.034774,0.0372,0.033788,0.035557,6862402.22343167,1743724799999
1743724800000,0.0361,0.036504,0.033543,0.033885,2831330.94770447,1743767999999
1743768000000,0.033807,0.035859,0.033,0.034476,2950424.31188712,1743811199999
1743811200000,0.034476,0.035084,0.033333,0.03355,1363558.01054264,1743854399999
1743854400000,0.03351,0.034889,0.032168,0.034842,2708169.13561305,1743897599999
1743897600000,0.034665,0.039211,0.033,0.035916,4770768.24364426,1743940799999
1743940800000,0.035233,0.035693,0.031162,0.032827,4300407.76084157,1743983999999
1743984000000,0.032899,0.033954,0.029821,0.031119,3337973.17096297,1744027199999
1744027200000,0.030598,0.033985,0.030501,0.032251,4101222.89278592,1744070399999
1744070400000,0.032231,0.033388,0.030905,0.032122,2513618.5701225,1744113599999
1744113600000,0.031964,0.032537,0.025807,0.026068,8918664.80293957,1744156799999
1744156800000,0.026125,0.026804,0.0243,0.02467,6452552.89316485,1744199999999
1744200000000,0.024811,0.033809,0.024458,0.029679,1.771253271316481E7,1744243199999
1744243200000,0.029544,0.032701,0.027583,0.027596,6657383.08431641,1744286399999
1744286400000,0.027715,0.028748,0.026023,0.0267,4327929.49487915,1744329599999
1744329600000,0.026652,0.028385,0.02585,0.026862,7276861.83660848,1744372799999
1744372800000,0.026904,0.028502,0.025703,0.026454,9812158.60521532,1744415999999
1744416000000,0.0261,0.027826,0.025334,0.02692,4938817.35134046,1744459199999
1744459200000,0.026713,0.029545,0.026713,0.02839,5618156.87510495,1744502399999
1744502400000,0.028346,0.0287,0.02675,0.027462,3135463.73954467,1744545599999
1744545600000,0.027835,0.029227,0.025015,0.025887,8604125.39960153,1744588799999
1744588800000,0.026082,0.028003,0.025603,0.026768,3874338.52645262,1744631999999
1744632000000,0.026421,0.026816,0.024567,0.025459,1.036922072428114E7,1744675199999
1744675200000,0.025297,0.02736,0.02475,0.02503,5021818.21076174,1744718399999
1744718400000,0.025084,0.025419,0.023672,0.024282,8611285.34243007,1744761599999
1744761600000,0.024193,0.024968,0.02286,0.023261,3856551.52274689,1744804799999
1744804800000,0.023178,0.0237,0.022068,0.022348,5731578.16128956,1744847999999
1744848000000,0.022378,0.022562,0.020367,0.021139,5056077.67860527,1744891199999
1744891200000,0.021078,0.0233,0.0204,0.022557,6700387.00502095,1744934399999
1744934400000,0.022444,0.023597,0.021026,0.021604,8439457.33093006,1744977599999
1744977600000,0.021573,0.022444,0.020466,0.021992,5604096.70804323,1745020799999
1745020800000,0.02206,0.02698,0.021858,0.025037,1.136049473124898E7,1745063999999
1745064000000,0.024659,0.031108,0.024013,0.030281,2.679476397696263E7,1745107199999
1745107200000,0.030525,0.042724,0.029595,0.033972,3.279775374313453E7,1745150399999
1745150400000,0.034482,0.039012,0.029525,0.034,1.848926778158096E7,1745193599999
1745193600000,0.034247,0.035346,0.030001,0.033363,9017431.25745252,1745236799999
1745236800000,0.033291,0.035805,0.031819,0.0336,9014616.51362744,1745279999999
1745280000000,0.034267,0.041199,0.03336,0.039045,1.584122539619505E7,1745323199999
1745323200000,0.039145,0.051269,0.038034,0.048226,4.524614560712859E7,1745366399999
1745366400000,0.047058,0.047837,0.04,0.040214,1.012527759413706E7,1745409599999
1745409600000,0.041718,0.050999,0.040875,0.045372,1.628872840024616E7,1745452799999
1745452800000,0.045132,0.050998,0.043466,0.046092,8828496.29035711,1745495999999
1745496000000,0.045852,0.051,0.044762,0.05,1.170630685778143E7,1745539199999
1745539200000,0.050184,0.062592,0.049952,0.05973,1.813823593496304E7,1745582399999
1745582400000,0.059597,0.068098,0.058338,0.06034,3.12671859110422E7,1745625599999
1745625600000,0.060576,0.095,0.060003,0.083867,3.69561015520827E7,1745668799999
1745668800000,0.083737,0.13293,0.077514,0.11464,5.871168900500838E7,1745711999999
1745712000000,0.11465,0.12134,0.087566,0.091999,4.0360424587263E7,1745755199999
1745755200000,0.091515,0.12349,0.091208,0.095613,4.054315260405138E7,1745798399999
1745798400000,0.096026,0.109,0.09,0.095392,2.277213243770291E7,1745841599999
1745841600000,0.09536,0.10166,0.091784,0.096918,1.813362341092647E7,1745884799999
1745884800000,0.0975,0.0979,0.06938,0.077054,3.257212589263067E7,1745927999999
1745928000000,0.077266,0.0915,0.07148,0.081456,4.130683037193972E7,1745971199999
1745971200000,0.081189,0.086112,0.074131,0.077,1.618264057452697E7,1746014399999
1746014400000,0.077,0.087,0.072058,0.086254,3.0833696784215E7,1746057599999
1746057600000,0.086116,0.0875,0.07933,0.083965,1.582978178537216E7,1746100799999
1746100800000,0.084179,0.0845,0.0754,0.076886,2.213643695777831E7,1746143999999
1746144000000,0.076793,0.078315,0.0644,0.073676,2.213211374618448E7,1746187199999
1746187200000,0.073772,0.076091,0.070384,0.074752,1.801179455132696E7,1746230399999
1746230400000,0.0747,0.075059,0.070047,0.070101,1.078081737496519E7,1746273599999
1746273600000,0.07044,0.07156,0.0656,0.067521,1.478984317250889E7,1746316799999
1746316800000,0.06738,0.081945,0.066201,0.0764,5.123256683220653E7,1746359999999
1746360000000,0.076344,0.078077,0.07203,0.072834,3.355639188288029E7,1746403199999
1746403200000,0.07286,0.076922,0.07,0.070842,1.279449305686415E7,1746446399999
1746446400000,0.0706,0.0725,0.066938,0.070212,1.726784082217997E7,1746489599999
1746489600000,0.069949,0.071956,0.0615,0.062238,1.565856603094301E7,1746532799999
1746532800000,0.062319,0.0658,0.061269,0.064651,1.819749548471464E7,1746575999999
1746576000000,0.065138,0.066138,0.062192,0.06425,7025439.04937514,1746619199999
1746619200000,0.064147,0.064728,0.051092,0.057012,4.587187724332116E7,1746662399999
1746662400000,0.05701,0.072562,0.056928,0.071222,2.870112728802326E7,1746705599999
1746705600000,0.071426,0.088898,0.071357,0.081083,7.608794682846509E7,1746748799999
1746748800000,0.081128,0.088393,0.074294,0.084311,3.488882717013775E7,1746791999999
1746792000000,0.084071,0.0855,0.078151,0.083469,2.2978708210459E7,1746835199999
1746835200000,0.08344,0.105,0.0785,0.092204,3.7950696671316E7,1746878399999
1746878400000,0.092567,0.105,0.092166,0.10234,2.616374816885899E7,1746921599999
1746921600000,0.10263,0.11106,0.094668,0.1002,1.791434455583086E7,1746964799999
1746964800000,0.1002,0.10575,0.095644,0.09925,1.232705939908022E7,1747007999999
1747008000000,0.099289,0.11192,0.096589,0.10184,1.836570743662088E7,1747051199999
1747051200000,0.10215,0.1087,0.085875,0.094818,3.502158556172543E7,1747094399999
1747094400000,0.095216,0.095216,0.08575,0.090339,1.232077916944092E7,1747137599999
1747137600000,0.090439,0.097982,0.087778,0.090827,2.075080371907765E7,1747180799999
1747180800000,0.091101,0.094199,0.084911,0.08899,1.424237543574732E7,1747223999999
1747224000000,0.088842,0.091498,0.082173,0.082595,1.289927117181653E7,1747267199999
1747267200000,0.082869,0.084805,0.075365,0.077491,1.380659019885789E7,1747310399999
1747310400000,0.077202,0.084689,0.074001,0.075887,1.385270302650175E7,1747353599999
1747353600000,0.075995,0.079061,0.075414,0.077309,7834971.35394596,1747396799999
1747396800000,0.077321,0.079403,0.071726,0.07354,1.268921804730426E7,1747439999999
1747440000000,0.073612,0.076321,0.0678,0.073404,1.145892082316755E7,1747483199999
1747483200000,0.073307,0.075056,0.070327,0.072502,8667343.06785341,1747526399999
1747526400000,0.072319,0.08719,0.0719,0.084123,1.939320010230032E7,1747569599999
1747569600000,0.084129,0.092939,0.077283,0.088838,2.712603607978043E7,1747612799999
1747612800000,0.089084,0.09,0.078,0.078408,1.860244386964284E7,1747655999999
1747656000000,0.07834,0.084455,0.076739,0.083396,1.151362304845743E7,1747699199999
1747699200000,0.083324,0.087424,0.078369,0.086256,9964980.45128894,1747742399999
1747742400000,0.086315,0.0875,0.081678,0.084435,1.108426376920524E7,1747785599999
1747785600000,0.084612,0.092284,0.083966,0.088541,9885322.06980453,1747828799999
1747828800000,0.088445,0.093474,0.086767,0.09181,1.904665636298957E7,1747871999999
1747872000000,0.093101,0.10124,0.09059,0.096451,1.785975455916613E7,1747915199999
1747915200000,0.096508,0.114,0.095502,0.10253,2.978365992295587E7,1747958399999
1747958400000,0.10258,0.11807,0.101,0.10401,2.45737425432625E7,1748001599999
1748001600000,0.10409,0.1079,0.090491,0.091588,2.714423520865377E7,1748044799999
1748044800000,0.091686,0.105,0.091606,0.10157,8923391.39740567,1748087999999
1748088000000,0.10169,0.10566,0.09501,0.098664,1.491046836630973E7,1748131199999
1748131200000,0.098657,0.10387,0.093147,0.096128,7765493.71229977,1748174399999
1748174400000,0.096226,0.10248,0.09384,0.10132,9679578.17810587,1748217599999
1748217600000,0.10146,0.10989,0.10001,0.1051,1.154213225775361E7,1748260799999
1748260800000,0.10537,0.11529,0.10257,0.11245,1.897650296324137E7,1748303999999
1748304000000,0.11287,0.11797,0.10831,0.11577,1.155439820526724E7,1748347199999
1748347200000,0.11594,0.13,0.115,0.127,2.948726394106835E7,1748390399999
1748390400000,0.127,0.13168,0.11685,0.12284,1.72072916763344E7,1748433599999
1748433600000,0.12304,0.124,0.11108,0.11725,2.181449611345291E7,1748476799999
1748476800000,0.1172,0.12317,0.11435,0.11571,9759716.51128819,1748519999999
1748520000000,0.11562,0.1163,0.10415,0.10686,1.35479347331275E7,1748563199999
1748563200000,0.1069,0.10718,0.099,0.10643,1.179014312129874E7,1748606399999
1748606400000,0.107,0.10898,0.0915,0.094641,1.800822382481634E7,1748649599999
1748649600000,0.094594,0.10298,0.0894,0.097369,1.026960866411184E7,1748692799999
1748692800000,0.097788,0.10897,0.097274,0.10371,1.104489390651851E7,1748735999999
1748736000000,0.10402,0.10666,0.098953,0.10241,6305562.57895428,1748779199999
1748779200000,0.10248,0.106,0.1,0.1041,7790028.65264217,1748822399999
1748822400000,0.10409,0.105,0.094461,0.096836,6434621.46808567,1748865599999
1748865600000,0.096661,0.10449,0.095793,0.10306,1.110763516011418E7,1748908799999
