openTime,open,high,low,close,volume,closeTime
1775865600000,0.0057269,0.0057377,0.0056382,0.0056545,200720.771,1775872799999
1775872800000,0.0056821,0.0056821,0.0056719,0.0056719,6165.249,1775879999999
1775880000000,0.0056666,0.0056774,0.0056666,0.0056774,5277.801,1775887199999
1775887200000,0.0056948,0.0056948,0.0056713,0.0056844,29138.678,1775894399999
1775894400000,0.0057258,0.0057492,0.0056894,0.0056894,16570.04,1775901599999
1775901600000,0.0056585,0.0056603,0.0056567,0.0056603,96998.414,1775908799999
1775908800000,0.0056483,0.0056483,0.0056258,0.0056258,1606.116,1775915999999
1775923200000,0.005672,0.005672,0.005672,0.005672,13256.347,1775930399999
1775930400000,0.0057165,0.0060122,0.0057165,0.0059798,1.1901113913E7,1775937599999
1775937600000,0.0059431,0.0059707,0.0059171,0.0059171,1648053.508,1775944799999
1775944800000,0.005934,0.0059381,0.0058596,0.0058744,2853583.194,1775951999999
1775952000000,0.0058629,0.0058732,0.0057352,0.005759,61746.811,1775959199999
1775959200000,0.0057448,0.0057519,0.0057448,0.0057519,10342.404,1775966399999
1775966400000,0.005718,0.005731,0.005718,0.0057307,404365.897,1775973599999
1775973600000,0.0058025,0.0058025,0.005742,0.005742,25980.444,1775980799999
1775980800000,0.0057905,0.0057982,0.005789,0.0057982,49462.486,1775987999999
1775988000000,0.0057424,0.0057503,0.0057423,0.0057503,116088.212,1775995199999
1775995200000,0.0057729,0.0057729,0.0057729,0.0057729,289768.927,1776002399999
1776002400000,0.005656,0.005656,0.005656,0.005656,293453.724,1776009599999
1776009600000,0.0056761,0.0056761,0.0056761,0.0056761,2501.717,1776016799999
1776016800000,0.0057171,0.0057221,0.0056512,0.005679,163633.889,1776023999999
1776024000000,0.0057192,0.0057285,0.0057166,0.0057285,26914.775,1776031199999
1776031200000,0.0056726,0.0056726,0.0056726,0.0056726,17421.663,1776038399999
1776038400000,0.0056809,0.0057568,0.0056809,0.0057173,148768.635,1776045599999
1776052800000,0.0057499,0.0057499,0.0057499,0.0057499,8678.411,1776059999999
1776060000000,0.0057059,0.0057154,0.0056599,0.0056695,51219.79,1776067199999
1776067200000,0.0056325,0.0057411,0.0056325,0.0057411,58213.498,1776074399999
1776074400000,0.0057705,0.0058597,0.0057705,0.0058492,145706.378,1776081599999
1776081600000,0.0058186,0.0058186,0.0057566,0.0057882,34885.125,1776088799999
1776088800000,0.0057873,0.0058475,0.0057869,0.0058392,142761.54,1776095999999
1776096000000,0.0058513,0.0058641,0.0057833,0.0057833,18874.946,1776103199999
1776103200000,0.0057861,0.0057861,0.0057861,0.0057861,1511.201,1776110399999
1776110400000,0.0057946,0.0057946,0.0057946,0.0057946,53919.299,1776117599999
1776117600000,0.0059173,0.005941,0.0059146,0.005941,19955.383,1776124799999
1776124800000,0.0058194,0.0058194,0.0058194,0.0058194,4293.0,1776131999999
1776139200000,0.0058387,0.0058436,0.0058387,0.0058436,6789.405,1776146399999
1776146400000,0.0058401,0.0058527,0.0058122,0.0058185,38582.962,1776153599999
1776153600000,0.0058049,0.0058435,0.0058033,0.0058435,38678.097,1776160799999
1776160800000,0.0058158,0.0058158,0.0058158,0.0058158,2579.181,1776167999999
1776168000000,0.0057838,0.0057983,0.0057838,0.0057983,10258.871,1776175199999
1776175200000,0.0058255,0.0058293,0.0058081,0.0058293,250687.733,1776182399999
1776182400000,0.0058097,0.0058097,0.005793,0.0058034,35216.174,1776189599999
1776189600000,0.0057819,0.0057819,0.0057013,0.0057067,448112.917,1776196799999
1776196800000,0.0057149,0.0057196,0.0057138,0.0057196,34547.099,1776203999999
1776204000000,0.0057427,0.0057427,0.0057427,0.0057427,8724.386,1776211199999
1776211200000,0.0057942,0.0058009,0.0057942,0.0058009,76858.508,1776218399999
1776218400000,0.0057897,0.0058057,0.0057879,0.0058057,30588.948,1776225599999
1776225600000,0.0058046,0.0058164,0.0057696,0.0057696,30736.603,1776232799999
1776232800000,0.0058265,0.0058279,0.0057836,0.005795,85002.218,1776239999999
1776240000000,0.0058153,0.0058181,0.0058089,0.0058181,38611.591,1776247199999
1776247200000,0.0057746,0.0058281,0.0057746,0.0058281,20765.611,1776254399999
1776268800000,0.0058308,0.0058898,0.0058308,0.0058898,17003.099,1776275999999
1776276000000,0.0058642,0.0058809,0.0058398,0.0058751,931198.802,1776283199999
1776283200000,0.0058755,0.0059073,0.0058716,0.0058883,204805.855,1776290399999
1776290400000,0.00592,0.0059247,0.0058663,0.0058663,88554.168,1776297599999
1776297600000,0.005908,0.0061571,0.005908,0.0061571,2332925.567,1776304799999
1776304800000,0.0061553,0.0061767,0.0060874,0.0060874,951786.024,1776311999999
1776312000000,0.0061354,0.006328,0.0061354,0.0063218,2161233.165,1776319199999
1776319200000,0.0063279,0.0073794,0.0063122,0.0064958,2.117119532E7,1776326399999
1776326400000,0.0064578,0.0068278,0.0062537,0.0063092,9966114.684,1776333599999
1776333600000,0.006282,0.0064123,0.0062526,0.0063027,2927263.092,1776340799999
1776340800000,0.0063618,0.0064125,0.0063023,0.006359,1140777.904,1776347999999
1776348000000,0.0063004,0.006359,0.0062563,0.0063478,938147.523,1776355199999
1776355200000,0.0063676,0.0063676,0.0062849,0.006361,356279.343,1776362399999
1776362400000,0.0063541,0.0064411,0.0063393,0.0064411,37744.895,1776369599999
1776369600000,0.0064617,0.0064617,0.0063824,0.0063824,29099.887,1776376799999
1776376800000,0.0064341,0.0065135,0.0064102,0.0065135,272575.633,1776383999999
1776384000000,0.0064605,0.0064605,0.0062878,0.0062885,562558.715,1776391199999
1776391200000,0.0062699,0.006274,0.0062179,0.0062179,170441.747,1776398399999
1776398400000,0.006241,0.006241,0.0061012,0.0061132,600825.798,1776405599999
1776405600000,0.0061851,0.0062054,0.0061851,0.0062054,3192.639,1776412799999
1776412800000,0.0062547,0.0062672,0.0062309,0.0062672,358973.264,1776419999999
1776420000000,0.0062623,0.006293,0.0062135,0.0062921,327558.465,1776427199999
1776427200000,0.0062855,0.0063284,0.0062437,0.0063284,46774.754,1776434399999
1776434400000,0.0063446,0.0063446,0.0063446,0.0063446,23594.868,1776441599999
1776441600000,0.0063715,0.0064731,0.0063715,0.0063775,788412.917,1776448799999
1776448800000,0.0063777,0.0064049,0.0063777,0.0063976,543882.384,1776455999999
1776456000000,0.0063786,0.0063878,0.0063786,0.0063878,11666.178,1776463199999
1776463200000,0.0063881,0.0063881,0.0063383,0.0063487,449846.605,1776470399999
1776470400000,0.0063356,0.0063893,0.0063356,0.0063889,252000.768,1776477599999
1776477600000,0.0063851,0.0063856,0.006374,0.0063833,386398.695,1776484799999
1776492000000,0.006473,0.0065903,0.0064684,0.0065836,1889360.848,1776499199999
1776499200000,0.0065373,0.0065373,0.0063611,0.0064008,439385.97,1776506399999
1776506400000,0.0064065,0.0064065,0.0062626,0.0062729,899742.373,1776513599999
1776513600000,0.0062712,0.0062712,0.0061701,0.0061832,653539.494,1776520799999
1776520800000,0.0062618,0.0062677,0.0062553,0.0062667,21821.723,1776527999999
1776528000000,0.0062193,0.00626,0.0061937,0.00626,320362.843,1776535199999
1776535200000,0.0062142,0.0062142,0.0060638,0.0061374,1262743.717,1776542399999
1776542400000,0.0061467,0.0061467,0.0061467,0.0061467,16268.892,1776549599999
1776549600000,0.0060817,0.0060817,0.006063,0.006063,24737.27,1776556799999
1776556800000,0.0060549,0.0060549,0.0059668,0.0059668,123959.04,1776563999999
1776564000000,0.0059859,0.0060335,0.0059459,0.0060335,141603.219,1776571199999
1776571200000,0.0059939,0.0060029,0.0059922,0.0060029,291572.103,1776578399999
1776578400000,0.0059883,0.0059883,0.0059883,0.0059883,2492.545,1776585599999
1776585600000,0.0061022,0.0061022,0.006003,0.006003,289416.639,1776592799999
1776592800000,0.0060237,0.0060237,0.0060237,0.0060237,78144.917,1776599999999
1776600000000,0.0060988,0.0061546,0.0060988,0.0061394,355678.727,1776607199999
1776607200000,0.0061608,0.0062486,0.0061608,0.0061948,293936.244,1776614399999
1776614400000,0.0061131,0.0061249,0.0060676,0.0060828,344196.632,1776621599999
1776621600000,0.0060444,0.0061258,0.0060289,0.0061258,98425.11,1776628799999
1776628800000,0.0061075,0.0061172,0.0060867,0.0060867,187378.303,1776635999999
1776636000000,0.0060212,0.0060466,0.0060209,0.0060422,493433.152,1776643199999
1776643200000,0.005901,0.0061705,0.005901,0.0061052,570481.674,1776650399999
1776657600000,0.0060621,0.0060686,0.0060151,0.0060282,687782.059,1776664799999
1776664800000,0.0060157,0.0060157,0.006007,0.006007,166789.893,1776671999999
1776679200000,0.0060875,0.0060978,0.0060841,0.0060978,265240.225,1776686399999
1776686400000,0.0060992,0.0061097,0.0060992,0.0061097,424777.186,1776693599999
1776693600000,0.0061283,0.0061283,0.0061039,0.0061039,351803.042,1776700799999
1776700800000,0.0061262,0.0061999,0.0061185,0.0061999,2570678.325,1776707999999
1776708000000,0.0062568,0.006287,0.0062429,0.006287,509390.03,1776715199999
1776715200000,0.0062742,0.0063277,0.0062645,0.0063277,602334.915,1776722399999
1776722400000,0.00629,0.00629,0.0062542,0.0062732,214983.808,1776729599999
1776729600000,0.0063012,0.0063213,0.0063012,0.0063213,29226.772,1776736799999
1776736800000,0.0062575,0.0062575,0.0062575,0.0062575,79744.306,1776743999999
1776744000000,0.0062009,0.0062017,0.0062009,0.0062017,402342.328,1776751199999
1776751200000,0.0063049,0.0063392,0.0062348,0.0062482,2022773.441,1776758399999
1776758400000,0.0062606,0.0062606,0.0062531,0.0062594,405723.385,1776765599999
1776765600000,0.006279,0.006298,0.0062614,0.006298,549364.916,1776772799999
1776772800000,0.0062537,0.0062871,0.0062137,0.0062308,147915.928,1776779999999
1776780000000,0.0062427,0.006339,0.0062427,0.0062841,297045.33,1776787199999
1776787200000,0.0063092,0.0063092,0.0062619,0.0062796,87220.014,1776794399999
1776794400000,0.0063379,0.0063379,0.0063379,0.0063379,261938.343,1776801599999
1776801600000,0.0062962,0.0062969,0.0062764,0.0062969,101462.657,1776808799999
1776816000000,0.006433,0.0064552,0.006433,0.0064536,21832.19,1776823199999
1776823200000,0.0064615,0.0065553,0.0064615,0.0065553,28675.906,1776830399999
1776830400000,0.0065101,0.0066964,0.006507,0.0066367,360399.609,1776837599999
1776837600000,0.0066683,0.0067238,0.0066108,0.0066108,141348.67,1776844799999
1776844800000,0.0065873,0.0066213,0.0065873,0.0066213,322046.729,1776851999999
1776852000000,0.0065583,0.0065583,0.0065181,0.0065317,6820.86,1776859199999
1776859200000,0.0065366,0.0065498,0.0065132,0.0065169,21357.898,1776866399999
1776866400000,0.0064985,0.0065501,0.0064985,0.0065501,35159.133,1776873599999
1776873600000,0.0065211,0.0066342,0.0065211,0.0066342,16682.655,1776880799999
1776880800000,0.0066273,0.0066273,0.0065488,0.0065488,133965.187,1776887999999
1776888000000,0.0065288,0.0066242,0.0064865,0.0066242,163274.962,1776895199999
1776895200000,0.0065948,0.0065948,0.0065093,0.0065282,82561.615,1776902399999
1776902400000,0.0064817,0.0065241,0.0064817,0.006524,289267.639,1776909599999
1776909600000,0.0065266,0.0065371,0.0064339,0.0064339,292572.406,1776916799999
1776916800000,0.0064646,0.0065016,0.0064345,0.0065016,155842.386,1776923999999
1776931200000,0.0066005,0.006662,0.0066005,0.006637,577389.666,1776938399999
1776938400000,0.0066923,0.0067355,0.006692,0.006692,12652.597,1776945599999
1776945600000,0.0067028,0.0067305,0.0067005,0.006715,604732.488,1776952799999
1776960000000,0.0067221,0.0067478,0.006637,0.0066513,864954.915,1776967199999
1776967200000,0.0066987,0.0066987,0.0066987,0.0066987,29519.294,1776974399999
1776974400000,0.0066903,0.0067101,0.0066903,0.0067101,98477.099,1776981599999
1776981600000,0.0067305,0.0067305,0.0067305,0.0067305,2084.541,1776988799999
1776988800000,0.0067243,0.0067243,0.0067243,0.0067243,22225.504,1776995999999
1777010400000,0.0067105,0.0067105,0.0067105,0.0067105,742.12,1777017599999
1777017600000,0.006688,0.006688,0.006688,0.006688,3730.562,1777024799999
1777032000000,0.0066653,0.0066731,0.0066653,0.006668,23473.43,1777039199999
1777046400000,0.0067424,0.0067424,0.0067263,0.0067263,13703.096,1777053599999
1777053600000,0.0067233,0.0067233,0.0067233,0.0067233,895.394,1777060799999
1777060800000,0.0067195,0.0067691,0.0067195,0.0067691,2406.357,1777067999999
1777075200000,0.0067085,0.0067085,0.0066917,0.0067046,3707.141,1777082399999
1777096800000,0.0067835,0.0069688,0.0067835,0.0068845,3550136.618,1777103999999
1777104000000,0.0069544,0.0069665,0.0069197,0.0069197,305021.156,1777111199999
1777111200000,0.0069236,0.0069236,0.0068372,0.00686,773774.93,1777118399999
1777118400000,0.0068554,0.0069403,0.0068364,0.0069403,1215821.973,1777125599999
1777125600000,0.0069191,0.0069518,0.0069191,0.0069518,228305.022,1777132799999
1777132800000,0.0068777,0.0068777,0.0068777,0.0068777,3642.206,1777139999999
1777140000000,0.0068487,0.0069111,0.0068469,0.0069111,495111.006,1777147199999
1777147200000,0.006854,0.006854,0.0068478,0.0068478,243132.431,1777154399999
1777154400000,0.0068602,0.0068605,0.0068602,0.0068605,258463.082,1777161599999
1777161600000,0.0068602,0.0068602,0.0068034,0.0068034,9472.648,1777168799999
1777176000000,0.0068273,0.0068888,0.0068273,0.0068888,26329.094,1777183199999
1777183200000,0.0068243,0.0068243,0.0067752,0.0067839,92727.094,1777190399999
1777190400000,0.006786,0.0067872,0.006786,0.0067872,16207.238,1777197599999
1777204800000,0.0067687,0.0067687,0.0067318,0.0067318,14333.232,1777211999999
1777212000000,0.0067408,0.0068038,0.0067408,0.0068038,15123.996,1777219199999
1777226400000,0.0067792,0.0067953,0.0067792,0.0067953,18569.619,1777233599999
1777233600000,0.0068063,0.0068115,0.0068063,0.0068115,29329.263,1777240799999
1777240800000,0.006796,0.006796,0.006796,0.006796,104551.452,1777247999999
1777262400000,0.0067799,0.0067799,0.0066641,0.0066641,46464.066,1777269599999
1777276800000,0.0065418,0.0065418,0.0065164,0.0065164,2227.919,1777283999999
1777291200000,0.0064507,0.0064507,0.0064507,0.0064507,0.498,1777298399999
1777298400000,0.0064478,0.0064478,0.0064478,0.0064478,24481.6,1777305599999
1777305600000,0.0064274,0.0064274,0.006417,0.006417,9039.146,1777312799999
1777312800000,0.0064168,0.0064168,0.0064085,0.0064085,46788.503,1777319999999
1777341600000,0.0064491,0.0064524,0.006433,0.006433,173786.702,1777348799999
1777363200000,0.0064572,0.0064572,0.0064572,0.0064572,1858.391,1777370399999
1777370400000,0.0063959,0.0063959,0.0063959,0.0063959,0.139,1777377599999
1777384800000,0.0064069,0.0064069,0.0063868,0.0063868,3115.39,1777391999999
1777399200000,0.006445,0.006445,0.006445,0.006445,7865.011,1777406399999
1777406400000,0.006453,0.006453,0.006453,0.006453,1.156,1777413599999
1777413600000,0.006435,0.006435,0.0064283,0.0064283,17602.385,1777420799999
1777420800000,0.006462,0.006462,0.006462,0.006462,0.003,1777427999999
1777442400000,0.0065331,0.0069374,0.0065331,0.0069293,1.2418351142E7,1777449599999
1777449600000,0.0068898,0.0069609,0.0066895,0.0067353,1186385.807,1777456799999
1777456800000,0.0067334,0.0067657,0.0067334,0.0067657,511611.758,1777463999999
1777464000000,0.0067618,0.006768,0.0067026,0.00674,1519671.807,1777471199999
1777471200000,0.006662,0.0067479,0.0066522,0.0066746,1933983.768,1777478399999
1777478400000,0.006665,0.0067827,0.006653,0.0067827,611550.844,1777485599999
1777485600000,0.0067521,0.0067544,0.0065048,0.0065122,3849769.973,1777492799999
1777492800000,0.0065189,0.0066274,0.0065068,0.0066187,2940694.381,1777499999999
1777500000000,0.0066459,0.0066584,0.0065943,0.0066031,1335865.891,1777507199999
1777507200000,0.006607,0.0066151,0.0065766,0.0066151,87355.741,1777514399999
1777514400000,0.0065699,0.0065699,0.006539,0.006539,234795.046,1777521599999
1777521600000,0.0065326,0.0065326,0.0064213,0.0064389,1375979.881,1777528799999
1777528800000,0.006489,0.0065099,0.0064655,0.0065064,865626.188,1777535999999
1777536000000,0.0065426,0.0065426,0.0065284,0.0065284,40062.864,1777543199999
1777543200000,0.0065332,0.0065332,0.0065263,0.0065263,100283.622,1777550399999
1777550400000,0.0064151,0.0064243,0.0064151,0.0064221,120026.691,1777557599999
1777557600000,0.0064233,0.0064233,0.0063985,0.0064021,229072.955,1777564799999
1777564800000,0.0064057,0.0064057,0.0063608,0.0063608,94650.605,1777571999999
1777572000000,0.0063646,0.0063964,0.0063618,0.0063944,75142.515,1777579199999
1777579200000,0.0063659,0.0063659,0.0063544,0.0063544,5491.737,1777586399999
1777586400000,0.00635,0.0063509,0.0063381,0.0063503,22470.149,1777593599999
1777593600000,0.0063296,0.0063296,0.0063296,0.0063296,1711.009,1777600799999
1777600800000,0.0064038,0.006411,0.0063983,0.006411,94559.966,1777607999999
1777608000000,0.006354,0.006354,0.0063527,0.0063527,32935.797,1777615199999
1777615200000,0.0063731,0.0063731,0.0063358,0.0063358,75005.478,1777622399999
1777629600000,0.0063319,0.0063539,0.0063319,0.0063539,9742.43,1777636799999
1777636800000,0.0063633,0.0063672,0.0063551,0.006364,18040.298,1777643999999
1777644000000,0.0064581,0.0064609,0.0064291,0.0064317,122588.801,1777651199999
1777651200000,0.0064834,0.0064877,0.006468,0.006468,525751.247,1777658399999
1777665600000,0.0064616,0.0064616,0.0064413,0.0064413,257323.864,1777672799999
1777680000000,0.0064395,0.0064904,0.0064395,0.006484,114992.702,1777687199999
1777708800000,0.0064668,0.0064668,0.0064668,0.0064668,770.087,1777715999999
1777716000000,0.0064284,0.0064377,0.0064247,0.0064377,6963.6,1777723199999
1777723200000,0.0064436,0.0064753,0.0064436,0.0064753,12813.113,1777730399999
1777730400000,0.0065159,0.0065205,0.0064981,0.0065108,87331.195,1777737599999
1777737600000,0.0065145,0.0065642,0.0065117,0.0065642,48548.437,1777744799999
1777752000000,0.0065766,0.0065766,0.0065766,0.0065766,758.75,1777759199999
1777759200000,0.0065717,0.0065782,0.0065717,0.0065782,11382.909,1777766399999
1777766400000,0.0065406,0.0065406,0.0064921,0.0064921,3034.462,1777773599999
1777773600000,0.0064497,0.0064497,0.0064497,0.0064497,8551.151,1777780799999
1777780800000,0.0064476,0.0064476,0.0064476,0.0064476,4204.343,1777787999999
1777788000000,0.0064631,0.0064631,0.0064631,0.0064631,736.719,1777795199999
1777795200000,0.0064757,0.0064757,0.0064757,0.0064757,10624.343,1777802399999
1777809600000,0.0064975,0.0064975,0.0064975,0.0064975,3839.938,1777816799999
1777824000000,0.0064906,0.0065181,0.0064893,0.0065181,31783.341,1777831199999
1777831200000,0.0065158,0.0065263,0.0065158,0.0065263,36266.937,1777838399999
1777852800000,0.0065581,0.0065581,0.0065581,0.0065581,102835.41,1777859999999
1777860000000,0.0065711,0.0066878,0.0065711,0.0066878,85095.729,1777867199999
1777867200000,0.0066988,0.0066988,0.0066218,0.0066218,45775.395,1777874399999
1777874400000,0.0066353,0.0066526,0.0066353,0.0066459,658030.924,1777881599999
1777888800000,0.0064572,0.0065614,0.0064572,0.0065393,24121.866,1777895999999
1777903200000,0.0065602,0.0065862,0.0065473,0.0065862,21946.451,1777910399999
1777910400000,0.0066153,0.0066304,0.0066153,0.0066304,5839.501,1777917599999
1777917600000,0.0066142,0.0066142,0.0066039,0.0066039,13469.485,1777924799999
1777932000000,0.0065791,0.0065791,0.0065791,0.0065791,7580.064,1777939199999
1777946400000,0.0067773,0.006791,0.0067645,0.006791,168556.143,1777953599999
1777953600000,0.0068061,0.0068061,0.0068061,0.0068061,4405.831,1777960799999
1777960800000,0.0067493,0.0067493,0.0067493,0.0067493,4433.052,1777967999999
1777968000000,0.0067511,0.0067526,0.0066984,0.0066984,405453.543,1777975199999
1777975200000,0.0067322,0.006775,0.0067322,0.006738,7391.243,1777982399999
1777982400000,0.0067288,0.0067288,0.0067122,0.0067122,43535.395,1777989599999
1777989600000,0.0067166,0.0067194,0.0066365,0.0066365,24346.04,1777996799999
1777996800000,0.0066414,0.0066414,0.0066414,0.0066414,1050.983,1778003999999
1778004000000,0.006663,0.006663,0.0066532,0.0066532,77944.731,1778011199999
1778018400000,0.0067222,0.0067382,0.0066915,0.0066915,1254560.575,1778025599999
1778025600000,0.0066879,0.0066879,0.0066879,0.0066879,6490.612,1778032799999
1778032800000,0.0068366,0.0068366,0.0068322,0.0068322,246913.299,1778039999999
1778047200000,0.0068042,0.0068042,0.0068042,0.0068042,0.38,1778054399999
1778054400000,0.0068565,0.0069157,0.0068308,0.0068839,629220.797,1778061599999
1778061600000,0.0069069,0.0069069,0.0069069,0.0069069,722.465,1778068799999
1778076000000,0.0068328,0.0068328,0.006765,0.0068056,633040.949,1778083199999
1778090400000,0.0068338,0.0068375,0.0068306,0.0068375,57713.983,1778097599999
1778097600000,0.0068265,0.0068383,0.0068124,0.0068124,5114.88,1778104799999
1778104800000,0.006846,0.006846,0.00682,0.00682,44761.846,1778111999999
1778112000000,0.0067621,0.0067621,0.0067404,0.0067621,7443.29,1778119199999
1778119200000,0.0067297,0.0067297,0.0067297,0.0067297,1482.978,1778126399999
1778148000000,0.0068229,0.0068277,0.0068229,0.0068236,109819.906,1778155199999
1778162400000,0.0067718,0.0067939,0.0066974,0.0066974,333271.535,1778169599999
1778169600000,0.0067092,0.0067507,0.0067025,0.0067507,84783.533,1778176799999
1778176800000,0.0068506,0.0068822,0.0068506,0.0068799,92172.315,1778183999999
1778184000000,0.0069279,0.0069311,0.0068906,0.006905,25184.999,1778191199999
1778191200000,0.0069138,0.0069138,0.0069006,0.0069006,2306.84,1778198399999
1778198400000,0.0069225,0.0069225,0.0068143,0.0068464,467012.409,1778205599999
1778205600000,0.0069034,0.0069034,0.0068972,0.0068972,448523.415,1778212799999
1778220000000,0.0067953,0.0067953,0.0067953,0.0067953,14716.053,1778227199999
1778227200000,0.0068261,0.0068423,0.0068261,0.006837,196690.08,1778234399999
1778234400000,0.0068208,0.0068208,0.0068147,0.0068147,107295.465,1778241599999
1778241600000,0.0067986,0.0067986,0.0067503,0.0067696,15585.35,1778248799999
1778248800000,0.0068611,0.0068791,0.0068611,0.0068731,13820.989,1778255999999
1778263200000,0.0069143,0.0069426,0.0068979,0.0069426,199257.023,1778270399999
1778270400000,0.0069393,0.0069538,0.0069128,0.0069507,533050.686,1778277599999
1778277600000,0.00699,0.0069978,0.0069649,0.0069674,58679.911,1778284799999
1778284800000,0.0070792,0.0071431,0.0070792,0.0071371,263617.019,1778291999999
1778299200000,0.0071141,0.0072,0.0070947,0.0070947,32611.748,1778306399999
1778306400000,0.0070367,0.0070367,0.0070367,0.0070367,35482.658,1778313599999
1778313600000,0.0071238,0.0071238,0.0069498,0.0069574,202959.506,1778320799999
1778328000000,0.0070074,0.0070154,0.0069621,0.006975,1921557.046,1778335199999
1778335200000,0.0069029,0.0069248,0.0068945,0.0069198,296701.623,1778342399999
1778349600000,0.0069675,0.0069675,0.0069426,0.0069426,35923.773,1778356799999
1778371200000,0.0067865,0.0067865,0.0067865,0.0067865,36769.816,1778378399999
1778378400000,0.0068343,0.0068343,0.0068343,0.0068343,14396.853,1778385599999
1778392800000,0.00687,0.0069103,0.0068699,0.0069103,44331.067,1778399999999
1778400000000,0.0069148,0.0069583,0.0069148,0.0069286,58343.551,1778407199999
1778407200000,0.0069,0.0069135,0.0068762,0.0069135,29344.548,1778414399999
1778414400000,0.0069377,0.0069377,0.0069377,0.0069377,717.817,1778421599999
1778421600000,0.0069875,0.0069875,0.0069875,0.0069875,0.002,1778428799999
1778428800000,0.0070414,0.0070995,0.0070414,0.0070995,184561.726,1778435999999
1778436000000,0.0071162,0.007153,0.0071162,0.0071298,41938.427,1778443199999
1778443200000,0.0070869,0.0070869,0.0069851,0.0070251,88615.389,1778450399999
1778457600000,0.007008,0.007008,0.007008,0.007008,1422.659,1778464799999
1778464800000,0.00699,0.00699,0.0069564,0.0069564,21443.636,1778471999999
1778472000000,0.0069185,0.0069282,0.0069068,0.0069282,395768.025,1778479199999
1778479200000,0.0069456,0.0069456,0.0069456,0.0069456,4293.0,1778486399999
1778486400000,0.0069659,0.0069813,0.0069659,0.0069809,17571.264,1778493599999
1778493600000,0.0070396,0.0070396,0.0070396,0.0070396,14176.941,1778500799999
1778500800000,0.0069532,0.0069532,0.0069532,0.0069532,3588.275,1778507999999
1778508000000,0.0069489,0.0069489,0.0069149,0.0069332,33139.246,1778515199999
1778515200000,0.0069496,0.0069814,0.0069263,0.0069814,67567.919,1778522399999
1778522400000,0.006981,0.0070077,0.0069766,0.0070077,100864.493,1778529599999
1778529600000,0.0070181,0.0070181,0.0070181,0.0070181,17820.253,1778536799999
1778536800000,0.0069994,0.0069994,0.0069993,0.0069993,30396.582,1778543999999
