openTime,open,high,low,close,volume,closeTime
1776981600000,0.11406,0.11406,0.11406,0.11406,175.78467474,1776988799999
1777017600000,0.11417,0.11417,0.11417,0.11417,874.13506175,1777024799999
1777024800000,0.11361,0.11361,0.11361,0.11361,45.0,1777031999999
1777039200000,0.11278,0.11278,0.11278,0.11278,886.68203582,1777046399999
1777046400000,0.11291,0.11291,0.11291,0.11291,2210.16738995,1777053599999
1777053600000,0.11287,0.11287,0.11287,0.11287,9391.54750877,1777060799999
1777068000000,0.11327,0.11327,0.1132,0.1132,3501.00689124,1777075199999
1777111200000,0.11442,0.11442,0.11411,0.11411,2546.83853123,1777118399999
1777118400000,0.1135,0.1135,0.11342,0.11342,2210.16738995,1777125599999
1777132800000,0.11485,0.11485,0.11418,0.11418,335.17463653,1777139999999
1777140000000,0.11407,0.11407,0.11369,0.11369,24402.40279716,1777147199999
1777183200000,0.11687,0.11687,0.11682,0.11682,384.16255287,1777190399999
1777190400000,0.11691,0.11691,0.11691,0.11691,46.0,1777197599999
1777197600000,0.11699,0.1171,0.11699,0.1171,40467.63450042,1777204799999
1777204800000,0.11705,0.11705,0.11705,0.11705,426.05724049,1777211999999
1777233600000,0.11587,0.11587,0.11587,0.11587,173.03875033,1777240799999
1777262400000,0.11463,0.11463,0.11454,0.11454,874.17870914,1777269599999
1777269600000,0.11321,0.11324,0.11274,0.11324,37680.82387636,1777276799999
1777284000000,0.11503,0.11503,0.11503,0.11503,0.05167092,1777291199999
1777291200000,0.11565,0.11596,0.11565,0.11596,44263.79504849,1777298399999
1777305600000,0.11404,0.11404,0.11404,0.11404,3507.2745697,1777312799999
1777312800000,0.11422,0.11458,0.11422,0.1144,61783.65778219,1777319999999
1777327200000,0.11478,0.11478,0.11478,0.11478,44.234,1777334399999
1777356000000,0.1146,0.1146,0.11413,0.11413,5321.35183738,1777363199999
1777363200000,0.11422,0.11422,0.11422,0.11422,43.60007004,1777370399999
1777370400000,0.11371,0.11371,0.11371,0.11371,88.20684197,1777377599999
1777377600000,0.11358,0.11387,0.11358,0.11358,157.8779079,1777384799999
1777406400000,0.11723,0.1176,0.11723,0.11755,15216.76899191,1777413599999
1777413600000,0.11829,0.11829,0.11827,0.11829,29817.2551827,1777420799999
1777420800000,0.11892,0.12,0.11892,0.12,2077.34157882,1777427999999
1777428000000,0.12038,0.12038,0.12015,0.12024,43348.68448458,1777435199999
1777442400000,0.11952,0.11952,0.11951,0.11951,1710.8037717,1777449599999
1777449600000,0.11915,0.11915,0.11915,0.11915,14036.35054885,1777456799999
1777456800000,0.12166,0.1219,0.12011,0.12011,29486.19590108,1777463999999
1777478400000,0.11539,0.11539,0.11538,0.11538,1590.61009702,1777485599999
1777500000000,0.11801,0.11801,0.11801,0.11801,51.983,1777507199999
1777528800000,0.11638,0.11638,0.11638,0.11638,1.53921433,1777535999999
1777536000000,0.11848,0.11848,0.11821,0.11821,100.0,1777543199999
1777543200000,0.11833,0.11833,0.11809,0.11809,1582.35498156,1777550399999
1777550400000,0.11944,0.11951,0.11868,0.11868,62234.4184635,1777557599999
1777557600000,0.11887,0.11887,0.11887,0.11887,333.64179355,1777564799999
1777572000000,0.11858,0.11858,0.11833,0.11833,360.18775487,1777579199999
1777579200000,0.12003,0.12093,0.12003,0.12051,101184.01345987,1777586399999
1777586400000,0.12049,0.12049,0.11977,0.12001,45737.33878027,1777593599999
1777600800000,0.11978,0.12011,0.11978,0.12011,13910.99746142,1777607999999
1777615200000,0.11891,0.11891,0.11783,0.11783,357.06959929,1777622399999
1777629600000,0.11976,0.11976,0.11899,0.11899,98491.94646333,1777636799999
1777636800000,0.11944,0.11944,0.11944,0.11944,42.02947087,1777643999999
1777651200000,0.1202,0.1202,0.1202,0.1202,341.5,1777658399999
1777680000000,0.11932,0.11932,0.11932,0.11932,242.385202,1777687199999
1777701600000,0.11953,0.11953,0.11953,0.11953,998.67033456,1777708799999
1777708800000,0.12014,0.12073,0.12014,0.12073,4203.70669219,1777715999999
1777716000000,0.12042,0.12042,0.12042,0.12042,1175.50511694,1777723199999
1777730400000,0.12117,0.12117,0.12117,0.12117,82.77626476,1777737599999
1777759200000,0.12034,0.12034,0.12034,0.12034,416.95116373,1777766399999
1777802400000,0.11818,0.11818,0.11816,0.11816,1827.79324093,1777809599999
1777831200000,0.1179,0.1179,0.1179,0.1179,0.0591569,1777838399999
1777845600000,0.11892,0.11892,0.11892,0.11892,108.81264715,1777852799999
1777852800000,0.11715,0.11715,0.11715,0.11715,14157.36455213,1777859999999
1777867200000,0.11966,0.11966,0.11966,0.11966,83.31940498,1777874399999
1777874400000,0.11877,0.11877,0.11877,0.11877,894.09462175,1777881599999
1777903200000,0.11577,0.11598,0.11577,0.11598,16576.21133284,1777910399999
1777910400000,0.11616,0.11823,0.11616,0.1181,73640.82214688,1777917599999
1777953600000,0.11897,0.11897,0.11897,0.11897,1456.6506783,1777960799999
1777960800000,0.11919,0.11919,0.11828,0.11828,22759.62779315,1777967999999
1777975200000,0.11776,0.11776,0.11776,0.11776,42.28940217,1777982399999
1777982400000,0.11827,0.11827,0.11753,0.11753,14458.1220942,1777989599999
1778004000000,0.11658,0.11689,0.11658,0.11689,876.85299189,1778011199999
1778011200000,0.1171,0.11864,0.1171,0.11864,1769.25208936,1778018399999
1778018400000,0.11794,0.11803,0.11794,0.11798,31424.37738369,1778025599999
1778025600000,0.1195,0.11973,0.11935,0.11935,54673.44855966,1778032799999
1778032800000,0.12301,0.12641,0.12301,0.12554,310571.27231907,1778039999999
1778040000000,0.12573,0.12797,0.12241,0.12241,186389.47691507,1778047199999
1778047200000,0.12302,0.12348,0.12047,0.12079,72150.88090104,1778054399999
1778054400000,0.12189,0.12251,0.12169,0.12251,3752.63936833,1778061599999
1778068800000,0.12179,0.12179,0.12045,0.12045,10075.42495526,1778075999999
1778083200000,0.11918,0.11918,0.11918,0.11918,78.683305,1778090399999
1778090400000,0.11764,0.11827,0.11764,0.11827,2597.28877776,1778097599999
1778097600000,0.1189,0.1189,0.1189,0.1189,103.66338576,1778104799999
1778104800000,0.11853,0.11853,0.11828,0.11828,351.10793395,1778111999999
1778112000000,0.11875,0.11982,0.11875,0.11877,81587.15812028,1778119199999
1778119200000,0.11796,0.11796,0.11791,0.11791,18323.33594229,1778126399999
1778126400000,0.11939,0.12106,0.11932,0.12079,130265.28096211,1778133599999
1778133600000,0.12081,0.12201,0.12081,0.12201,3803.6691333,1778140799999
1778140800000,0.1221,0.12215,0.12082,0.12082,42939.3521851,1778147999999
1778148000000,0.12065,0.12065,0.12065,0.12065,828.8437629,1778155199999
1778155200000,0.12035,0.12035,0.12012,0.12012,5821.622487,1778162399999
1778162400000,0.12003,0.12007,0.1186,0.11906,6784.29057689,1778169599999
1778176800000,0.12036,0.1223,0.12036,0.12184,34421.14105631,1778183999999
1778184000000,0.12213,0.12213,0.1213,0.1213,8793.42037281,1778191199999
1778191200000,0.12122,0.12122,0.12113,0.12113,26402.6424995,1778198399999
1778212800000,0.12066,0.12067,0.12066,0.12067,2479.97193188,1778219999999
1778220000000,0.11909,0.11909,0.11909,0.11909,252.58208078,1778227199999
1778263200000,0.12234,0.12254,0.1223,0.12254,1848.73251711,1778270399999
1778270400000,0.12292,0.12319,0.12292,0.12319,20623.37153535,1778277599999
1778277600000,0.12371,0.12371,0.12371,0.12371,80.90614887,1778284799999
1778284800000,0.12332,0.12332,0.12332,0.12332,161.66841807,1778291999999
1778292000000,0.12386,0.12387,0.12386,0.12386,27598.24540449,1778299199999
1778299200000,0.12345,0.12345,0.12333,0.12333,1342.14340993,1778306399999
1778306400000,0.12315,0.12315,0.12257,0.12281,1447.95796978,1778313599999
1778320800000,0.12261,0.12261,0.12261,0.12261,286.54332337,1778327999999
1778328000000,0.12198,0.12198,0.12168,0.12168,5108.87682111,1778335199999
1778335200000,0.12124,0.12131,0.12106,0.12131,13057.25641651,1778342399999
1778364000000,0.12238,0.12249,0.12238,0.12249,87.419,1778371199999
1778392800000,0.12376,0.12385,0.12376,0.12385,219.29823351,1778399999999
1778400000000,0.12287,0.12287,0.1226,0.1226,34991.34204136,1778407199999
1778414400000,0.1229,0.12421,0.1229,0.1241,17453.57678983,1778421599999
1778421600000,0.12403,0.12552,0.12379,0.12552,35048.81183164,1778428799999
1778428800000,0.12595,0.12595,0.12577,0.12577,251.46595677,1778435999999
1778450400000,0.12744,0.12752,0.12709,0.12737,31813.12364069,1778457599999
1778457600000,0.12613,0.12613,0.1254,0.1254,15610.70042571,1778464799999
1778486400000,0.12599,0.12599,0.12599,0.12599,800.9632538,1778493599999
1778500800000,0.12719,0.12738,0.12712,0.12712,15098.75165046,1778507999999
1778508000000,0.13,0.1308,0.13,0.13063,24557.67397102,1778515199999
1778515200000,0.13018,0.13018,0.12977,0.12977,541.07773099,1778522399999
1778522400000,0.13043,0.13056,0.13043,0.13056,7653.58477324,1778529599999
1778529600000,0.13182,0.13183,0.13106,0.13106,30441.29988396,1778536799999
1778536800000,0.13055,0.13065,0.13055,0.13065,7717.82542113,1778543999999
1778551200000,0.1288,0.1288,0.12875,0.12875,4651.93391929,1778558399999
1778565600000,0.13004,0.13004,0.12999,0.12999,770.9943095,1778572799999
1778572800000,0.12904,0.12904,0.12904,0.12904,49.841541,1778579999999
1778587200000,0.12734,0.12818,0.12692,0.12781,6328.99228728,1778594399999
1778601600000,0.12491,0.12491,0.124,0.124,6908.50011163,1778608799999
1778608800000,0.12568,0.12599,0.12568,0.12599,217.91082842,1778615999999
1778637600000,0.1276,0.1276,0.12759,0.12759,789.0175793,1778644799999
1778652000000,0.12758,0.12758,0.12758,0.12758,39.03433139,1778659199999
1778666400000,0.12875,0.12875,0.12744,0.12744,13737.19534315,1778673599999
1778673600000,0.12521,0.12548,0.12423,0.12423,25524.3360806,1778680799999
1778680800000,0.12288,0.12399,0.12263,0.12399,84197.56818179,1778687999999
1778695200000,0.1216,0.1216,0.12158,0.12158,2765.78637722,1778702399999
1778702400000,0.12097,0.12135,0.1207,0.1207,3852.11402822,1778709599999
1778709600000,0.12078,0.12078,0.12055,0.12055,45.67100001,1778716799999
1778724000000,0.11964,0.11964,0.11843,0.11843,35880.97754397,1778731199999
1778745600000,0.1192,0.1192,0.11827,0.11827,7977.85812165,1778752799999
1778752800000,0.11966,0.11967,0.11966,0.11967,962.55877518,1778759999999
1778760000000,0.11993,0.11993,0.11992,0.11992,2084.52651607,1778767199999
1778767200000,0.11994,0.1203,0.11994,0.1203,2916.07898675,1778774399999
1778774400000,0.1238,0.12692,0.1238,0.12692,53547.58098123,1778781599999
1778781600000,0.12652,0.12749,0.1265,0.12714,41092.99906504,1778788799999
1778788800000,0.12583,0.12583,0.12503,0.12503,11418.2824922,1778795999999
1778803200000,0.1241,0.1241,0.1241,0.1241,3767.22034791,1778810399999
1778810400000,0.12297,0.12297,0.12297,0.12297,39.23731484,1778817599999
1778824800000,0.12154,0.12359,0.12154,0.12315,2068.64658162,1778831999999
1778832000000,0.12315,0.12342,0.12315,0.12342,2025.82993388,1778839199999
1778846400000,0.12148,0.12154,0.11985,0.11985,28208.07903965,1778853599999
1778853600000,0.11885,0.11925,0.11885,0.11925,1892.1724139,1778860799999
1778860800000,0.12041,0.12041,0.12041,0.12041,248.48434515,1778867999999
1778868000000,0.12234,0.12234,0.12226,0.12233,3637.31912225,1778875199999
1778882400000,0.1225,0.12262,0.1225,0.12261,2327.081632,1778889599999
1778889600000,0.12528,0.1256,0.12528,0.1256,863.89671847,1778896799999
1778896800000,0.12743,0.12792,0.1248,0.12685,129616.42416366,1778903999999
1778904000000,0.12727,0.12811,0.12727,0.12811,21789.74570318,1778911199999
1778911200000,0.12813,0.12879,0.11882,0.11882,312628.34722657,1778918399999
1778918400000,0.11808,0.11893,0.11569,0.11707,73776.46861833,1778925599999
1778925600000,0.11589,0.11729,0.11581,0.11729,2547.23000939,1778932799999
1778932800000,0.11952,0.11952,0.11952,0.11952,100.0,1778939999999
1778940000000,0.1182,0.1182,0.1182,0.1182,846.02368866,1778947199999
1778947200000,0.11927,0.11959,0.11927,0.11949,3138.99610623,1778954399999
1778954400000,0.11883,0.11883,0.11838,0.11838,1686.27561877,1778961599999
1778961600000,0.11839,0.11839,0.11839,0.11839,844.66593462,1778968799999
1778968800000,0.11844,0.11856,0.11844,0.11856,12469.04970926,1778975999999
1779004800000,0.11691,0.11691,0.11691,0.11691,100.0,1779011999999
1779012000000,0.11751,0.11751,0.11751,0.11751,759.42472981,1779019199999
1779026400000,0.11645,0.11645,0.11645,0.11645,2141.43409188,1779033599999
1779033600000,0.11621,0.11621,0.11621,0.11621,42.85345495,1779040799999
1779048000000,0.11732,0.11848,0.11732,0.11848,47072.60254026,1779055199999
1779055200000,0.11703,0.11703,0.11224,0.11408,43295.66500162,1779062399999
1779062400000,0.11355,0.11408,0.11331,0.11382,45878.48480568,1779069599999
1779069600000,0.11558,0.11558,0.11558,0.11558,14509.19845979,1779076799999
1779076800000,0.11461,0.11461,0.11461,0.11461,790.07067446,1779083999999
1779084000000,0.1144,0.1144,0.11393,0.11393,1751.85781478,1779091199999
1779091200000,0.11312,0.11317,0.11291,0.11291,1813.19127796,1779098399999
1779098400000,0.1129,0.11414,0.1129,0.11414,14983.92450522,1779105599999
1779112800000,0.11301,0.11301,0.11301,0.11301,45.0,1779119999999
1779120000000,0.11363,0.11363,0.11363,0.11363,790.07067446,1779127199999
1779134400000,0.11497,0.11497,0.11497,0.11497,120.98808384,1779141599999
1779148800000,0.11539,0.11539,0.11523,0.11523,3203.52580049,1779155999999
1779184800000,0.11332,0.11332,0.11301,0.1131,2219.98580745,1779191999999
1779192000000,0.11364,0.11364,0.11364,0.11364,879.9718409,1779199199999
1779199200000,0.11255,0.11281,0.11246,0.11264,3201.1071289,1779206399999
1779206400000,0.11258,0.11264,0.11258,0.11264,218.82776,1779213599999
1779213600000,0.11265,0.11265,0.11265,0.11265,222.54771416,1779220799999
1779235200000,0.11208,0.11208,0.11208,0.11208,801.03497501,1779242399999
1779249600000,0.11239,0.11239,0.11239,0.11239,88.70895987,1779256799999
1779256800000,0.11322,0.11374,0.11306,0.11374,47367.09248775,1779263999999
1779264000000,0.11382,0.11412,0.11368,0.11402,63692.48559692,1779271199999
1779271200000,0.1142,0.1142,0.11367,0.11368,3319.32950285,1779278399999
1779285600000,0.11406,0.11541,0.11406,0.11541,15006.49148526,1779292799999
1779292800000,0.11744,0.11756,0.11736,0.11756,15229.60739868,1779299999999
1779300000000,0.11734,0.11734,0.11734,0.11734,25.68258622,1779307199999
1779307200000,0.11762,0.11822,0.1176,0.11777,3440.53951055,1779314399999
1779314400000,0.11721,0.11721,0.11675,0.11675,4387.57736239,1779321599999
1779321600000,0.11727,0.1185,0.11727,0.1185,1068.73300929,1779328799999
1779343200000,0.11743,0.11743,0.11743,0.11743,911.4843608,1779350399999
1779357600000,0.11877,0.12119,0.11877,0.11943,43717.52444369,1779364799999
1779364800000,0.12079,0.12136,0.11898,0.11929,36510.57822932,1779371999999
1779372000000,0.12029,0.1207,0.12006,0.1207,2356.73877184,1779379199999
1779379200000,0.12137,0.12137,0.12043,0.12044,28042.29213257,1779386399999
1779393600000,0.12035,0.12035,0.12015,0.12015,2929.621936,1779400799999
1779422400000,0.12115,0.12115,0.12052,0.12052,14866.01943684,1779429599999
1779444000000,0.12024,0.12072,0.12023,0.12072,1843.78263991,1779451199999
1779458400000,0.11952,0.11952,0.1191,0.1191,7006.10549551,1779465599999
1779472800000,0.11805,0.11857,0.1177,0.11857,2304.10432963,1779479999999
1779480000000,0.1208,0.12112,0.1208,0.12112,1589.77525185,1779487199999
1779487200000,0.1191,0.1191,0.11904,0.11904,879.98572923,1779494399999
1779494400000,0.1191,0.1191,0.1191,0.1191,105.00672,1779501599999
1779501600000,0.1208,0.1208,0.12,0.12,18270.90957057,1779508799999
1779508800000,0.11955,0.11955,0.11862,0.11862,2442.1702496,1779515999999
1779516000000,0.11847,0.11847,0.11448,0.11485,46224.92996698,1779523199999
1779523200000,0.11484,0.11484,0.1146,0.1146,15093.40165466,1779530399999
1779530400000,0.11476,0.11504,0.11468,0.11487,19267.42124947,1779537599999
1779544800000,0.117,0.117,0.117,0.117,213.675213,1779551999999
1779552000000,0.11846,0.11846,0.11846,0.11846,168.41127806,1779559199999
1779566400000,0.11999,0.12155,0.11999,0.12084,15187.28801259,1779573599999
1779573600000,0.1208,0.1208,0.1208,0.1208,13245.03311258,1779580799999
1779609600000,0.11961,0.11961,0.11956,0.11956,1566.05280689,1779616799999
1779616800000,0.12029,0.12029,0.12029,0.12029,781.34453014,1779623999999
1779624000000,0.1196,0.1196,0.11951,0.11951,3181.95352497,1779631199999
1779631200000,0.12189,0.1219,0.12189,0.1219,2937.94527127,1779638399999
1779638400000,0.12285,0.12285,0.12004,0.12016,19594.18477092,1779645599999
1779652800000,0.1191,0.1191,0.1191,0.1191,797.14525608,1779659999999
1779674400000,0.1208,0.1208,0.1208,0.1208,797.14525608,1779681599999
1779681600000,0.12434,0.12435,0.12345,0.12345,14038.19578719,1779688799999
1779688800000,0.12241,0.12241,0.12223,0.12223,1205.80921489,1779695999999
1779724800000,0.1226,0.12263,0.1226,0.12263,122.74691613,1779731999999
1779732000000,0.12242,0.12242,0.12242,0.12242,0.10599769,1779739199999
1779739200000,0.12156,0.12156,0.12156,0.12156,43.487,1779746399999
1779775200000,0.1191,0.1191,0.11908,0.11908,1273.92004753,1779782399999
1779789600000,0.1208,0.1208,0.12078,0.12078,1636.34795324,1779796799999
1779811200000,0.1191,0.1191,0.1191,0.1191,819.89924433,1779818399999
1779832800000,0.119,0.119,0.119,0.119,1680.0373193,1779839999999
1779847200000,0.11843,0.11843,0.11843,0.11843,422.1903234,1779854399999
1779868800000,0.11789,0.11789,0.11789,0.11789,422.1903234,1779875999999
1779876000000,0.11783,0.11809,0.117,0.117,56017.09882612,1779883199999
1779883200000,0.11689,0.11689,0.11689,0.11689,856.25503533,1779890399999
1779890400000,0.11692,0.11816,0.11692,0.11816,859.04263937,1779897599999
1779897600000,0.11907,0.11907,0.11739,0.11744,3644.74958015,1779904799999
1779904800000,0.1172,0.11733,0.1168,0.1168,6292.46636394,1779911999999
1779912000000,0.11599,0.11599,0.11573,0.11573,2560.87551399,1779919199999
1779933600000,0.11227,0.11269,0.11096,0.11096,54667.45229139,1779940799999
1779940800000,0.11,0.11,0.10937,0.10938,30223.55248266,1779947999999
1779948000000,0.10977,0.11038,0.10977,0.10984,3421.13348794,1779955199999
1779969600000,0.11029,0.1106,0.1102,0.1106,4487.70974776,1779976799999
1779976800000,0.10988,0.11082,0.10892,0.11076,34020.52410863,1779983999999
1779991200000,0.11365,0.11367,0.11365,0.11367,1000.0,1779998399999
1780020000000,0.11212,0.11212,0.11212,0.11212,89.1901534,1780027199999
1780034400000,0.11264,0.11321,0.11248,0.11248,17657.36735739,1780041599999
1780041600000,0.11294,0.11294,0.11284,0.11284,1769.42092707,1780048799999
1780048800000,0.11274,0.11274,0.11192,0.11192,1808.94116651,1780055999999
1780056000000,0.11233,0.11233,0.11196,0.11196,979.28379216,1780063199999
1780063200000,0.11134,0.11471,0.11134,0.11459,51295.82025757,1780070399999
1780070400000,0.11488,0.11488,0.11471,0.11471,861.72424825,1780077599999
1780077600000,0.11399,0.11399,0.11308,0.11308,5285.76318895,1780084799999
1780084800000,0.11344,0.11344,0.11344,0.11344,88.15232722,1780091999999
1780099200000,0.11522,0.11778,0.11522,0.11753,3912.85129868,1780106399999
1780113600000,0.1154,0.11625,0.11505,0.11625,1981.05263573,1780120799999
1780135200000,0.1149,0.1149,0.11466,0.11466,2990.54759736,1780142399999
