openTime,open,high,low,close,volume,closeTime
1719360000000,0.12259,0.12259,0.11917,0.12123,63490.43540694,1719446399999
1719446400000,0.11785,0.12264,0.11653,0.12169,68515.84455369,1719532799999
1719532800000,0.12049,0.12178,0.1183,0.11844,190499.67534968,1719619199999
1719619200000,0.11868,0.11868,0.11279,0.11341,21073.92704465,1719705599999
1719705600000,0.11372,0.12073,0.11178,0.12073,78578.30006336,1719791999999
1719792000000,0.12072,0.12072,0.11585,0.11672,119652.58420587,1719878399999
1719878400000,0.11715,0.11749,0.11481,0.11511,65400.00693574,1719964799999
1719964800000,0.11524,0.11524,0.11015,0.11187,68410.62790354,1720051199999
1720051200000,0.11116,0.11116,0.095497,0.095497,117739.82536915,1720137599999
1720137600000,0.091101,0.096978,0.085779,0.09571,67186.29914719,1720223999999
1720224000000,0.098137,0.1102,0.095953,0.10749,400673.0155174,1720310399999
1720310400000,0.1074,0.1074,0.09987,0.09987,51855.16421746,1720396799999
1720396800000,0.098548,0.10705,0.09824,0.10279,74969.89814123,1720483199999
1720483200000,0.10259,0.10482,0.10191,0.10375,52796.33294054,1720569599999
1720569600000,0.10444,0.10795,0.10424,0.10558,23435.36788171,1720655999999
1720656000000,0.10525,0.10824,0.10499,0.10499,295382.58963264,1720742399999
1720742400000,0.10425,0.10491,0.10054,0.10401,130739.37463397,1720828799999
1720828800000,0.10575,0.10598,0.10476,0.10546,22612.42143953,1720915199999
1720915200000,0.10704,0.10876,0.10541,0.10876,178833.19752723,1721001599999
1721001600000,0.10968,0.11723,0.10968,0.11723,76303.74038802,1721087999999
1721088000000,0.11819,0.11819,0.10977,0.11613,376233.69053507,1721174399999
1721174400000,0.11652,0.11795,0.11155,0.11442,61544.84263053,1721260799999
1721260800000,0.11287,0.11387,0.10943,0.11048,30834.63225996,1721347199999
1721347200000,0.10889,0.11941,0.10803,0.1175,21712.12421317,1721433599999
1721433600000,0.11835,0.12331,0.116,0.11625,1241722.28369364,1721519999999
1721520000000,0.11663,0.12052,0.11395,0.11944,115768.56859209,1721606399999
1721606400000,0.11748,0.11748,0.11299,0.11299,195104.2806099,1721692799999
1721692800000,0.11287,0.114,0.10666,0.10677,72934.95151893,1721779199999
1721779200000,0.10684,0.11135,0.10626,0.10694,90282.75845172,1721865599999
1721865600000,0.10702,0.10838,0.10397,0.10707,227508.50636288,1721951999999
1721952000000,0.10993,0.11953,0.10913,0.11953,557551.70582738,1722038399999
1722038400000,0.1186,0.12355,0.11755,0.12058,260179.83988802,1722124799999
1722124800000,0.11836,0.11921,0.11608,0.11608,25263.18721724,1722211199999
1722211200000,0.11649,0.12803,0.11649,0.11952,814440.80490495,1722297599999
1722297600000,0.11856,0.13334,0.11698,0.11827,2173307.8576922,1722383999999
1722384000000,0.11735,0.1308,0.11592,0.12238,430662.74710485,1722470399999
1722470400000,0.12179,0.12256,0.1071,0.11759,277476.54623928,1722556799999
1722556800000,0.11513,0.11623,0.10425,0.10516,314169.56937704,1722643199999
1722643200000,0.10344,0.10514,0.097025,0.098354,196518.41173887,1722729599999
1722729600000,0.0991,0.10094,0.092205,0.092701,194084.54815696,1722815999999
1722816000000,0.088891,0.090135,0.074113,0.089154,925642.79493464,1722902399999
1722902400000,0.09096,0.094236,0.089026,0.091929,175316.23553773,1722988799999
1722988800000,0.089764,0.093234,0.087274,0.087778,81104.69565111,1723075199999
1723075200000,0.087744,0.099016,0.087744,0.099016,44250.17807834,1723161599999
1723161600000,0.099493,0.10067,0.09736,0.098365,96538.43753987,1723247999999
1723248000000,0.098748,0.10138,0.097206,0.099869,13317.56989985,1723334399999
1723334400000,0.099196,0.10099,0.092834,0.093932,67734.57776747,1723420799999
1723420800000,0.095102,0.10029,0.092575,0.098089,419967.84529514,1723507199999
1723507200000,0.097294,0.098572,0.095706,0.097802,19476.2443111,1723593599999
1723593600000,0.098704,0.10002,0.094923,0.097309,308023.38175483,1723679999999
1723680000000,0.096039,0.097979,0.092238,0.092238,54948.81826197,1723766399999
1723766400000,0.091531,0.092107,0.087803,0.091195,53900.17013147,1723852799999
1723852800000,0.090463,0.093412,0.090358,0.093239,25543.83441891,1723939199999
1723939200000,0.094297,0.12761,0.094116,0.119,2573025.05563993,1724025599999
1724025600000,0.11938,0.12202,0.096774,0.10508,1862839.36089704,1724111999999
1724112000000,0.10716,0.12371,0.10716,0.11376,1587537.73102821,1724198399999
1724198400000,0.1137,0.11851,0.1114,0.11417,341710.06606396,1724284799999
1724284800000,0.11406,0.11477,0.10976,0.112,247671.13549976,1724371199999
1724371200000,0.11271,0.13096,0.11069,0.12581,1323254.3113006,1724457599999
1724457600000,0.12773,0.12937,0.12214,0.12214,116247.25124872,1724543999999
1724544000000,0.11977,0.12839,0.11908,0.12303,91753.58532183,1724630399999
1724630400000,0.12134,0.12134,0.11085,0.11224,441904.77442698,1724716799999
1724716800000,0.11205,0.11851,0.10068,0.10311,862889.46896194,1724803199999
1724803200000,0.10247,0.10611,0.099054,0.10221,190512.19198413,1724889599999
1724889600000,0.10247,0.10716,0.10059,0.10162,318177.17707444,1724975999999
1724976000000,0.10078,0.10215,0.096376,0.10023,237957.1608396,1725062399999
1725062400000,0.10179,0.10193,0.098587,0.10011,68089.8128815,1725148799999
1725148800000,0.097241,0.098853,0.097003,0.097344,36175.36847403,1725235199999
1725235200000,0.096262,0.10126,0.094099,0.10126,29344.45617783,1725321599999
1725321600000,0.10247,0.10253,0.098108,0.098355,27321.82175561,1725407999999
1725408000000,0.093518,0.10062,0.091294,0.099323,594517.67840564,1725494399999
1725494400000,0.099829,0.099829,0.095727,0.09652,193101.94003336,1725580799999
1725580800000,0.094917,0.097419,0.08861,0.090765,12530.10401572,1725667199999
1725667200000,0.092285,0.093305,0.091461,0.092817,34666.01987641,1725753599999
1725753600000,0.091952,0.09446,0.091951,0.09446,8559.49547175,1725839999999
1725840000000,0.09421,0.099406,0.091682,0.099124,177349.87565262,1725926399999
1725926400000,0.097242,0.099353,0.096835,0.098823,49725.53169115,1726012799999
1726012800000,0.097381,0.097381,0.093167,0.09647,19731.69356464,1726099199999
1726099200000,0.09816,0.09816,0.09519,0.097019,44368.22103376,1726185599999
1726185600000,0.09662,0.10107,0.094014,0.099978,137983.60898829,1726271999999
1726272000000,0.097256,0.098016,0.095893,0.097221,315215.03778215,1726358399999
1726358400000,0.098323,0.09864,0.0925,0.0925,52125.59677282,1726444799999
1726444800000,0.092709,0.092709,0.088398,0.088482,22487.68259979,1726531199999
1726531200000,0.089868,0.092884,0.089513,0.09176,57586.86078829,1726617599999
1726617600000,0.09277,0.096969,0.090686,0.096969,50051.63607983,1726703999999
1726704000000,0.097302,0.11635,0.09727,0.10752,1587234.50134494,1726790399999
1726790400000,0.10841,0.14279,0.10841,0.12934,8648315.70758571,1726876799999
1726876800000,0.12933,0.14358,0.12256,0.1276,4093398.80568435,1726963199999
1726963200000,0.12998,0.1326,0.12283,0.13009,740976.29782865,1727049599999
1727049600000,0.1301,0.13436,0.12323,0.13111,645777.19760722,1727135999999
1727136000000,0.13134,0.14324,0.1258,0.1355,2245477.96185022,1727222399999
1727222400000,0.13552,0.13724,0.12894,0.12894,620826.81860147,1727308799999
1727308800000,0.12615,0.13007,0.12312,0.12417,646425.08350375,1727395199999
1727395200000,0.12492,0.12803,0.12347,0.1272,609692.19844667,1727481599999
1727481600000,0.12734,0.12888,0.1166,0.11984,413346.75268178,1727567999999
1727568000000,0.12089,0.12247,0.11692,0.12066,275492.90532026,1727654399999
1727654400000,0.11851,0.12081,0.114,0.1142,74318.000997,1727740799999
1727740800000,0.11474,0.11757,0.097248,0.10418,538065.29937083,1727827199999
1727827200000,0.10492,0.10869,0.10266,0.10424,302823.44821737,1727913599999
1727913600000,0.10582,0.10663,0.1027,0.10549,54822.38162624,1727999999999
1728000000000,0.10757,0.10828,0.10586,0.10747,55821.66044651,1728086399999
1728086400000,0.10815,0.11011,0.10646,0.10646,138022.85683038,1728172799999
1728172800000,0.10813,0.11173,0.10661,0.11173,59705.81007303,1728259199999
1728259200000,0.1131,0.11347,0.10915,0.11138,340734.194435,1728345599999
1728345600000,0.10904,0.11102,0.10515,0.10787,75422.16628312,1728431999999
1728432000000,0.10775,0.10791,0.10211,0.10308,7895.30913883,1728518399999
1728518400000,0.10398,0.10398,0.10036,0.10192,4187.79568911,1728604799999
1728604800000,0.10428,0.11261,0.10427,0.11191,22254.46150872,1728691199999
1728691200000,0.11336,0.11549,0.11186,0.11186,27890.00593747,1728777599999
1728777600000,0.11118,0.11161,0.1067,0.11101,73207.20361842,1728863999999
1728864000000,0.1139,0.11699,0.11031,0.11539,154090.09210083,1728950399999
1728950400000,0.11511,0.11586,0.107,0.11064,284839.74319816,1729036799999
1729036800000,0.11142,0.11142,0.106,0.10737,192587.87487376,1729123199999
1729123200000,0.1065,0.11751,0.10432,0.11421,1305591.28569697,1729209599999
1729209600000,0.11383,0.11598,0.10804,0.11011,547028.07789846,1729295999999
1729296000000,0.11078,0.11133,0.10738,0.10948,84449.58516503,1729382399999
1729382400000,0.10755,0.13208,0.10755,0.12164,2670796.05475691,1729468799999
1729468800000,0.12112,0.12343,0.11348,0.11599,145751.08744907,1729555199999
1729555200000,0.11497,0.11552,0.11276,0.11435,41886.66174916,1729641599999
1729641600000,0.11367,0.11367,0.10675,0.10849,48408.1436872,1729727999999
1729728000000,0.1087,0.1126,0.10851,0.11053,203825.00766949,1729814399999
1729814400000,0.1098,0.10983,0.098502,0.10012,51826.87484165,1729900799999
1729900800000,0.1007,0.10263,0.097975,0.10141,173361.24534602,1729987199999
1729987200000,0.10124,0.10354,0.1002,0.10354,238916.55635825,1730073599999
1730073600000,0.10219,0.10579,0.10015,0.10367,185415.82931064,1730159999999
1730160000000,0.10571,0.10949,0.10412,0.10645,83544.49715363,1730246399999
1730246400000,0.10654,0.10764,0.10436,0.10486,104514.14586912,1730332799999
1730332800000,0.1045,0.1045,0.098463,0.09856,71789.37580532,1730419199999
1730419200000,0.098522,0.10218,0.097431,0.09802,17699.66170311,1730505599999
1730505600000,0.09895,0.099023,0.09549,0.0955,28790.33266097,1730591999999
1730592000000,0.09561,0.09607,0.09,0.092983,65913.57344326,1730678399999
1730678400000,0.093099,0.093402,0.08809,0.089558,41529.44580601,1730764799999
1730764800000,0.09104,0.095764,0.09104,0.095764,32516.28314196,1730851199999
1730851200000,0.09716,0.10611,0.09716,0.10611,90028.30993831,1730937599999
1730937600000,0.10655,0.1085,0.10238,0.10597,81176.42545723,1731023999999
1731024000000,0.10563,0.10656,0.1019,0.10484,129889.17166367,1731110399999
1731110400000,0.10458,0.11128,0.10412,0.11095,435299.41261572,1731196799999
1731196800000,0.11014,0.12031,0.10829,0.11314,980872.97801818,1731283199999
1731283200000,0.11854,0.11926,0.11088,0.11926,131278.6324877,1731369599999
1731369600000,0.11813,0.12327,0.10705,0.11653,354335.20776175,1731455999999
1731456000000,0.11663,0.11845,0.10531,0.10852,106633.36422832,1731542399999
1731542400000,0.10945,0.11894,0.10655,0.11221,572925.26032007,1731628799999
1731628800000,0.11159,0.11539,0.10956,0.11539,96454.51246712,1731715199999
1731715200000,0.11353,0.12117,0.11353,0.11991,283282.35420686,1731801599999
1731801600000,0.12022,0.1232,0.11252,0.11252,341102.3120423,1731887999999
1731888000000,0.11335,0.12499,0.11318,0.12436,327605.53411082,1731974399999
1731974400000,0.12474,0.12492,0.11673,0.11932,219346.60019726,1732060799999
1732060800000,0.11719,0.11975,0.10936,0.11228,186436.885481,1732147199999
1732147200000,0.11116,0.12056,0.108,0.12054,184112.9290209,1732233599999
1732233600000,0.11697,0.12423,0.11659,0.12423,569608.65203619,1732319999999
1732320000000,0.12465,0.1366,0.12297,0.1322,959896.79999044,1732406399999
1732406400000,0.13261,0.14,0.1254,0.14,505475.03903386,1732492799999
1732492800000,0.14086,0.15025,0.13711,0.14011,381373.20625475,1732579199999
1732579200000,0.14113,0.14471,0.12926,0.13632,151415.50437235,1732665599999
1732665600000,0.13611,0.15142,0.134,0.1503,155324.90373352,1732751999999
1732752000000,0.15124,0.15152,0.14208,0.14499,140867.20546221,1732838399999
1732838400000,0.14402,0.14986,0.14207,0.14978,71634.23596758,1732924799999
1732924800000,0.14779,0.15923,0.14711,0.15787,510926.89494424,1733011199999
1733011200000,0.15531,0.16069,0.15371,0.15803,152135.50426589,1733097599999
1733097600000,0.15885,0.1621,0.147,0.16062,209730.93372473,1733183999999
1733184000000,0.16004,0.19203,0.16,0.1894,980587.97738144,1733270399999
1733270400000,0.18611,0.22747,0.18498,0.20413,4297365.58668317,1733356799999
1733356800000,0.20538,0.20538,0.18343,0.19098,729257.95118175,1733443199999
1733443200000,0.19022,0.20951,0.19022,0.20639,776000.12699067,1733529599999
1733529600000,0.2072,0.21301,0.19738,0.19964,166752.99164532,1733615999999
1733616000000,0.19775,0.21033,0.1928,0.2071,206762.44920963,1733702399999
1733702400000,0.20856,0.20856,0.14689,0.16945,323642.88050879,1733788799999
1733788800000,0.17073,0.1711,0.14426,0.15908,159340.56417995,1733875199999
1733875200000,0.16026,0.17677,0.15373,0.17328,203188.70044806,1733961599999
1733961600000,0.17572,0.18504,0.17572,0.17844,92832.68471988,1734047999999
1734048000000,0.17833,0.19,0.17391,0.18391,401860.98811622,1734134399999
1734134400000,0.18819,0.19602,0.17382,0.1768,210589.11661664,1734220799999
1734220800000,0.17555,0.19251,0.16664,0.18565,294078.89074045,1734307199999
1734307200000,0.187,0.19025,0.17217,0.1773,188703.95426323,1734393599999
1734393600000,0.1773,0.18019,0.16718,0.16724,101318.692962,1734479999999
1734480000000,0.16619,0.16746,0.15071,0.15172,317662.13195161,1734566399999
1734566400000,0.15,0.15762,0.135,0.14401,372254.46400977,1734652799999
1734652800000,0.1391,0.14308,0.11888,0.14201,163952.6409027,1734739199999
1734739200000,0.14341,0.15082,0.13328,0.13551,214418.86495462,1734825599999
1734825600000,0.13613,0.14033,0.13102,0.13521,60053.5799523,1734911999999
1734912000000,0.13386,0.15021,0.13386,0.14834,91174.52593057,1734998399999
1734998400000,0.1439,0.15698,0.1439,0.15498,41943.03346005,1735084799999
1735084800000,0.15598,0.15623,0.14997,0.15274,51191.99659915,1735171199999
1735171200000,0.15375,0.15375,0.13957,0.14134,62343.58984453,1735257599999
1735257600000,0.14159,0.15086,0.14159,0.14363,241142.95452767,1735343999999
1735344000000,0.14506,0.16303,0.14401,0.15972,301965.74385719,1735430399999
1735430400000,0.15732,0.1591,0.15124,0.15237,296663.60204666,1735516799999
1735516800000,0.15227,0.15735,0.14517,0.14779,126724.36112662,1735603199999
1735603200000,0.14505,0.15185,0.14386,0.14744,13043.47489085,1735689599999
1735689600000,0.1478,0.15063,0.14342,0.14979,23981.05788719,1735775999999
1735776000000,0.15303,0.16059,0.15181,0.15787,50062.21068002,1735862399999
1735862400000,0.15663,0.16428,0.1529,0.16338,98332.01900638,1735948799999
1735948800000,0.16232,0.16401,0.15879,0.16,53609.91359024,1736035199999
1736035200000,0.15989,0.16294,0.15671,0.16235,53624.65631844,1736121599999
1736121600000,0.16221,0.16733,0.16133,0.16293,35951.65507514,1736207999999
1736208000000,0.16057,0.16057,0.14335,0.14521,152622.69683836,1736294399999
1736294400000,0.14546,0.14546,0.13288,0.14087,90106.04217654,1736380799999
1736380800000,0.1396,0.1396,0.13213,0.13319,29655.18121114,1736467199999
1736467200000,0.13482,0.13942,0.13343,0.13919,330167.32975463,1736553599999
1736553600000,0.13662,0.13697,0.13298,0.13543,13008.97543758,1736639999999
1736640000000,0.13598,0.13628,0.131,0.13186,18413.61226751,1736726399999
1736726400000,0.1368,0.1368,0.11888,0.12807,45891.8517941,1736812799999
1736812800000,0.1286,0.13256,0.1282,0.13214,32487.80063916,1736899199999
1736899200000,0.13157,0.1403,0.12719,0.14006,57986.17057141,1736985599999
1736985600000,0.13787,0.1408,0.13459,0.13643,27813.70500792,1737071999999
1737072000000,0.13974,0.14795,0.13974,0.14693,25960.04324095,1737158399999
1737158400000,0.14719,0.14776,0.1339,0.13538,51013.24470708,1737244799999
1737244800000,0.13428,0.13604,0.12109,0.12109,68065.62835146,1737331199999
1737331200000,0.11953,0.126,0.11261,0.1155,207086.21676129,1737417599999
1737417600000,0.1135,0.12247,0.11204,0.12102,193287.04417347,1737503999999
1737504000000,0.11981,0.11981,0.11356,0.11356,167078.71017117,1737590399999
1737590400000,0.11314,0.11314,0.10318,0.10798,853824.49774735,1737676799999
1737676800000,0.10701,0.10828,0.098016,0.098769,94252.16693937,1737763199999
1737763200000,0.098594,0.10271,0.098171,0.10096,39072.01228452,1737849599999
1737849600000,0.10225,0.10827,0.10215,0.10503,110567.44726643,1737935999999
1737936000000,0.10083,0.10083,0.092,0.097924,67562.01230914,1738022399999
1738022400000,0.099454,0.099932,0.092292,0.09355,19120.80673484,1738108799999
1738108800000,0.093807,0.098165,0.093615,0.096,45786.04936709,1738195199999
1738195200000,0.096915,0.1014,0.096631,0.099084,36849.33629974,1738281599999
1738281600000,0.098519,0.1045,0.097728,0.099402,27143.8942144,1738367999999
1738368000000,0.10045,0.1021,0.091652,0.091652,112932.19948049,1738454399999
1738454400000,0.093346,0.093497,0.079224,0.082844,181775.24085093,1738540799999
1738540800000,0.078,0.086712,0.06,0.086679,3442515.92957424,1738627199999
1738627200000,0.085583,0.091429,0.077397,0.080855,4462195.48295197,1738713599999
1738713600000,0.081665,0.082297,0.077146,0.078408,201025.62832919,1738799999999
1738800000000,0.079347,0.079824,0.075831,0.076321,122716.17677727,1738886399999
1738886400000,0.078256,0.08481,0.076693,0.079022,370004.84257782,1738972799999
1738972800000,0.080121,0.084711,0.077456,0.083827,77024.46123202,1739059199999
1739059200000,0.083384,0.089927,0.079934,0.079934,835876.46107792,1739145599999
1739145600000,0.081203,0.085727,0.081203,0.084464,64470.32104853,1739231999999
1739232000000,0.087004,0.090905,0.081525,0.082945,112774.49082555,1739318399999
1739318400000,0.083976,0.1368,0.082319,0.11355,1.275137104811448E7,1739404799999
1739404800000,0.11429,0.12176,0.093995,0.096152,3601538.11465449,1739491199999
1739491200000,0.096748,0.099341,0.09141,0.096639,1206073.34289729,1739577599999
1739577600000,0.095949,0.10143,0.091588,0.092324,353761.45941959,1739663999999
1739664000000,0.092608,0.097156,0.0915,0.09411,269146.90881173,1739750399999
1739750400000,0.093803,0.096362,0.08869,0.090801,102044.12983076,1739836799999
1739836800000,0.090588,0.090629,0.084602,0.088408,158185.28350085,1739923199999
1739923200000,0.088463,0.090854,0.086828,0.087882,39128.7330068,1740009599999
1740009600000,0.087794,0.089462,0.087794,0.089163,25989.68046116,1740095999999
1740096000000,0.089378,0.094432,0.084055,0.084852,110307.46115179,1740182399999
1740182400000,0.085724,0.092804,0.085724,0.092022,187849.33235923,1740268799999
1740268800000,0.091438,0.09426,0.087989,0.088631,48377.02430721,1740355199999
1740355200000,0.084816,0.086231,0.076263,0.07871,57267.27493868,1740441599999
1740441600000,0.078151,0.08413,0.075,0.083309,60352.22650826,1740527999999
1740528000000,0.082337,0.08379,0.078028,0.082837,43585.50043424,1740614399999
1740614400000,0.08224,0.084119,0.081045,0.083061,112754.57494201,1740700799999
1740700800000,0.080213,0.083181,0.076969,0.083007,37602.16124076,1740787199999
1740787200000,0.081465,0.081857,0.078774,0.080866,29480.19728699,1740873599999
1740873600000,0.079804,0.090529,0.079295,0.090529,86723.32572846,1740959999999
1740960000000,0.089017,0.089668,0.074745,0.074745,93759.48151341,1741046399999
1741046400000,0.068723,0.072887,0.066924,0.072201,572159.50390292,1741132799999
1741132800000,0.072042,0.074179,0.071284,0.073477,103643.42506256,1741219199999
1741219200000,0.074063,0.074397,0.071811,0.072637,114782.2535747,1741305599999
1741305600000,0.071465,0.073218,0.070589,0.07059,38475.67279645,1741391999999
1741392000000,0.070085,0.07014,0.06941,0.06941,8833.53991995,1741478399999
1741478400000,0.069132,0.069132,0.06112,0.06208,112560.43169188,1741564799999
1741564800000,0.062275,0.065526,0.056963,0.059748,225177.63996042,1741651199999
1741651200000,0.056321,0.061881,0.054802,0.061234,129327.52450098,1741737599999
1741737600000,0.061264,0.063219,0.060577,0.061902,29027.79627825,1741823999999
1741824000000,0.06215,0.0642,0.060897,0.061307,10510.15318494,1741910399999
1741910400000,0.062427,0.065775,0.062426,0.065337,101491.5503685,1741996799999
1741996800000,0.064699,0.0672,0.064617,0.0668,58587.45321098,1742083199999
1742083200000,0.066838,0.066838,0.063603,0.063603,26536.81211988,1742169599999
1742169600000,0.065934,0.070664,0.065934,0.068634,323557.25540725,1742255999999
1742256000000,0.068375,0.068934,0.065516,0.06597,154462.36934195,1742342399999
1742342400000,0.067263,0.068971,0.067149,0.068971,24083.67375152,1742428799999
1742428800000,0.069374,0.069374,0.067958,0.068176,27301.92296952,1742515199999
1742515200000,0.068363,0.069135,0.067374,0.068126,40022.88344944,1742601599999
1742601600000,0.06963,0.070994,0.069028,0.069028,21122.49393034,1742687999999
1742688000000,0.068226,0.069158,0.066997,0.068614,49648.1836179,1742774399999
1742774400000,0.069042,0.073174,0.069042,0.072212,242334.29367506,1742860799999
1742860800000,0.07225,0.073169,0.07093,0.072116,188864.62761122,1742947199999
1742947200000,0.072624,0.073896,0.070631,0.070631,212616.13838942,1743033599999
1743033600000,0.071785,0.071893,0.070827,0.070931,17999.66758891,1743119999999
1743120000000,0.069865,0.069865,0.063595,0.064211,18080.68460551,1743206399999
1743206400000,0.064982,0.065097,0.057899,0.058518,7599.77589299,1743292799999
1743292800000,0.05964,0.060689,0.059366,0.059595,22726.88222198,1743379199999
1743379200000,0.05945,0.060413,0.059383,0.059551,1020.21183948,1743465599999
1743465600000,0.061162,0.062033,0.0591,0.060037,155284.27371278,1743551999999
1743552000000,0.058245,0.058649,0.052876,0.052876,16329.61910703,1743638399999
1743638400000,0.054623,0.054623,0.047984,0.049699,192612.63176909,1743724799999
1743724800000,0.050338,0.051046,0.048831,0.05005,52488.91787296,1743811199999
1743811200000,0.050535,0.050856,0.049017,0.049508,60926.7232146,1743897599999
1743897600000,0.05042,0.05042,0.042972,0.043518,208101.19202176,1743983999999
1743984000000,0.04392,0.04697,0.039328,0.045012,591947.96072156,1744070399999
1744070400000,0.044844,0.045152,0.042097,0.04268,180212.14717515,1744156799999
1744156800000,0.041529,0.045826,0.041,0.045413,162405.28624503,1744243199999
1744243200000,0.043334,0.044085,0.041763,0.042517,20280.2379195,1744329599999
1744329600000,0.043618,0.043745,0.042699,0.043408,20912.53878527,1744415999999
1744416000000,0.043034,0.045571,0.043034,0.045106,9660.95098545,1744502399999
1744502400000,0.043956,0.044479,0.04123,0.04123,60224.08504032,1744588799999
1744588800000,0.04186,0.041914,0.039328,0.039328,45115.59825977,1744675199999
1744675200000,0.039703,0.039974,0.036897,0.037215,48574.3732478,1744761599999
1744761600000,0.037328,0.037328,0.035025,0.035242,87612.92890682,1744847999999
1744848000000,0.035122,0.035931,0.034252,0.0345,87021.67887134,1744934399999
1744934400000,0.0345,0.035714,0.0342,0.035687,118527.13834357,1745020799999
1745020800000,0.036281,0.038224,0.036187,0.037718,83987.51717239,1745107199999
1745107200000,0.03898,0.039083,0.037797,0.038158,49207.16752474,1745193599999
1745193600000,0.038472,0.039263,0.037815,0.037815,33899.2827544,1745279999999
1745280000000,0.03687,0.041474,0.03687,0.041474,300478.94935268,1745366399999
