openTime,open,high,low,close,volume,closeTime
1557532800000,0.016584,0.01878,0.016584,0.0183,295819.42273661,1557575999999
1557576000000,0.018082,0.019692,0.017832,0.019181,985514.60746225,1557619199999
1557619200000,0.017938,0.018613,0.017717,0.018182,478752.00222448,1557662399999
1557662400000,0.017547,0.017547,0.01705,0.017071,140872.40616499,1557705599999
1557705600000,0.017623,0.018107,0.017559,0.018107,137080.28064101,1557748799999
1557748800000,0.017815,0.019013,0.017034,0.017034,146275.77294874,1557791999999
1557792000000,0.017135,0.01893,0.017088,0.017525,482674.15131309,1557835199999
1557835200000,0.017592,0.018099,0.016866,0.017533,1787018.57048444,1557878399999
1557878400000,0.017913,0.02,0.017913,0.0185,90426.23785047,1557921599999
1557921600000,0.019,0.021,0.018725,0.020247,780077.76351643,1557964799999
1557964800000,0.021523,0.023596,0.020619,0.022052,1418364.28326528,1558007999999
1558008000000,0.021771,0.022759,0.020576,0.021511,376498.07889708,1558051199999
1558051200000,0.02064,0.02064,0.018,0.019307,116189.30335585,1558094399999
1558094400000,0.018798,0.020124,0.018714,0.020124,75609.10525888,1558137599999
1558137600000,0.020254,0.020795,0.019868,0.019868,189492.05963664,1558180799999
1558180800000,0.019916,0.020087,0.019456,0.019492,59286.78977166,1558223999999
1558224000000,0.02,0.020587,0.01973,0.020159,263208.40190262,1558267199999
1558267200000,0.019706,0.01996,0.0195,0.01996,99900.19986323,1558310399999
1558310400000,0.019416,0.019416,0.018527,0.019295,152380.41305934,1558353599999
1558353600000,0.018606,0.01991,0.018606,0.0195,181290.59262058,1558396799999
1558396800000,0.019002,0.020532,0.0189,0.020045,243637.54525238,1558439999999
1558440000000,0.019747,0.02214,0.019747,0.02214,68229.72409342,1558483199999
1558483200000,0.021743,0.021771,0.020424,0.020593,36945.86508263,1558526399999
1558526400000,0.02026,0.024,0.02026,0.021788,567242.04577542,1558569599999
1558569600000,0.023113,0.025936,0.021394,0.024181,1044578.07433182,1558612799999
1558612800000,0.026692,0.026757,0.022472,0.022963,876579.95188508,1558655999999
1558656000000,0.023059,0.024043,0.022766,0.023229,263547.88634961,1558699199999
1558699200000,0.023001,0.024141,0.021573,0.023979,847872.29976566,1558742399999
1558742400000,0.024011,0.024011,0.023181,0.023181,208630.81118392,1558785599999
1558785600000,0.023206,0.023356,0.022698,0.023061,202448.13480453,1558828799999
1558828800000,0.022768,0.023659,0.022404,0.022404,59329.35566819,1558871999999
1558872000000,0.022717,0.023161,0.021947,0.021947,166215.22089039,1558915199999
1558915200000,0.022716,0.022921,0.022184,0.022681,108651.46865089,1558958399999
1558958400000,0.022971,0.023263,0.021973,0.023263,335375.26784357,1559001599999
1559001600000,0.02296,0.02391,0.02296,0.023648,206917.45066181,1559044799999
1559044800000,0.023028,0.0234,0.022377,0.023258,193017.20885739,1559087999999
1559088000000,0.02398,0.02398,0.022289,0.022821,128612.92228523,1559131199999
1559131200000,0.023056,0.023369,0.02281,0.02281,252169.05977223,1559174399999
1559174400000,0.022662,0.023417,0.022361,0.023417,49207.29334103,1559217599999
1559217600000,0.023463,0.024,0.020452,0.021884,671441.60823687,1559260799999
1559260800000,0.020591,0.02152,0.020591,0.02152,72296.53588298,1559303999999
1559304000000,0.021856,0.022184,0.021339,0.02176,1645375.8300236,1559347199999
1559347200000,0.021664,0.022239,0.021664,0.021717,74654.81467847,1559390399999
1559390400000,0.021796,0.022038,0.02146,0.02146,11599.25866863,1559433599999
1559433600000,0.02147,0.022016,0.021265,0.021829,8675.5944471,1559476799999
1559476800000,0.021423,0.022303,0.02116,0.021986,114257.07159643,1559519999999
1559520000000,0.021953,0.022123,0.020879,0.021353,201165.98936612,1559563199999
1559563200000,0.021665,0.021729,0.02,0.020047,60090.47189891,1559606399999
1559606400000,0.01968,0.019867,0.019228,0.019841,196565.18039553,1559649599999
1559649600000,0.019585,0.021134,0.018992,0.018992,366003.87843985,1559692799999
1559692800000,0.019371,0.019454,0.019187,0.019454,1540.45069065,1559735999999
1559736000000,0.019371,0.019967,0.019221,0.019943,298799.14782974,1559779199999
1559779200000,0.019831,0.021575,0.019678,0.020986,72734.79709417,1559822399999
1559822400000,0.020183,0.020183,0.019506,0.019567,56085.63323504,1559865599999
1559865600000,0.02087,0.0218,0.02087,0.021163,371305.420034,1559908799999
1559908800000,0.021175,0.021515,0.021033,0.021165,19010.00589658,1559951999999
1559952000000,0.021285,0.021285,0.021272,0.021272,8443.03719911,1559995199999
1559995200000,0.022889,0.022889,0.022117,0.022117,16402.40721963,1560038399999
1560038400000,0.022344,0.022344,0.022104,0.022226,7780.32134853,1560081599999
1560081600000,0.021182,0.021408,0.019803,0.020085,11354.82937385,1560124799999
1560124800000,0.020633,0.022273,0.020633,0.022273,25537.98065457,1560167999999
1560168000000,0.022203,0.023417,0.021981,0.021981,82971.28148961,1560211199999
1560254400000,0.021873,0.022101,0.021667,0.022101,2507.94188896,1560297599999
1560297600000,0.022321,0.022606,0.022174,0.022606,14090.61277389,1560340799999
1560340800000,0.022781,0.022781,0.022406,0.022491,29694.66354585,1560383999999
1560384000000,0.022559,0.022559,0.022007,0.02207,8838.85164161,1560427199999
1560427200000,0.022217,0.022217,0.021576,0.021818,96912.32167558,1560470399999
1560470400000,0.021427,0.023528,0.021427,0.022839,173594.60393853,1560513599999
1560513600000,0.022127,0.026847,0.020687,0.026126,459242.7584073,1560556799999
1560556800000,0.024679,0.024691,0.022516,0.023522,207614.50798584,1560599999999
1560600000000,0.023571,0.023577,0.0217,0.02308,138222.90927806,1560643199999
1560643200000,0.02253,0.022604,0.021891,0.022147,37477.40382777,1560686399999
1560686400000,0.022096,0.0242,0.021798,0.022655,141230.27600036,1560729599999
1560729600000,0.022102,0.022102,0.021463,0.021463,7400.46794403,1560772799999
1560772800000,0.021606,0.021948,0.020617,0.020779,1702568.30950514,1560815999999
1560816000000,0.020859,0.020889,0.020439,0.020889,145114.15097007,1560859199999
1560859200000,0.020827,0.021444,0.020371,0.020885,311623.30643899,1560902399999
1560902400000,0.020999,0.021071,0.020655,0.020655,50450.48375649,1560945599999
1560945600000,0.021145,0.021765,0.020723,0.021383,103339.74108917,1560988799999
1560988800000,0.021498,0.021508,0.02101,0.02101,25325.27882221,1561031999999
1561032000000,0.021159,0.021159,0.01907,0.019314,126656.90257176,1561075199999
1561075200000,0.019843,0.019843,0.019271,0.019336,55902.34030441,1561118399999
1561118400000,0.019306,0.019306,0.018821,0.018973,99837.27613377,1561161599999
1561161600000,0.018581,0.020129,0.017628,0.018178,103977.1459948,1561204799999
1561204800000,0.018128,0.018975,0.0176,0.018673,157461.77473154,1561247999999
1561248000000,0.018659,0.021407,0.018215,0.020457,292893.68769876,1561291199999
1561291200000,0.020223,0.020223,0.0182,0.018616,377448.90236718,1561334399999
1561334400000,0.018609,0.019663,0.018609,0.019663,161960.35013536,1561377599999
1561377600000,0.01903,0.022533,0.019017,0.0209,657419.30078794,1561420799999
1561420800000,0.019648,0.019648,0.018927,0.018935,56580.33225015,1561463999999
1561464000000,0.019794,0.020869,0.01902,0.019495,433147.20637584,1561507199999
1561507200000,0.019622,0.020035,0.018824,0.020024,642742.47881905,1561550399999
1561550400000,0.020025,0.022029,0.017991,0.017991,349110.19737346,1561593599999
1561593600000,0.018085,0.018114,0.016462,0.016921,168459.0708759,1561636799999
1561636800000,0.017187,0.017613,0.015829,0.016418,499059.59577547,1561679999999
1561680000000,0.016701,0.016819,0.016466,0.016466,43725.11052999,1561723199999
1561723200000,0.016711,0.0177,0.016711,0.017404,20305.52479056,1561766399999
1561766400000,0.017194,0.017194,0.016845,0.017179,9438.78476258,1561809599999
1561809600000,0.01757,0.021185,0.017066,0.01922,237129.2460264,1561852799999
1561852800000,0.019269,0.019733,0.017615,0.017615,306686.83669326,1561895999999
1561896000000,0.017777,0.017986,0.01686,0.01686,152472.37531146,1561939199999
1561939200000,0.017756,0.018031,0.017213,0.018031,246585.87399948,1561982399999
1561982400000,0.017231,0.017462,0.016554,0.017152,342618.75870684,1562025599999
1562025600000,0.016828,0.017002,0.016275,0.016901,24703.36064062,1562068799999
1562068800000,0.016626,0.01693,0.01541,0.01692,200450.94407217,1562111999999
1562112000000,0.017148,0.017673,0.016798,0.017493,212955.18541633,1562155199999
1562155200000,0.01753,0.017831,0.01653,0.017126,220063.05308594,1562198399999
1562198400000,0.01791,0.019458,0.016604,0.016837,548896.19613895,1562241599999
1562241600000,0.016731,0.019135,0.016647,0.017548,427517.21232328,1562284799999
1562284800000,0.017816,0.017859,0.017474,0.017859,26085.18005117,1562327999999
1562328000000,0.017143,0.017751,0.017143,0.017564,137518.28625965,1562371199999
1562371200000,0.017177,0.017634,0.017177,0.017355,138627.19620084,1562414399999
1562414400000,0.017087,0.018252,0.016814,0.016998,248686.31575195,1562457599999
1562457600000,0.016935,0.017339,0.016786,0.017339,87579.35311713,1562500799999
1562500800000,0.017359,0.018632,0.016998,0.01792,314619.12595973,1562543999999
1562544000000,0.01773,0.018034,0.017421,0.017491,26764.60675123,1562587199999
1562587200000,0.017194,0.018867,0.016859,0.017718,91659.29888108,1562630399999
1562630400000,0.017427,0.01757,0.016782,0.016782,137576.29877967,1562673599999
1562673600000,0.016949,0.017161,0.016556,0.016976,418531.76643056,1562716799999
1562716800000,0.017315,0.017315,0.016556,0.017002,109811.87747887,1562759999999
1562760000000,0.0169,0.0169,0.015086,0.015655,262634.27491427,1562803199999
1562803200000,0.015005,0.015005,0.014254,0.014775,144635.46559047,1562846399999
1562846400000,0.015079,0.015079,0.014225,0.014225,48518.73240728,1562889599999
1562889600000,0.013994,0.015012,0.013918,0.015012,79117.15184721,1562932799999
1562932800000,0.015543,0.015592,0.015003,0.015238,52261.69999806,1562975999999
1562976000000,0.015654,0.016418,0.015406,0.015406,50056.22173792,1563019199999
1563019200000,0.014787,0.014983,0.014067,0.014467,74858.44189959,1563062399999
1563062400000,0.014359,0.014536,0.013329,0.013329,43832.88833701,1563105599999
1563105600000,0.013427,0.013427,0.012715,0.013082,51523.58671692,1563148799999
1563148800000,0.012228,0.012511,0.011767,0.012511,60499.48267136,1563191999999
1563192000000,0.012014,0.013271,0.012014,0.012782,103996.74306269,1563235199999
1563235200000,0.013093,0.013093,0.013093,0.013093,1523.72448547,1563278399999
1563278400000,0.012422,0.012422,0.010705,0.011116,95564.64323088,1563321599999
1563321600000,0.010647,0.01089,0.010538,0.01089,51506.34781718,1563364799999
1563364800000,0.011099,0.011912,0.010812,0.011866,20660.8433207,1563407999999
1563408000000,0.011554,0.011554,0.011554,0.011554,1037.75466203,1563451199999
1563451200000,0.011354,0.012301,0.011354,0.011968,163803.76487805,1563494399999
1563494400000,0.012088,0.012442,0.011861,0.012348,270932.29490199,1563537599999
1563537600000,0.011895,0.012555,0.011895,0.012155,6404.0291391,1563580799999
1563580800000,0.012539,0.012701,0.012338,0.012673,8298.14754199,1563623999999
1563624000000,0.012633,0.013113,0.012633,0.012644,54339.56460512,1563667199999
1563667200000,0.012431,0.012676,0.012397,0.012539,4156.67999583,1563710399999
1563710400000,0.012244,0.012249,0.012027,0.012027,8243.14104426,1563753599999
1563753600000,0.012323,0.012323,0.012323,0.012323,291.68554722,1563796799999
1563796800000,0.013039,0.013039,0.012231,0.012723,14415.65442485,1563839999999
1563883200000,0.012122,0.012702,0.012122,0.012702,904.51194969,1563926399999
1563926400000,0.011752,0.01198,0.011743,0.011743,2450.66985873,1563969599999
1563969600000,0.011858,0.012394,0.011858,0.012394,6729.55026679,1564012799999
1564056000000,0.01235,0.01235,0.012071,0.012071,19367.14501519,1564099199999
1564099200000,0.012274,0.01268,0.012274,0.01268,368295.67053731,1564142399999
1564142400000,0.012251,0.012251,0.012241,0.012241,690.95741942,1564185599999
1564185600000,0.011729,0.011729,0.011729,0.011729,2000.0,1564228799999
1564228800000,0.01154,0.011643,0.01154,0.01164,35138.86536136,1564271999999
1564272000000,0.011747,0.011747,0.011747,0.011747,2000.0,1564315199999
1564315200000,0.012035,0.012035,0.011533,0.011533,17576.75503803,1564358399999
1564401600000,0.011809,0.011809,0.011809,0.011809,844.95285746,1564444799999
1564444800000,0.011729,0.011749,0.011729,0.011749,26978.03632756,1564487999999
1564488000000,0.011896,0.011995,0.011867,0.011995,3000.47977242,1564531199999
1564531200000,0.012011,0.012011,0.012011,0.012011,117.22133919,1564574399999
1564574400000,0.012192,0.012325,0.012192,0.012308,164991.53874461,1564617599999
1564617600000,0.012808,0.013142,0.012556,0.013034,242456.51509801,1564660799999
1564660800000,0.013063,0.013084,0.012638,0.012703,109562.92622617,1564703999999
1564704000000,0.012483,0.013266,0.012483,0.013081,42167.05109734,1564747199999
1564747200000,0.013168,0.013362,0.012892,0.013159,20470.02080353,1564790399999
1564790400000,0.013767,0.013823,0.013384,0.013384,6251.34603498,1564833599999
1564833600000,0.013999,0.014052,0.013627,0.013627,7542.52921868,1564876799999
1564876800000,0.013899,0.013975,0.013704,0.013863,27099.24418744,1564919999999
1564920000000,0.01426,0.014274,0.013833,0.013833,390852.06264996,1564963199999
1564963200000,0.013583,0.013701,0.013477,0.013701,53449.93984067,1565006399999
1565006400000,0.014025,0.014025,0.013455,0.013455,2456.27655405,1565049599999
1565049600000,0.012848,0.012912,0.012643,0.012713,126840.73386778,1565092799999
1565092800000,0.012328,0.014905,0.012328,0.013142,525774.54258342,1565135999999
1565136000000,0.013566,0.014692,0.013281,0.014186,462007.05790976,1565179199999
1565179200000,0.01444,0.015329,0.012939,0.012939,924031.26945785,1565222399999
1565222400000,0.012461,0.012679,0.012461,0.01265,50683.48869488,1565265599999
1565265600000,0.012486,0.012486,0.011938,0.01228,675880.86241906,1565308799999
1565308800000,0.011872,0.011872,0.010782,0.011286,281810.46270483,1565351999999
1565352000000,0.011244,0.011244,0.010615,0.010781,1035708.58264921,1565395199999
1565395200000,0.010763,0.010787,0.0099512,0.010464,499144.29734603,1565438399999
1565438400000,0.010599,0.011384,0.010599,0.011202,211424.71521505,1565481599999
1565481600000,0.01155,0.011583,0.010756,0.010864,220374.96479539,1565524799999
1565524800000,0.010877,0.011279,0.010877,0.011102,24024.6970808,1565567999999
1565568000000,0.010919,0.011751,0.010866,0.011319,129789.83488493,1565611199999
1565611200000,0.011122,0.012456,0.010988,0.01177,471021.13554305,1565654399999
1565654400000,0.011586,0.011856,0.011586,0.011856,1409.93097596,1565697599999
1565697600000,0.011736,0.012046,0.011165,0.011165,78328.70720044,1565740799999
1565740800000,0.010834,0.010834,0.010834,0.010834,92000.0,1565783999999
1565784000000,0.011246,0.011246,0.0102,0.010504,151725.2000518,1565827199999
1565827200000,0.01,0.01,0.01,0.01,7380.95238095,1565870399999
1565870400000,0.010169,0.010169,0.010011,0.010011,6366.62283515,1565913599999
1565913600000,0.010161,0.010161,0.009484,0.0098251,11290.07819925,1565956799999
1565956800000,0.0095607,0.0098665,0.0095607,0.0097751,195233.86783107,1565999999999
1566000000000,0.0099218,0.0099218,0.0096689,0.0097718,4436.80478854,1566043199999
1566043200000,0.009599,0.009789,0.009599,0.0096136,16870.48267376,1566086399999
1566086400000,0.0094651,0.0097719,0.0094651,0.0097506,11456.75766881,1566129599999
1566129600000,0.0097663,0.011617,0.0097663,0.010808,114054.46484799,1566172799999
1566172800000,0.010711,0.010719,0.010516,0.010719,20041.25752049,1566215999999
1566216000000,0.010614,0.010654,0.01012,0.01012,318709.88436676,1566259199999
1566259200000,0.01023,0.010388,0.010078,0.010078,7865.96314004,1566302399999
1566302400000,0.010828,0.010828,0.010251,0.010275,21424.57026992,1566345599999
1566345600000,0.010306,0.010306,0.009613,0.009613,103262.11588387,1566388799999
1566388800000,0.0097785,0.010755,0.0094165,0.010032,266693.59829211,1566431999999
1566432000000,0.0098852,0.0099906,0.0097346,0.0099906,6929.49741529,1566475199999
1566475200000,0.010237,0.010237,0.01018,0.01018,2279.86859962,1566518399999
1566518400000,0.01015,0.010358,0.0099479,0.010233,117992.56959273,1566561599999
1566561600000,0.010371,0.010418,0.010133,0.010133,91914.13258103,1566604799999
1566604800000,0.011249,0.011641,0.011239,0.011309,51753.45734077,1566647999999
1566648000000,0.011074,0.011468,0.010994,0.011213,114881.37630401,1566691199999
1566691200000,0.011476,0.01152,0.011476,0.01152,165336.14008589,1566734399999
1566734400000,0.010434,0.010436,0.010112,0.010172,167606.49027471,1566777599999
1566777600000,0.010444,0.011017,0.010444,0.01078,72591.18609079,1566820799999
1566820800000,0.010627,0.011362,0.010627,0.010815,91091.88153736,1566863999999
1566864000000,0.010823,0.010851,0.010594,0.010685,36780.07554049,1566907199999
1566907200000,0.01054,0.011041,0.01046,0.011041,28043.25061466,1566950399999
1566950400000,0.010815,0.010897,0.010731,0.010869,2825.62001738,1566993599999
1566993600000,0.011462,0.011462,0.00982,0.0098381,357281.79017103,1567036799999
1567036800000,0.0097069,0.0097069,0.0092738,0.0094492,111162.09110302,1567079999999
1567080000000,0.0095062,0.0095127,0.0091071,0.0092411,270425.62085901,1567123199999
1567123200000,0.010072,0.010189,0.009647,0.010189,54551.24318347,1567166399999
1567166400000,0.010285,0.010339,0.010041,0.010041,42712.27855335,1567209599999
1567209600000,0.010355,0.010355,0.010035,0.010035,21440.40907983,1567252799999
1567252800000,0.010283,0.010596,0.0099295,0.0099295,47230.92749157,1567295999999
1567296000000,0.010084,0.010183,0.0099148,0.0099542,12036.32288155,1567339199999
1567339200000,0.0097811,0.0099538,0.0097811,0.009803,24447.69154467,1567382399999
1567382400000,0.0098889,0.0098889,0.0098889,0.0098889,2521.78259061,1567425599999
1567425600000,0.0098741,0.0099,0.0095121,0.0097458,175148.73685147,1567468799999
1567468800000,0.0097811,0.010275,0.0097811,0.0099352,22119.22935971,1567511999999
1567512000000,0.0099607,0.010159,0.0099432,0.010159,10227.29119073,1567555199999
1567555200000,0.010438,0.010438,0.010124,0.010309,220776.30683689,1567598399999
1567598400000,0.010019,0.010037,0.0097676,0.010037,277888.19472851,1567641599999
1567641600000,0.0097008,0.0097226,0.0095839,0.0095839,10196.1419412,1567684799999
1567684800000,0.0098467,0.0098467,0.0097309,0.0097309,8200.0,1567727999999
1567728000000,0.0092936,0.0093466,0.0091683,0.0093466,22051.50587287,1567771199999
