openTime,open,high,low,close,volume,closeTime
1776038400000,0.90735,1.03828,0.89947,0.91795,48760.91542809,1776643199999
1776643200000,0.93673,0.97418,0.92423,0.94735,65366.8416291,1777247999999
1777248000000,0.95393,0.96118,0.8825,0.92172,84064.49955861,1777852799999
1777852800000,0.91464,1.41,0.91464,1.33203,607628.1541624,1778457599999
1778457600000,1.34131,1.34984,1.01439,1.03739,337517.28938835,1779062399999
1779062400000,1.03674,1.15906,0.98443,1.03107,399381.72021155,1779667199999
1779667200000,1.03188,1.06232,0.85,0.89009,237956.44487696,1780271999999
1780272000000,0.89909,0.90167,0.66739,0.75727,177736.70437217,1780876799999
1780876800000,0.75387,0.79289,0.71596,0.79289,86595.17326783,1781481599999
1781481600000,0.78458,0.82652,0.694,0.70104,104320.79458107,1782086399999
1782086400000,0.70445,0.74268,0.6572,0.68162,92974.87698725,1782691199999
1782691200000,0.67272,0.7809,0.67272,0.7634,129871.65657252,1783295999999
1783296000000,0.76084,0.76084,0.6989,0.74235,222834.46115692,1783900799999
1783900800000,0.73815,0.76291,0.705,0.74899,94556.49435725,1784505599999
1784505600000,0.75189,0.77657,0.70221,0.72439,86154.3298418,1785110399999
1785110400000,0.71745,0.71745,0.65539,0.68931,115893.89395251,1785715199999
1785715200000,0.67983,0.70605,0.66991,0.68716,78369.71294331,1786319999999
