openTime,open,high,low,close,volume,closeTime
1744776000000,0.34603,0.35368,0.33694,0.33819,24955.68095082,1744790399999
1744790400000,0.33526,0.34227,0.33406,0.33986,90435.41389694,1744804799999
1744804800000,0.33984,0.34809,0.32919,0.34055,44995.11039008,1744819199999
1744819200000,0.33922,0.34838,0.33288,0.34648,34189.88878838,1744833599999
1744833600000,0.34887,0.3498,0.33948,0.33948,13576.93330839,1744847999999
1744848000000,0.33792,0.34393,0.33792,0.34113,18940.34133993,1744862399999
1744862400000,0.34353,0.34718,0.34353,0.34624,6047.94797888,1744876799999
1744876800000,0.34417,0.35027,0.34273,0.35027,10455.59915947,1744891199999
1744891200000,0.35086,0.35231,0.33779,0.34335,17553.1711511,1744905599999
1744905600000,0.34212,0.36352,0.34212,0.34691,43017.210188,1744919999999
1744920000000,0.3492,0.34999,0.33879,0.34478,22112.00482565,1744934399999
1744934400000,0.34677,0.34677,0.34344,0.34344,5991.91793464,1744948799999
1744948800000,0.34307,0.34404,0.33823,0.34238,21146.70374581,1744963199999
1744963200000,0.3435,0.34631,0.34195,0.34317,6028.64999415,1744977599999
1744977600000,0.34334,0.34439,0.33697,0.33815,32023.79527226,1744991999999
1744992000000,0.33918,0.34071,0.33721,0.33721,9749.88072213,1745006399999
1745006400000,0.33833,0.34322,0.33739,0.34086,28598.37871609,1745020799999
1745020800000,0.33847,0.344,0.33709,0.3425,2042.83259741,1745035199999
1745035200000,0.34369,0.34421,0.34043,0.34043,1862.85388855,1745049599999
1745049600000,0.34028,0.34396,0.33941,0.34014,15817.61390624,1745063999999
1745064000000,0.33886,0.34771,0.33886,0.34594,9207.97050495,1745078399999
1745078400000,0.34755,0.34868,0.34374,0.34374,8742.66100577,1745092799999
1745092800000,0.34454,0.36147,0.34454,0.35939,64563.35687254,1745107199999
1745107200000,0.35623,0.35767,0.35481,0.35525,7217.58546741,1745121599999
1745121600000,0.35687,0.36,0.3535,0.35403,28539.97132205,1745135999999
1745136000000,0.35625,0.35625,0.3499,0.3499,54267.65524799,1745150399999
1745150400000,0.35053,0.3535,0.34711,0.349,20625.67194887,1745164799999
1745164800000,0.35023,0.35522,0.34927,0.35373,6985.06406038,1745179199999
1745179200000,0.35657,0.35657,0.34764,0.35008,15783.45630279,1745193599999
1745193600000,0.35531,0.36552,0.35401,0.35792,44872.33690199,1745207999999
1745208000000,0.36091,0.37037,0.35953,0.36661,7291.46921236,1745222399999
1745222400000,0.3657,0.36881,0.36033,0.36061,14753.91427827,1745236799999
1745236800000,0.36329,0.36913,0.35752,0.36334,45625.79384445,1745251199999
1745251200000,0.36417,0.36417,0.34037,0.34454,17193.49709918,1745265599999
1745265600000,0.34483,0.34662,0.34118,0.34436,5673.48832992,1745279999999
1745280000000,0.3408,0.3503,0.34072,0.34563,11205.32829754,1745294399999
1745294400000,0.346,0.35086,0.34198,0.35086,31354.34998395,1745308799999
1745308800000,0.35211,0.35393,0.34944,0.35085,57877.21159617,1745323199999
1745323200000,0.35141,0.37738,0.35141,0.37284,52535.28164969,1745337599999
1745337600000,0.37286,0.381,0.37044,0.37796,45642.65602586,1745351999999
1745352000000,0.37829,0.40182,0.37732,0.39957,21109.7027059,1745366399999
1745380800000,0.42268,0.43053,0.41963,0.42586,64576.28014631,1745395199999
1745395200000,0.42485,0.44154,0.42284,0.43506,65030.56384467,1745409599999
1745409600000,0.43797,0.45722,0.4268,0.43829,446516.50854424,1745423999999
1745424000000,0.43843,0.47718,0.43044,0.47536,406525.92091375,1745438399999
1745438400000,0.4722,0.4833,0.46299,0.46436,268898.98012566,1745452799999
1745452800000,0.46423,0.46645,0.44792,0.4484,126777.85372008,1745467199999
1745467200000,0.44719,0.46049,0.443,0.4471,70708.13831064,1745481599999
1745481600000,0.44634,0.4492,0.43692,0.43822,67841.5373592,1745495999999
1745496000000,0.44259,0.49749,0.44219,0.4944,234266.85519648,1745510399999
1745510400000,0.49601,0.51763,0.48147,0.50811,242279.37895433,1745524799999
1745524800000,0.50805,0.53167,0.4992,0.53167,34698.03897204,1745539199999
1745539200000,0.5274,0.53618,0.497,0.5072,21184.51567443,1745553599999
1745553600000,0.50676,0.51542,0.50371,0.5059,42213.90191759,1745567999999
1745568000000,0.50544,0.53575,0.49879,0.53299,52956.64923043,1745582399999
1745582400000,0.53618,0.55801,0.53582,0.55515,83220.86395161,1745596799999
1745596800000,0.55,0.564,0.54021,0.54583,109867.46553699,1745611199999
1745611200000,0.55047,0.55438,0.54077,0.54282,20943.58207163,1745625599999
1745625600000,0.54253,0.57568,0.53636,0.57568,9072.6374199,1745639999999
1745640000000,0.57102,0.58578,0.56462,0.57894,51016.71081198,1745654399999
1745654400000,0.58,0.58417,0.55788,0.55788,111715.54494789,1745668799999
1745668800000,0.5588,0.56723,0.54776,0.56723,34139.19482892,1745683199999
1745683200000,0.56723,0.57192,0.55487,0.55696,12016.07299624,1745697599999
1745697600000,0.56351,0.57031,0.55984,0.56416,22871.97024998,1745711999999
1745712000000,0.57304,0.58082,0.55511,0.56003,9786.31285842,1745726399999
1745726400000,0.55709,0.55713,0.54577,0.55423,11757.3181964,1745740799999
1745740800000,0.55017,0.55562,0.54379,0.5447,13501.89269134,1745755199999
1745755200000,0.54418,0.54473,0.53177,0.53513,24996.21959026,1745769599999
1745769600000,0.53538,0.54242,0.53163,0.53285,29546.14339115,1745783999999
1745784000000,0.53027,0.531,0.5212,0.52415,24890.59018861,1745798399999
1745798400000,0.52334,0.52665,0.50961,0.52271,6865.88716764,1745812799999
1745812800000,0.52438,0.55458,0.52438,0.54831,42478.96883916,1745827199999
1745827200000,0.54762,0.55193,0.5348,0.55174,21058.98316821,1745841599999
1745841600000,0.54927,0.55576,0.53507,0.53518,64013.46564562,1745855999999
1745856000000,0.53613,0.543,0.53129,0.54264,28359.08320437,1745870399999
1745870400000,0.53544,0.54565,0.52975,0.53981,12363.50236818,1745884799999
1745899200000,0.53456,0.54938,0.5313,0.54854,11732.12325745,1745913599999
1745913600000,0.55,0.55457,0.54552,0.55362,22237.86858106,1745927999999
1745928000000,0.5522,0.5522,0.539,0.54484,4880.91487372,1745942399999
1745942400000,0.54392,0.55496,0.54392,0.55397,11071.31367762,1745956799999
1745956800000,0.55362,0.55362,0.53147,0.53864,18929.5120862,1745971199999
1745971200000,0.53581,0.54919,0.53581,0.54797,17336.02383061,1745985599999
1745985600000,0.54942,0.54942,0.53464,0.53464,9977.69792667,1745999999999
1746000000000,0.53775,0.5454,0.53593,0.54423,8723.27786614,1746014399999
1746014400000,0.54379,0.54379,0.49481,0.53009,101964.51224693,1746028799999
1746028800000,0.52895,0.53742,0.52175,0.53,9039.51433208,1746043199999
1746043200000,0.53599,0.54546,0.53403,0.5341,8695.65578223,1746057599999
1746057600000,0.53907,0.56204,0.53907,0.56204,11011.55492992,1746071999999
1746072000000,0.55555,0.58093,0.55555,0.58,10630.92289694,1746086399999
1746086400000,0.57789,0.65963,0.56853,0.6463,260022.00293931,1746100799999
1746100800000,0.64707,0.64932,0.6153,0.63496,53001.04242773,1746115199999
1746115200000,0.638,0.6449,0.61415,0.6292,13254.97278184,1746129599999
1746129600000,0.63313,0.635,0.61412,0.62377,14813.21819663,1746143999999
1746144000000,0.61612,0.63232,0.596,0.596,11599.37655326,1746158399999
1746158400000,0.59589,0.60371,0.57289,0.58307,28976.22540513,1746172799999
1746172800000,0.57904,0.60699,0.57438,0.59036,106579.77709006,1746187199999
1746187200000,0.59702,0.62039,0.58915,0.60246,15502.37615001,1746201599999
1746201600000,0.61158,0.61988,0.59381,0.61084,17296.29663942,1746215999999
1746216000000,0.59762,0.60371,0.59112,0.59924,8097.26322653,1746230399999
1746230400000,0.5878,0.5878,0.58674,0.58674,1747.00578428,1746244799999
1746244800000,0.58853,0.59277,0.58029,0.58186,7105.51629254,1746259199999
1746259200000,0.58667,0.59141,0.57705,0.58001,12050.69445526,1746273599999
1746273600000,0.57639,0.58733,0.57588,0.57965,13500.41630207,1746287999999
1746288000000,0.58282,0.58282,0.55029,0.56763,19475.85062746,1746302399999
1746302400000,0.56306,0.5721,0.55563,0.55891,47128.06282982,1746316799999
1746316800000,0.56847,0.56848,0.56638,0.56638,571.36705555,1746331199999
1746331200000,0.56827,0.57108,0.5596,0.5596,1921.5610859,1746345599999
1746345600000,0.56654,0.56674,0.55733,0.56241,6581.09208278,1746359999999
1746360000000,0.55941,0.57833,0.55748,0.57,4474.57437867,1746374399999
1746374400000,0.57322,0.57501,0.56148,0.5684,16461.30769619,1746388799999
1746388800000,0.56981,0.57209,0.56,0.568,7323.79431904,1746403199999
1746403200000,0.55,0.55113,0.53524,0.55113,5747.55205898,1746417599999
1746417600000,0.55495,0.56865,0.55062,0.56517,5743.70921507,1746431999999
1746432000000,0.55725,0.56242,0.53891,0.54247,25337.9539811,1746446399999
1746446400000,0.53945,0.54971,0.52154,0.522,23214.63476622,1746460799999
1746460800000,0.52004,0.54182,0.52003,0.54182,13740.91508673,1746475199999
1746475200000,0.53071,0.54712,0.52737,0.53288,15546.29110782,1746489599999
1746489600000,0.53561,0.53567,0.52344,0.52344,2086.01318469,1746503999999
1746504000000,0.52471,0.53132,0.5221,0.52359,6058.10734443,1746518399999
1746518400000,0.52357,0.52466,0.4994,0.50006,21083.21811701,1746532799999
1746532800000,0.49803,0.51828,0.48561,0.50219,41663.89976931,1746547199999
1746547200000,0.5108,0.51559,0.49601,0.50737,16135.5706969,1746561599999
1746561600000,0.51405,0.55784,0.49231,0.54384,38410.04450652,1746575999999
1746576000000,0.53487,0.54908,0.52653,0.52653,5224.01502835,1746590399999
1746590400000,0.53535,0.53535,0.52836,0.52836,2323.91605392,1746604799999
1746604800000,0.53727,0.54542,0.5253,0.54542,10012.64964835,1746619199999
1746619200000,0.54347,0.5568,0.52543,0.53385,24231.23274375,1746633599999
1746633600000,0.52783,0.54177,0.51873,0.52942,28215.21866743,1746647999999
1746648000000,0.52836,0.54766,0.52836,0.54186,15904.48448645,1746662399999
1746662400000,0.53948,0.58839,0.53631,0.5841,4982.26375133,1746676799999
1746676800000,0.598,0.60881,0.58357,0.60847,31842.84167136,1746691199999
1746691200000,0.6085,0.62529,0.5889,0.60654,40219.47067879,1746705599999
1746705600000,0.60205,0.65732,0.60118,0.6481,58411.6554851,1746719999999
1746720000000,0.65035,0.6654,0.62731,0.65,39894.30847083,1746734399999
1746734400000,0.6531,0.66517,0.63737,0.64634,40060.95147603,1746748799999
1746748800000,0.66,0.66,0.64288,0.64288,8064.29751053,1746763199999
1746763200000,0.64282,0.69945,0.64281,0.67788,38100.88465345,1746777599999
1746777600000,0.68086,0.71,0.6636,0.66799,38160.0887569,1746791999999
1746792000000,0.67455,0.70455,0.65069,0.66706,106231.44959094,1746806399999
1746806400000,0.66589,0.67067,0.63683,0.6444,66622.42801852,1746820799999
1746820800000,0.65942,0.67352,0.63749,0.65124,12870.78458978,1746835199999
1746835200000,0.65842,0.66641,0.64893,0.65183,5791.95406691,1746849599999
1746849600000,0.64361,0.66639,0.63656,0.64691,21537.94220102,1746863999999
1746864000000,0.66284,0.669,0.64324,0.64324,114242.02316945,1746878399999
1746878400000,0.65001,0.68103,0.65001,0.66784,7054.05680015,1746892799999
1746892800000,0.68407,0.68407,0.66214,0.67777,6546.36588455,1746907199999
1746907200000,0.67668,0.7,0.6621,0.68074,15791.28639153,1746921599999
1746921600000,0.67738,0.68729,0.6578,0.65947,9449.8658818,1746935999999
1746936000000,0.65792,0.66376,0.63038,0.64955,18155.96275863,1746950399999
1746950400000,0.64917,0.6517,0.62646,0.63458,35607.91159573,1746964799999
1746964800000,0.64994,0.66355,0.63439,0.64332,9445.80221,1746979199999
1746979200000,0.64241,0.65548,0.62781,0.63831,15195.03076329,1746993599999
1746993600000,0.63813,0.659,0.63813,0.64164,4151.5335739,1747007999999
1747008000000,0.65777,0.6693,0.65378,0.6633,6776.39279448,1747022399999
1747022400000,0.66476,0.6979,0.65278,0.67797,49596.82693987,1747036799999
1747036800000,0.67639,0.68342,0.666,0.666,12563.62094262,1747051199999
1747051200000,0.67151,0.68226,0.64722,0.64722,13048.36612537,1747065599999
1747065600000,0.64492,0.65207,0.61103,0.617,35337.20839208,1747079999999
1747080000000,0.62723,0.65798,0.62722,0.64859,14038.20281934,1747094399999
1747094400000,0.64,0.64,0.61665,0.61749,1327.76896765,1747108799999
1747108800000,0.61867,0.64717,0.61867,0.63983,29404.513424,1747123199999
1747123200000,0.63504,0.64518,0.624,0.63023,12046.57360555,1747137599999
1747137600000,0.625,0.65476,0.62246,0.62849,20907.06033356,1747151999999
1747152000000,0.6281,0.67438,0.62295,0.667,59061.5054046,1747166399999
1747166400000,0.67087,0.67087,0.65699,0.66011,16193.91729941,1747180799999
1747180800000,0.67,0.67683,0.65429,0.65429,1747.90904101,1747195199999
1747195200000,0.65817,0.66507,0.65817,0.66459,11601.31002371,1747209599999
1747209600000,0.65614,0.65614,0.62655,0.64711,17952.04016745,1747223999999
1747224000000,0.654,0.654,0.63323,0.64362,8290.12107361,1747238399999
1747238400000,0.64389,0.65575,0.63262,0.64938,13571.33527367,1747252799999
1747252800000,0.65319,0.65522,0.64076,0.64248,8817.50123323,1747267199999
1747267200000,0.64674,0.6488,0.62892,0.62893,2881.90842169,1747281599999
1747281600000,0.62913,0.6302,0.60946,0.62,18312.00907823,1747295999999
1747296000000,0.61357,0.61955,0.59691,0.60494,9240.88364368,1747310399999
1747310400000,0.60447,0.63028,0.59151,0.63,9065.38544355,1747324799999
1747324800000,0.62619,0.63608,0.60594,0.60753,8391.74468296,1747339199999
1747339200000,0.60846,0.61655,0.59156,0.59993,6368.1879862,1747353599999
1747353600000,0.60923,0.6234,0.60923,0.6234,1740.07010692,1747367999999
1747368000000,0.61742,0.62288,0.60507,0.612,43599.08264009,1747382399999
1747382400000,0.6091,0.62143,0.6012,0.61127,8277.79666761,1747396799999
1747396800000,0.61826,0.6362,0.60209,0.60209,11020.54969892,1747411199999
1747411200000,0.6,0.61012,0.5999,0.60148,3030.80608844,1747425599999
1747425600000,0.5999,0.60233,0.57607,0.58566,11885.00179277,1747439999999
1747440000000,0.5807,0.59034,0.56787,0.59034,3990.79443159,1747454399999
1747454400000,0.57777,0.5788,0.56434,0.57022,9673.83859623,1747468799999
1747468800000,0.57144,0.57428,0.56623,0.56893,2552.76363458,1747483199999
1747483200000,0.56922,0.57115,0.56372,0.56501,5488.49752692,1747497599999
1747497600000,0.565,0.57067,0.55685,0.56266,4906.09148081,1747511999999
1747512000000,0.56384,0.56384,0.55622,0.55622,633.47463887,1747526399999
1747526400000,0.5557,0.5618,0.5534,0.5618,880.50199788,1747540799999
1747540800000,0.56246,0.57324,0.55571,0.56987,3857.57834214,1747555199999
1747555200000,0.57255,0.58398,0.56299,0.57004,15320.73574006,1747569599999
1747569600000,0.56551,0.61267,0.56096,0.58423,49222.40909361,1747583999999
1747584000000,0.60709,0.60709,0.55574,0.57608,25294.52246003,1747598399999
1747598400000,0.55322,0.59054,0.55174,0.58641,8745.67083973,1747612799999
1747612800000,0.58373,0.58373,0.563,0.563,970.63517646,1747627199999
1747627200000,0.55437,0.55855,0.54149,0.54715,17118.87163577,1747641599999
1747641600000,0.5429,0.54586,0.53541,0.54008,8869.55317643,1747655999999
1747656000000,0.5401,0.57065,0.52083,0.54465,17763.98797747,1747670399999
1747670400000,0.55128,0.5722,0.54332,0.56,11814.13036629,1747684799999
1747684800000,0.54467,0.56773,0.53927,0.55262,1884.01914973,1747699199999
1747699200000,0.54953,0.55847,0.54951,0.55847,4804.05294763,1747713599999
1747713600000,0.55913,0.57244,0.54624,0.54624,4047.19345081,1747727999999
1747728000000,0.55351,0.55624,0.55,0.55536,17280.26889701,1747742399999
1747742400000,0.55226,0.56369,0.53046,0.53818,5191.91488131,1747756799999
1747756800000,0.54667,0.55784,0.53534,0.55,10449.2940462,1747771199999
1747771200000,0.55499,0.57148,0.55382,0.56175,14198.78258912,1747785599999
1747785600000,0.55528,0.56047,0.54803,0.54803,2874.60918327,1747799999999
1747800000000,0.55431,0.57019,0.55431,0.55629,3290.95232486,1747814399999
1747814400000,0.55725,0.56633,0.548,0.55897,14747.77144786,1747828799999
1747828800000,0.55775,0.57559,0.55075,0.5726,9201.36972672,1747843199999
1747843200000,0.57599,0.5913,0.55459,0.5675,8334.41520146,1747857599999
1747857600000,0.56426,0.57801,0.55909,0.56906,26387.41191623,1747871999999
1747872000000,0.571,0.59329,0.571,0.58553,22526.65039255,1747886399999
1747886400000,0.59112,0.60453,0.58334,0.59805,21618.47098407,1747900799999
1747900800000,0.60054,0.62187,0.59995,0.6062,52690.86728857,1747915199999
1747915200000,0.61535,0.62066,0.59597,0.61246,37799.68291701,1747929599999
1747929600000,0.61122,0.61997,0.60309,0.60545,21258.9635636,1747943999999
1747944000000,0.60965,0.61595,0.59863,0.60404,17236.07906323,1747958399999
1747958400000,0.60824,0.624,0.60824,0.624,11314.78557045,1747972799999
1747972800000,0.62432,0.62432,0.60253,0.60354,51966.69350402,1747987199999
1747987200000,0.60552,0.61859,0.575,0.58,31485.4892254,1748001599999
1748001600000,0.56933,0.60192,0.55948,0.56703,65273.52531818,1748015999999
1748016000000,0.56954,0.57591,0.55788,0.55788,8031.80631571,1748030399999
1748030400000,0.5555,0.5574,0.52376,0.52376,18485.35876841,1748044799999
1748044800000,0.52834,0.54541,0.52834,0.54277,38869.6680448,1748059199999
1748059200000,0.54492,0.55984,0.53704,0.5378,21515.08204218,1748073599999
1748073600000,0.53793,0.54427,0.52534,0.54366,38102.26792054,1748087999999
1748088000000,0.54018,0.54078,0.53537,0.53586,16448.55599743,1748102399999
1748102400000,0.53669,0.53979,0.52999,0.53057,4303.02198541,1748116799999
1748116800000,0.53069,0.53421,0.52801,0.52925,6141.49927958,1748131199999
1748131200000,0.525,0.5273,0.525,0.5273,2895.69718736,1748145599999
1748145600000,0.52597,0.52674,0.5137,0.51651,24977.54939711,1748159999999
1748160000000,0.51573,0.51639,0.50064,0.50853,40311.10903902,1748174399999
1748174400000,0.50988,0.51541,0.50383,0.50497,37525.59328359,1748188799999
1748188800000,0.50057,0.50433,0.49667,0.50433,23594.50182872,1748203199999
1748203200000,0.50812,0.5187,0.50092,0.51841,23442.31948561,1748217599999
1748217600000,0.52283,0.53181,0.52283,0.53181,1313.53327386,1748231999999
1748232000000,0.53302,0.54146,0.52889,0.54146,10565.66811733,1748246399999
1748246400000,0.54232,0.54232,0.53045,0.53127,46803.55096635,1748260799999
1748260800000,0.53303,0.53364,0.5208,0.5306,46323.69742432,1748275199999
1748275200000,0.522,0.522,0.51388,0.51464,16883.68533899,1748289599999
1748289600000,0.51711,0.51938,0.51324,0.51371,6069.8207487,1748303999999
1748304000000,0.51657,0.51946,0.50422,0.51437,8251.53812788,1748318399999
1748318400000,0.51445,0.52925,0.51237,0.5291,41980.44760139,1748332799999
1748332800000,0.53052,0.53219,0.51434,0.52109,124019.97338544,1748347199999
1748347200000,0.52577,0.53987,0.52295,0.53169,24881.6484359,1748361599999
1748361600000,0.53191,0.53746,0.52714,0.52793,24822.97288005,1748375999999
1748376000000,0.52902,0.53802,0.52728,0.52801,16167.32601371,1748390399999
1748390400000,0.52801,0.52801,0.52155,0.52155,3182.17493283,1748404799999
1748404800000,0.52243,0.52782,0.51502,0.51863,23952.81531191,1748419199999
1748419200000,0.5161,0.52787,0.50048,0.51866,38657.03209769,1748433599999
1748433600000,0.51068,0.53526,0.50269,0.50739,18713.60148369,1748447999999
1748448000000,0.50635,0.5103,0.49956,0.50142,17371.92751438,1748462399999
1748462400000,0.498,0.52018,0.49701,0.52018,10653.88741601,1748476799999
1748476800000,0.518,0.53742,0.51701,0.53713,7223.1381376,1748491199999
1748491200000,0.538,0.538,0.52792,0.53286,4915.87885208,1748505599999
1748505600000,0.53073,0.53372,0.52005,0.52793,19809.11650319,1748519999999
1748520000000,0.52672,0.52794,0.50375,0.50473,9209.66545862,1748534399999
1748534400000,0.50458,0.50694,0.49354,0.49585,9724.82616033,1748548799999
1748548800000,0.50132,0.50517,0.49353,0.49353,6355.3018645,1748563199999
1748563200000,0.49854,0.50294,0.482,0.482,26421.4327383,1748577599999
1748577600000,0.48,0.4801,0.47001,0.47283,15233.45784966,1748591999999
1748592000000,0.47001,0.47988,0.468,0.47933,30050.60582603,1748606399999
1748606400000,0.47,0.47433,0.46501,0.46862,10586.5490554,1748620799999
1748620800000,0.46847,0.46847,0.455,0.46665,34954.30135431,1748635199999
1748635200000,0.46482,0.4681,0.45236,0.45236,10004.9228067,1748649599999
1748649600000,0.45148,0.45148,0.43501,0.43501,4518.00287813,1748663999999
1748664000000,0.44351,0.45124,0.44331,0.451,5957.9199223,1748678399999
1748678400000,0.45031,0.45287,0.44638,0.4496,8514.55242349,1748692799999
1748692800000,0.45159,0.46133,0.45159,0.45792,17585.01636578,1748707199999
1748707200000,0.45917,0.46474,0.45917,0.46468,3214.02411121,1748721599999
1748721600000,0.45971,0.46156,0.45159,0.45366,1317.91132422,1748735999999
1748736000000,0.45424,0.4578,0.45191,0.45623,3202.16170221,1748750399999
1748750400000,0.45811,0.45811,0.45419,0.45576,535.63192007,1748764799999
1748764800000,0.45426,0.46,0.44582,0.44658,13674.47192399,1748779199999
1748779200000,0.44678,0.45594,0.44352,0.45594,12945.60276879,1748793599999
1748793600000,0.45855,0.482,0.44871,0.482,35563.88340252,1748807999999
1748808000000,0.47002,0.4835,0.46766,0.47339,21428.03735909,1748822399999
1748822400000,0.47529,0.47529,0.46853,0.46853,811.89712037,1748836799999
1748836800000,0.46637,0.46692,0.4629,0.46558,6001.12868317,1748851199999
1748851200000,0.46505,0.46616,0.44743,0.4518,51023.1776045,1748865599999
1748865600000,0.4518,0.4616,0.4518,0.457,21442.32512251,1748879999999
1748880000000,0.451,0.45765,0.44708,0.45508,5727.08165517,1748894399999
1748894400000,0.46118,0.47027,0.45937,0.46205,3289.04979897,1748908799999
1748908800000,0.47618,0.47835,0.46728,0.46728,5899.18984056,1748923199999
1748923200000,0.4642,0.47503,0.4642,0.47479,2316.61570727,1748937599999
1748937600000,0.47366,0.48227,0.47276,0.47962,11748.77957479,1748951999999
1748952000000,0.47803,0.48557,0.47803,0.48426,19841.32105351,1748966399999
1748966400000,0.48269,0.4833,0.47771,0.48234,33571.40436234,1748980799999
1748980800000,0.47862,0.48184,0.47125,0.47283,41137.18622759,1748995199999
1748995200000,0.47172,0.4796,0.46897,0.47945,9470.10381417,1749009599999
1749009600000,0.47815,0.4818,0.47604,0.47725,5607.52372407,1749023999999
1749024000000,0.47704,0.48094,0.47002,0.47207,5138.15331717,1749038399999
1749038400000,0.47099,0.47321,0.46745,0.47321,14695.00391189,1749052799999
1749052800000,0.47741,0.49399,0.47295,0.47295,16962.35076946,1749067199999
1749067200000,0.47265,0.47265,0.47054,0.47054,920.20207182,1749081599999
1749081600000,0.46963,0.47592,0.46806,0.4724,637.91332013,1749095999999
1749096000000,0.47663,0.47748,0.47401,0.47748,11348.2715974,1749110399999
1749110400000,0.47802,0.47802,0.46889,0.47294,11373.77763367,1749124799999
1749124800000,0.47857,0.494,0.46475,0.46944,37291.91473786,1749139199999
1749139200000,0.46732,0.46732,0.43425,0.44242,108974.89789606,1749153599999
1749153600000,0.43547,0.45,0.40966,0.43296,19649.1199679,1749167999999
1749168000000,0.43161,0.43313,0.43161,0.4323,6602.26108725,1749182399999
1749182400000,0.43398,0.43592,0.43269,0.43516,37716.21165082,1749196799999
1749196800000,0.43736,0.43987,0.43616,0.43895,26527.05915441,1749211199999
1749211200000,0.44114,0.45632,0.43931,0.44984,37306.84271572,1749225599999
1749225600000,0.45119,0.45119,0.44133,0.44246,6497.67909924,1749239999999
1749240000000,0.44513,0.44843,0.44101,0.44101,5014.60657994,1749254399999
1749254400000,0.44,0.45295,0.43998,0.45295,3879.87830713,1749268799999
1749268800000,0.45427,0.45574,0.45135,0.45295,2677.56033841,1749283199999
1749283200000,0.45411,0.45536,0.45211,0.45536,4452.59613915,1749297599999
1749297600000,0.45387,0.45587,0.45247,0.45247,754.72889452,1749311999999
1749312000000,0.45154,0.4552,0.45137,0.45438,4539.38460294,1749326399999
1749326400000,0.4534,0.4818,0.45275,0.45534,27314.73809191,1749340799999
1749340800000,0.45522,0.45522,0.44894,0.44947,7757.77829533,1749355199999
1749355200000,0.44968,0.44968,0.44644,0.44699,5262.45944066,1749369599999
1749369600000,0.44687,0.44832,0.44378,0.44599,5398.90077063,1749383999999
1749384000000,0.447,0.44947,0.44388,0.4483,32566.76395014,1749398399999
1749398400000,0.44783,0.45272,0.44783,0.45182,14564.05400881,1749412799999
1749412800000,0.45186,0.45276,0.44424,0.44495,11190.55722125,1749427199999
1749427200000,0.4453,0.4453,0.44198,0.44198,2376.37305574,1749441599999
1749441600000,0.44329,0.44329,0.43684,0.43968,12940.55525958,1749455999999
1749456000000,0.43996,0.4545,0.43996,0.45443,24182.30433976,1749470399999
1749470400000,0.45364,0.45717,0.45138,0.45698,15160.89071932,1749484799999
1749484800000,0.45554,0.47037,0.45554,0.46961,18393.30235832,1749499199999
1749499200000,0.46841,0.48675,0.46779,0.48549,52040.79180599,1749513599999
1749513600000,0.48787,0.49027,0.46815,0.46815,19273.38234332,1749527999999
1749528000000,0.48137,0.48535,0.47766,0.48136,25127.37801777,1749542399999
1749542400000,0.48266,0.49979,0.46852,0.497,25631.11451807,1749556799999
1749556800000,0.4995,0.6445,0.4995,0.52234,479441.69103284,1749571199999
1749571200000,0.5198,0.52631,0.51077,0.52471,45431.52078542,1749585599999
1749585600000,0.52462,0.52912,0.51516,0.52605,9789.95226269,1749599999999
1749600000000,0.52206,0.52206,0.51618,0.51618,297.26638975,1749614399999
1749614400000,0.516,0.52082,0.51205,0.51778,62111.09738884,1749628799999
1749628800000,0.51807,0.51808,0.512,0.51427,6454.57008847,1749643199999
1749643200000,0.51363,0.53515,0.51167,0.53109,10787.73200593,1749657599999
1749657600000,0.53086,0.53086,0.49052,0.49096,39028.29273273,1749671999999
1749672000000,0.49037,0.49405,0.47541,0.47863,39056.28149594,1749686399999
1749686400000,0.48091,0.48091,0.47632,0.47703,3804.04581133,1749700799999
1749700800000,0.47501,0.4811,0.47249,0.47654,19718.82259282,1749715199999
1749715200000,0.47708,0.47708,0.46711,0.46711,8276.12495338,1749729599999
1749729600000,0.46501,0.489,0.46501,0.47446,21152.26971464,1749743999999
1749744000000,0.47445,0.59353,0.47306,0.5682,272115.47870257,1749758399999
1749758400000,0.56818,0.61898,0.54001,0.58088,974784.78091279,1749772799999
1749772800000,0.58068,0.58068,0.5159,0.5453,209645.55851888,1749787199999
1749787200000,0.54632,0.55028,0.52589,0.54955,275382.47522159,1749801599999
1749801600000,0.5496,0.5579,0.53636,0.54862,149047.97161699,1749815999999
1749816000000,0.54518,0.58868,0.53841,0.58265,265134.87783798,1749830399999
1749830400000,0.58022,0.60332,0.56157,0.57148,564383.42935814,1749844799999
1749844800000,0.57002,0.6695,0.56807,0.65907,420390.554085,1749859199999
1749859200000,0.66362,0.67,0.63522,0.63916,167286.5828917,1749873599999
1749873600000,0.63725,0.65146,0.6227,0.629,130970.23861916,1749887999999
1749888000000,0.62712,0.65392,0.62478,0.65324,124352.52239221,1749902399999
1749902400000,0.65049,0.65433,0.59833,0.60562,202713.42226429,1749916799999
1749916800000,0.60562,0.61981,0.60001,0.60412,89286.69241725,1749931199999
1749931200000,0.60428,0.61381,0.59563,0.61228,50049.21378161,1749945599999
1749945600000,0.6135,0.64689,0.6135,0.64183,54055.42839762,1749959999999
1749960000000,0.64074,0.65847,0.63972,0.644,40321.29859381,1749974399999
1749974400000,0.64196,0.6492,0.62717,0.63139,150612.85907548,1749988799999
1749988800000,0.6315,0.65001,0.625,0.63105,95780.49476859,1750003199999
