openTime,open,high,low,close,volume,closeTime
1773619200000,0.17874,0.2001,0.1708,0.17261,690908.02017695,1774223999999
1774224000000,0.17583,0.18249,0.15829,0.16141,307617.95293939,1774828799999
1774828800000,0.16293,0.17935,0.16293,0.1689,151377.92926595,1775433599999
1775433600000,0.17289,0.17888,0.16504,0.17639,229473.50208445,1776038399999
1776038400000,0.17396,0.22349,0.17344,0.19322,963307.07003054,1776643199999
1776643200000,0.19156,0.23297,0.19156,0.22358,601800.21478565,1777247999999
1777248000000,0.21969,0.23444,0.21206,0.23091,278746.18066172,1777852799999
1777852800000,0.23341,0.2555,0.23319,0.23924,268308.86493635,1778457599999
1778457600000,0.24186,0.24592,0.2017,0.20171,128090.31994471,1779062399999
1779062400000,0.20056,0.2162,0.19715,0.19767,252987.5491363,1779667199999
1779667200000,0.20115,0.20482,0.18172,0.19051,146958.05570421,1780271999999
1780272000000,0.19106,0.19323,0.14609,0.15932,680777.82559084,1780876799999
1780876800000,0.15871,0.17076,0.14863,0.16565,306807.47940363,1781481599999
1781481600000,0.16539,0.18334,0.16424,0.16874,524077.22590835,1782086399999
1782086400000,0.1677,0.1677,0.1456,0.14622,167301.04747618,1782691199999
1782691200000,0.14631,0.16824,0.13884,0.15814,375157.22174206,1783295999999
1783296000000,0.15669,0.15781,0.1424,0.1424,117986.23099312,1783900799999
1783900800000,0.14332,0.14541,0.13428,0.13592,33322.40116019,1784505599999
1784505600000,0.13569,0.14778,0.13127,0.14116,449631.50729074,1785110399999
1785110400000,0.14122,0.1576,0.1292,0.1576,702077.77679681,1785715199999
1785715200000,0.1578,0.19062,0.14517,0.17842,1772913.70189611,1786319999999
1786320000000,0.1814,0.1819,0.15054,0.1511,401046.79836485,1786924799999
