openTime,open,high,low,close,volume,closeTime
1752307200000,0.067306,0.067426,0.063967,0.065055,1445389.3095,1752335999999
1752336000000,0.065054,0.071828,0.064805,0.070804,916013.0701,1752364799999
1752364800000,0.070875,0.073429,0.069247,0.071823,852946.2289,1752393599999
1752393600000,0.071597,0.076191,0.070509,0.076191,1124138.2173,1752422399999
1752422400000,0.076144,0.08,0.072261,0.073499,1422003.9603,1752451199999
1752451200000,0.073127,0.075756,0.071798,0.073794,1155523.9199,1752479999999
1752480000000,0.073425,0.078201,0.072633,0.07323,2048846.3521,1752508799999
1752508800000,0.073197,0.074896,0.072113,0.074267,682182.5393,1752537599999
1752537600000,0.073598,0.07796,0.072541,0.074815,1801927.1867,1752566399999
1752566400000,0.074383,0.088319,0.072981,0.084714,3075924.3038,1752595199999
1752595200000,0.084691,0.0877,0.080555,0.082237,2789256.7128,1752623999999
1752624000000,0.081806,0.084165,0.079816,0.08214,1146284.2109,1752652799999
1752652800000,0.082163,0.082423,0.079535,0.080634,269297.8125,1752681599999
1752681600000,0.080163,0.082188,0.080113,0.080568,520664.3487,1752710399999
1752710400000,0.08118,0.081808,0.076322,0.079903,783977.6866,1752739199999
1752739200000,0.080003,0.08022,0.077695,0.078651,240461.0042,1752767999999
1752768000000,0.078407,0.078867,0.075987,0.07858,769224.2809,1752796799999
1752796800000,0.07857,0.081663,0.078557,0.079116,585234.0664,1752825599999
1752825600000,0.079125,0.079577,0.074511,0.075324,580065.7846,1752854399999
1752854400000,0.075328,0.076663,0.072919,0.074053,409098.93,1752883199999
1752883200000,0.073466,0.074556,0.07212,0.073705,670333.5294,1752911999999
1752912000000,0.07345,0.07345,0.069131,0.070482,1221778.2378,1752940799999
1752940800000,0.070126,0.072112,0.070114,0.071665,376598.8425,1752969599999
1752969600000,0.071735,0.07299,0.071431,0.072686,145589.4791,1752998399999
1752998400000,0.07269,0.075252,0.07269,0.075252,487342.356,1753027199999
1753027200000,0.075753,0.07621,0.072104,0.073121,394416.8981,1753055999999
1753056000000,0.072031,0.076567,0.070915,0.075114,1124304.4714,1753084799999
1753084800000,0.075411,0.075411,0.072524,0.073589,869267.2761,1753113599999
1753113600000,0.072914,0.073798,0.071716,0.073776,430241.1942,1753142399999
1753142400000,0.074365,0.074703,0.070483,0.071795,362308.1224,1753171199999
1753171200000,0.0718,0.072779,0.070495,0.07222,122015.6723,1753199999999
1753200000000,0.07266,0.085,0.07196,0.077567,3496710.3159,1753228799999
1753228800000,0.077714,0.0853,0.076552,0.0787,1908486.8697,1753257599999
1753257600000,0.078738,0.092026,0.078577,0.086428,6002886.91,1753286399999
1753286400000,0.08622,0.12514,0.083714,0.094577,2.103296108400001E7,1753315199999
1753315200000,0.094102,0.099375,0.07854,0.083352,4255589.0017,1753343999999
1753344000000,0.083241,0.08531,0.079093,0.082804,4991011.1421,1753372799999
1753372800000,0.082993,0.083538,0.079061,0.080193,2923103.5501,1753401599999
1753401600000,0.080019,0.080543,0.073279,0.074467,3393732.7078,1753430399999
1753430400000,0.074467,0.077288,0.073247,0.074739,1321624.5258,1753459199999
1753459200000,0.074787,0.08035,0.074787,0.080311,1399502.4086,1753487999999
1753488000000,0.080931,0.081316,0.077645,0.077699,524351.1519,1753516799999
1753516800000,0.077471,0.078591,0.076438,0.077934,625091.786,1753545599999
1753545600000,0.077931,0.080504,0.077375,0.078427,978512.0459,1753574399999
1753574400000,0.07852,0.080982,0.078504,0.079062,511459.4275,1753603199999
1753603200000,0.079288,0.08772,0.078675,0.082169,3102599.2497,1753631999999
1753632000000,0.082399,0.084806,0.081836,0.083037,941361.337,1753660799999
1753660800000,0.083186,0.084852,0.081448,0.084331,713280.1202,1753689599999
1753689600000,0.084326,0.084326,0.079436,0.079843,1050862.6796,1753718399999
1753718400000,0.079978,0.08047,0.076417,0.077511,703123.5029,1753747199999
1753747200000,0.077109,0.078207,0.075362,0.077882,1494433.734,1753775999999
1753776000000,0.077717,0.078422,0.073429,0.074115,1388764.5784,1753804799999
1753804800000,0.073997,0.075359,0.073,0.074522,451361.1607,1753833599999
1753833600000,0.074375,0.075114,0.073047,0.07326,362820.3899,1753862399999
1753862400000,0.072842,0.074102,0.070269,0.072532,722281.0025,1753891199999
1753891200000,0.072651,0.075084,0.070253,0.074784,688636.999,1753919999999
1753920000000,0.074931,0.076752,0.074931,0.0755,443935.8151,1753948799999
1753948800000,0.075283,0.076195,0.071991,0.072198,842331.5575,1753977599999
1753977600000,0.072947,0.073838,0.068406,0.068427,815632.0018,1754006399999
1754006400000,0.067824,0.071743,0.067311,0.071665,652327.7238,1754035199999
1754035200000,0.071111,0.074664,0.068935,0.073768,1239161.823,1754063999999
1754064000000,0.073818,0.075474,0.070315,0.072273,1300488.9217,1754092799999
1754092800000,0.073276,0.073586,0.069306,0.069832,408125.965,1754121599999
1754121600000,0.070961,0.0714,0.069083,0.069083,281023.0571,1754150399999
1754150400000,0.069341,0.0713,0.068843,0.0713,41174.8673,1754179199999
1754179200000,0.071699,0.072577,0.071361,0.071406,11364.1623,1754207999999
1754208000000,0.071436,0.074108,0.070723,0.073919,552567.9318,1754236799999
1754236800000,0.07388,0.083443,0.073124,0.075385,5187937.7269,1754265599999
1754265600000,0.075603,0.077022,0.073007,0.074425,474170.6981,1754294399999
1754294400000,0.074483,0.076697,0.073745,0.074013,648605.7681,1754323199999
1754323200000,0.073785,0.075266,0.073473,0.075,673641.3969,1754351999999
1754352000000,0.07475,0.075262,0.071984,0.072006,317965.479,1754380799999
1754380800000,0.07259,0.073326,0.069898,0.069924,207515.3697,1754409599999
1754409600000,0.070631,0.071022,0.06884,0.069254,355582.0679,1754438399999
1754438400000,0.068484,0.071565,0.068484,0.071541,225530.1321,1754467199999
1754467200000,0.072153,0.075941,0.070966,0.074245,1088944.7882,1754495999999
1754496000000,0.074242,0.074633,0.072194,0.072507,180333.5823,1754524799999
1754524800000,0.072742,0.072742,0.072001,0.072256,12423.4057,1754553599999
1754553600000,0.072618,0.074095,0.071905,0.073244,412297.298,1754582399999
1754582400000,0.073267,0.075993,0.071685,0.075054,351519.7806,1754611199999
1754611200000,0.0765,0.0765,0.073394,0.075418,403737.2574,1754639999999
1754640000000,0.075907,0.078,0.073966,0.077809,726134.5841,1754668799999
1754668800000,0.077522,0.080509,0.075805,0.077422,936111.4381,1754697599999
1754697600000,0.076918,0.079796,0.076614,0.0797,424702.0226,1754726399999
1754726400000,0.079498,0.079895,0.077928,0.078931,431481.3996,1754755199999
1754755200000,0.078828,0.080898,0.078746,0.07878,191188.4842,1754783999999
1754784000000,0.078704,0.079407,0.075362,0.075362,62058.8877,1754812799999
1754812800000,0.075347,0.07621,0.073639,0.075968,31435.7937,1754841599999
1754841600000,0.076755,0.076796,0.075655,0.075764,642993.663,1754870399999
1754870400000,0.075424,0.077649,0.075362,0.075394,367971.0601,1754899199999
1754899200000,0.075185,0.076303,0.073134,0.074284,800761.9717,1754927999999
1754928000000,0.075359,0.075359,0.071665,0.072463,587635.1984,1754956799999
1754956800000,0.072758,0.073123,0.072051,0.07302,247230.4168,1754985599999
1754985600000,0.072452,0.075499,0.071708,0.07444,537524.4847,1755014399999
1755014400000,0.074557,0.076467,0.074557,0.075844,192980.5827,1755043199999
1755043200000,0.075913,0.076902,0.075856,0.075856,28062.9102,1755071999999
1755072000000,0.076439,0.077442,0.075362,0.075774,147801.5453,1755100799999
1755100800000,0.076358,0.076948,0.075491,0.076798,292013.327,1755129599999
1755129600000,0.076565,0.07703,0.073141,0.073405,294414.5301,1755158399999
1755158400000,0.073164,0.07351,0.068752,0.072469,1163324.2707,1755187199999
1755187200000,0.072297,0.072297,0.069287,0.070719,358549.2126,1755215999999
1755216000000,0.070387,0.081302,0.070387,0.074397,3680114.2814,1755244799999
1755244800000,0.074412,0.075,0.069909,0.069909,1853844.5235,1755273599999
1755273600000,0.070092,0.072244,0.069676,0.07157,195920.5682,1755302399999
1755302400000,0.071762,0.072346,0.071447,0.072346,373042.0913,1755331199999
1755331200000,0.072038,0.072047,0.070686,0.071187,319448.8331,1755359999999
1755360000000,0.071311,0.07145,0.071003,0.071155,9939.996,1755388799999
1755388800000,0.072169,0.07259,0.072169,0.07259,4677.9129,1755417599999
1755417600000,0.073019,0.073019,0.072223,0.07247,270890.2086,1755446399999
1755446400000,0.072855,0.072855,0.070498,0.071284,306095.8067,1755475199999
1755475200000,0.069981,0.069981,0.067869,0.068265,54055.7073,1755503999999
1755504000000,0.068397,0.069922,0.068297,0.069572,237322.0199,1755532799999
1755532800000,0.069731,0.070214,0.069005,0.069539,130451.4561,1755561599999
1755561600000,0.069343,0.06936,0.067778,0.068672,58042.1944,1755590399999
1755590400000,0.067906,0.069279,0.066885,0.067407,691851.0032,1755619199999
1755619200000,0.066676,0.066688,0.064019,0.064785,43357.0254,1755647999999
1755648000000,0.065587,0.066417,0.065587,0.066417,193485.4287,1755676799999
1755676800000,0.06668,0.067131,0.064999,0.066869,39318.8618,1755705599999
1755705600000,0.067422,0.067553,0.066721,0.06717,41183.3734,1755734399999
1755734400000,0.067126,0.067211,0.06502,0.06507,209681.1988,1755763199999
1755763200000,0.065272,0.065272,0.062653,0.062788,217507.6473,1755791999999
1755792000000,0.062871,0.064873,0.062126,0.064228,462285.5068,1755820799999
1755820800000,0.064403,0.064967,0.063847,0.064529,79126.7539,1755849599999
1755849600000,0.064739,0.065965,0.062175,0.065904,249920.2893,1755878399999
1755878400000,0.066015,0.068081,0.066015,0.067285,99384.3372,1755907199999
1755907200000,0.067603,0.068424,0.065769,0.068347,54652.7584,1755935999999
1755936000000,0.067227,0.067227,0.065801,0.066307,345904.5918,1755964799999
1755964800000,0.065888,0.067049,0.065888,0.066866,14747.0069,1755993599999
1755993600000,0.067748,0.067748,0.065227,0.065688,48841.4558,1756022399999
1756022400000,0.065535,0.06911,0.064296,0.06676,225426.7195,1756051199999
1756051200000,0.066777,0.066978,0.065512,0.06643,58692.0488,1756079999999
1756080000000,0.06495,0.066323,0.063109,0.063109,279960.7313,1756108799999
1756108800000,0.062797,0.063534,0.0621,0.063534,107927.3631,1756137599999
1756137600000,0.063183,0.063327,0.060455,0.062188,61077.3666,1756166399999
1756166400000,0.061987,0.064102,0.061542,0.064102,2662.6769,1756195199999
1756195200000,0.06313,0.065402,0.061969,0.06295,65219.3973,1756223999999
1756224000000,0.063,0.063979,0.063,0.063979,26179.0547,1756252799999
1756252800000,0.063875,0.064002,0.063027,0.063068,31035.7755,1756281599999
1756281600000,0.063187,0.063371,0.062564,0.062907,84415.8087,1756310399999
1756310400000,0.06316,0.06316,0.062178,0.062178,5501.7331,1756339199999
1756339200000,0.062426,0.063053,0.062426,0.063053,16230.6057,1756367999999
1756368000000,0.063636,0.063636,0.062915,0.062915,44593.0476,1756396799999
1756396800000,0.062185,0.062805,0.062185,0.062805,6020.2522,1756425599999
1756425600000,0.062325,0.062632,0.061758,0.061758,510.2524,1756454399999
1756454400000,0.061237,0.061977,0.059638,0.060183,8943.3371,1756483199999
1756483200000,0.06,0.060604,0.058939,0.060604,264049.6239,1756511999999
1756512000000,0.061414,0.061414,0.061414,0.061414,223.0761,1756540799999
1756540800000,0.061599,0.061725,0.061397,0.061433,21200.1753,1756569599999
1756569600000,0.06287,0.067592,0.061943,0.062851,809622.1334,1756598399999
1756598400000,0.062845,0.063455,0.062845,0.063007,19770.7199,1756627199999
1756627200000,0.063269,0.063368,0.061838,0.062966,52967.4229,1756655999999
1756656000000,0.063735,0.064032,0.062798,0.062952,54111.0912,1756684799999
1756684800000,0.061454,0.061454,0.060405,0.060405,1782.7423,1756713599999
1756713600000,0.062,0.062,0.060244,0.060244,12577.1232,1756742399999
1756742400000,0.06017,0.060794,0.059218,0.060152,22983.5732,1756771199999
1756771200000,0.060234,0.066037,0.060234,0.064365,683787.7663,1756799999999
1756800000000,0.064397,0.066297,0.063739,0.065205,364432.6382,1756828799999
1756828800000,0.064806,0.067498,0.064231,0.065183,680214.765,1756857599999
1756857600000,0.064576,0.064692,0.063444,0.063444,8047.8537,1756886399999
1756886400000,0.063371,0.064564,0.06264,0.064564,22150.9653,1756915199999
1756915200000,0.064336,0.067331,0.064336,0.066784,379216.4411,1756943999999
1756944000000,0.066508,0.066908,0.063589,0.064307,190479.0015,1756972799999
1756972800000,0.0644,0.068421,0.063457,0.063525,786629.1865,1757001599999
1757001600000,0.063416,0.063844,0.062866,0.062866,92538.7183,1757030399999
1757030400000,0.062985,0.063625,0.062974,0.063483,22247.6182,1757059199999
1757059200000,0.063177,0.063177,0.061769,0.061769,15206.2484,1757087999999
1757088000000,0.061811,0.06483,0.061674,0.06483,25196.7449,1757116799999
1757116800000,0.065102,0.067268,0.064766,0.066732,240282.1895,1757145599999
1757145600000,0.066438,0.068362,0.065797,0.06708,1110522.3515,1757174399999
1757174400000,0.067289,0.068907,0.066858,0.068029,277818.3922,1757203199999
1757203200000,0.067315,0.068903,0.067065,0.067702,76822.0578,1757231999999
1757232000000,0.068231,0.068255,0.066514,0.067165,127882.2437,1757260799999
1757260800000,0.067151,0.069136,0.06638,0.068323,37283.6025,1757289599999
1757289600000,0.067931,0.06926,0.067649,0.067692,199682.4786,1757318399999
1757318400000,0.067907,0.069593,0.067907,0.069065,515209.1423,1757347199999
1757347200000,0.069525,0.075,0.068712,0.073393,937724.6891,1757375999999
1757376000000,0.074214,0.074492,0.07149,0.072636,399697.2474,1757404799999
1757404800000,0.072593,0.073554,0.069471,0.071061,447351.0734,1757433599999
1757433600000,0.070939,0.070939,0.068328,0.069156,48587.5579,1757462399999
1757462400000,0.069559,0.070065,0.068652,0.068867,15881.4081,1757491199999
1757491200000,0.068057,0.069551,0.067818,0.068668,150819.8783,1757519999999
1757520000000,0.068751,0.071683,0.068514,0.070784,193580.9427,1757548799999
1757548800000,0.070943,0.071347,0.070533,0.070838,363556.8873,1757577599999
1757577600000,0.070703,0.070848,0.069087,0.069331,522574.9823,1757606399999
1757606400000,0.069489,0.070418,0.069489,0.070418,10051.3902,1757635199999
1757635200000,0.071176,0.071894,0.070687,0.070818,281425.3943,1757663999999
1757664000000,0.070823,0.070823,0.069128,0.069832,20980.8723,1757692799999
1757692800000,0.069744,0.071744,0.069743,0.071084,220466.8611,1757721599999
1757721600000,0.070897,0.071016,0.069987,0.069987,28034.6444,1757750399999
1757750400000,0.070584,0.072488,0.069977,0.069977,69435.5734,1757779199999
1757779200000,0.069764,0.069823,0.068001,0.069,559676.7246,1757807999999
1757808000000,0.068062,0.068866,0.066968,0.068382,217117.8504,1757836799999
1757836800000,0.067785,0.068425,0.067349,0.067512,4987.086,1757865599999
1757865600000,0.068456,0.070093,0.068455,0.068647,328301.5144,1757894399999
1757894400000,0.068563,0.070001,0.067732,0.06796,298024.3169,1757923199999
1757923200000,0.067421,0.067421,0.065422,0.066975,309128.2333,1757951999999
1757952000000,0.066187,0.066579,0.065742,0.065742,204514.4342,1757980799999
1757980800000,0.066056,0.066056,0.064856,0.065632,100923.6292,1758009599999
1758009600000,0.066125,0.066954,0.065616,0.065699,299607.037,1758038399999
1758038400000,0.066551,0.067673,0.06644,0.067673,455461.2833,1758067199999
1758067200000,0.067255,0.067278,0.066137,0.067278,111661.5203,1758095999999
1758096000000,0.066407,0.066407,0.066037,0.066112,181000.1839,1758124799999
1758124800000,0.065115,0.069017,0.065065,0.067981,66293.4083,1758153599999
1758153600000,0.067975,0.069692,0.067975,0.068752,97987.3209,1758182399999
1758182400000,0.068757,0.07424,0.068757,0.073479,447833.4691,1758211199999
1758211200000,0.073005,0.074308,0.072706,0.072706,324899.8706,1758239999999
1758240000000,0.07288,0.073164,0.0722,0.0727,804834.7785,1758268799999
1758268800000,0.072472,0.07314,0.07114,0.071366,541342.5669,1758297599999
1758297600000,0.071454,0.071614,0.0698,0.0698,45996.3836,1758326399999
1758326400000,0.070258,0.071719,0.070258,0.070721,193826.7485,1758355199999
1758355200000,0.070549,0.070708,0.069598,0.070473,396202.3438,1758383999999
1758384000000,0.06949,0.069535,0.0692,0.069535,17753.7696,1758412799999
1758412800000,0.068952,0.071357,0.068952,0.071169,5616.45,1758441599999
1758441600000,0.07117,0.07117,0.0694,0.070074,376533.2145,1758470399999
1758470400000,0.069294,0.069768,0.069114,0.069114,10820.5626,1758499199999
1758499200000,0.068365,0.068603,0.052097,0.060628,1351905.3849,1758527999999
1758528000000,0.060185,0.060185,0.058564,0.058847,785373.8017,1758556799999
1758556800000,0.058793,0.061597,0.058663,0.061597,119549.5081,1758585599999
1758585600000,0.061354,0.061734,0.059546,0.060745,17320.3496,1758614399999
1758614400000,0.059762,0.060299,0.059263,0.060299,236646.1754,1758643199999
1758643200000,0.060421,0.060775,0.059406,0.059631,240094.7707,1758671999999
1758672000000,0.060176,0.060176,0.058614,0.059798,110619.5021,1758700799999
1758700800000,0.06032,0.061332,0.060037,0.061188,9296.9379,1758729599999
1758729600000,0.060838,0.061019,0.06014,0.060257,11596.9431,1758758399999
1758758400000,0.059042,0.059042,0.057675,0.058102,208192.9862,1758787199999
1758787200000,0.058025,0.058164,0.056556,0.057398,224878.0339,1758815999999
1758816000000,0.05734,0.057625,0.0553,0.056032,144166.1114,1758844799999
1758844800000,0.056702,0.058094,0.056702,0.058094,1135.8881,1758873599999
1758873600000,0.058211,0.058533,0.056895,0.058131,91508.3431,1758902399999
1758902400000,0.05813,0.059279,0.058053,0.058738,70183.6871,1758931199999
1758931200000,0.058138,0.05821,0.057871,0.057871,1463.0095,1758959999999
1758960000000,0.058787,0.059025,0.058787,0.059025,298.0571,1758988799999
1758988800000,0.058776,0.058929,0.05873,0.058929,56947.7332,1759017599999
1759017600000,0.058,0.058,0.058,0.058,500.0,1759046399999
1759046400000,0.057279,0.05808,0.057005,0.05808,1875.1017,1759075199999
1759075200000,0.057951,0.058893,0.057951,0.058893,20005.7562,1759103999999
1759104000000,0.058618,0.058618,0.056526,0.056802,19788.526,1759132799999
1759132800000,0.057026,0.057152,0.056184,0.056903,33296.5729,1759161599999
1759161600000,0.056015,0.05793,0.056015,0.057548,15234.3824,1759190399999
1759190400000,0.056795,0.056904,0.056562,0.056562,219570.7146,1759219199999
1759219200000,0.055665,0.055876,0.054045,0.054237,33584.4901,1759247999999
1759248000000,0.054152,0.055349,0.053743,0.055325,246939.3654,1759276799999
1759276800000,0.055419,0.055889,0.055419,0.055889,12549.163,1759305599999
1759305600000,0.05604,0.059228,0.056008,0.059228,24045.692,1759334399999
1759334400000,0.059565,0.061557,0.058868,0.060274,88021.8747,1759363199999
1759363200000,0.060917,0.062018,0.060851,0.060989,71675.5068,1759391999999
1759392000000,0.060972,0.061346,0.060729,0.060823,13614.4021,1759420799999
1759420800000,0.061386,0.061682,0.061372,0.061635,102086.9878,1759449599999
1759449600000,0.061609,0.061609,0.059583,0.059583,112238.3805,1759478399999
1759478400000,0.059351,0.060733,0.059351,0.060733,4760.1977,1759507199999
1759507200000,0.062256,0.062256,0.060113,0.060113,33950.329,1759535999999
1759536000000,0.059996,0.059996,0.058825,0.058907,86108.666,1759564799999
1759564800000,0.058549,0.058703,0.056545,0.057345,39839.7086,1759593599999
1759593600000,0.0568,0.057825,0.0568,0.057612,6684.9926,1759622399999
1759622400000,0.057393,0.058422,0.057393,0.05842,3375.4325,1759651199999
1759651200000,0.058863,0.058941,0.057389,0.057648,107014.3928,1759679999999
1759680000000,0.058176,0.060045,0.057303,0.05996,228029.9141,1759708799999
1759708800000,0.059571,0.060142,0.058106,0.058182,196445.3002,1759737599999
1759737600000,0.058518,0.061227,0.05835,0.060996,515289.5275,1759766399999
1759766400000,0.060814,0.060952,0.060194,0.060812,17236.3752,1759795199999
