openTime,open,high,low,close,volume,closeTime
1765497600000,3.5619E-7,3.5836E-7,3.5618E-7,3.5646E-7,2.664242318E9,1765511999999
1765512000000,3.5429E-7,3.5858E-7,3.5428E-7,3.5858E-7,5.21204789E8,1765526399999
1765526400000,3.5859E-7,3.5979E-7,3.5399E-7,3.5979E-7,8.49034066E8,1765540799999
1765540800000,3.5443E-7,3.5997E-7,3.5443E-7,3.5644E-7,2.134161707E9,1765555199999
1765555200000,3.5882E-7,3.5882E-7,3.5366E-7,3.5398E-7,9.26670571E8,1765569599999
1765569600000,3.5303E-7,3.5764E-7,3.5296E-7,3.5764E-7,7.1144411E7,1765583999999
1765584000000,3.5752E-7,3.5772E-7,3.5278E-7,3.5281E-7,5.47425017E8,1765598399999
1765598400000,3.5275E-7,3.5275E-7,3.5261E-7,3.5261E-7,2.87133867E8,1765612799999
1765612800000,3.5595E-7,3.5595E-7,3.5595E-7,3.5595E-7,1.9103806E7,1765627199999
1765627200000,3.5226E-7,3.5226E-7,3.521E-7,3.521E-7,2.2638039E7,1765641599999
1765641600000,3.5202E-7,3.5202E-7,3.5164E-7,3.5164E-7,7.9294962E8,1765655999999
1765656000000,3.5155E-7,3.547E-7,3.5155E-7,3.547E-7,7.0930945E7,1765670399999
1765670400000,3.5089E-7,3.5089E-7,3.5034E-7,3.5034E-7,5.7432938E7,1765684799999
1765684800000,3.5034E-7,3.5034E-7,3.4899E-7,3.4899E-7,3.69428788E8,1765699199999
1765699200000,3.4661E-7,3.4661E-7,3.4579E-7,3.4579E-7,1.62643526E8,1765713599999
1765713600000,3.5064E-7,3.5065E-7,3.4345E-7,3.4348E-7,1.482353001E9,1765727999999
1765728000000,3.4302E-7,3.4302E-7,3.4302E-7,3.4302E-7,1.4634716E7,1765742399999
1765742400000,3.4834E-7,3.4835E-7,3.4834E-7,3.4835E-7,1.417313577E9,1765756799999
1765756800000,3.4302E-7,3.4542E-7,3.4302E-7,3.4542E-7,4.1664042E7,1765771199999
1765771200000,3.4313E-7,3.4522E-7,3.4309E-7,3.4309E-7,4.86986213E8,1765785599999
1765785600000,3.4582E-7,3.4582E-7,3.4279E-7,3.4279E-7,5.219348324E9,1765799999999
1765800000000,3.4203E-7,3.4203E-7,3.3889E-7,3.3889E-7,4.31362512E8,1765814399999
1765814400000,3.3889E-7,3.3967E-7,3.3371E-7,3.3371E-7,1.024734364E9,1765828799999
1765828800000,3.3377E-7,3.3867E-7,3.3377E-7,3.3831E-7,1.703503113E9,1765843199999
1765843200000,3.3871E-7,3.3871E-7,3.3513E-7,3.3513E-7,4.5034594E7,1765857599999
1765857600000,3.3809E-7,3.381E-7,3.3425E-7,3.3425E-7,1.1255918E8,1765871999999
1765872000000,3.3397E-7,3.3706E-7,3.3397E-7,3.3698E-7,1.496752768E9,1765886399999
1765886400000,3.3389E-7,3.3592E-7,3.3226E-7,3.3592E-7,5.46907735E9,1765900799999
1765900800000,3.3591E-7,3.3723E-7,3.3199E-7,3.3208E-7,2.039088324E9,1765915199999
1765915200000,3.3674E-7,3.3674E-7,3.3674E-7,3.3674E-7,1.7758508E7,1765929599999
1765929600000,3.3375E-7,3.3483E-7,3.337E-7,3.3373E-7,9.329418E8,1765943999999
1765944000000,3.337E-7,3.3723E-7,3.337E-7,3.3723E-7,4.85605553E8,1765958399999
1765958400000,3.3503E-7,3.3813E-7,3.3379E-7,3.372E-7,5.679521565E9,1765972799999
1765972800000,3.3371E-7,3.3485E-7,3.3367E-7,3.3485E-7,2.316109604E9,1765987199999
1765987200000,3.3367E-7,3.3367E-7,3.275E-7,3.275E-7,8.192201871E9,1766001599999
1766001600000,3.2894E-7,3.3248E-7,3.2516E-7,3.2804E-7,5.746418555E9,1766015999999
1766016000000,3.2513E-7,3.2513E-7,3.2513E-7,3.2513E-7,6835118.0,1766030399999
1766030400000,3.2997E-7,3.2997E-7,3.2991E-7,3.2997E-7,9.45421533E8,1766044799999
1766044800000,3.2997E-7,3.2997E-7,3.2445E-7,3.2461E-7,7.34698709E8,1766059199999
1766059200000,3.336E-7,3.3366E-7,3.2485E-7,3.3176E-7,5.30650773E8,1766073599999
1766073600000,3.2479E-7,3.2481E-7,3.2477E-7,3.2477E-7,8.02076106E8,1766087999999
1766088000000,3.2445E-7,3.3023E-7,3.2331E-7,3.2348E-7,1.014668E9,1766102399999
1766102400000,3.2997E-7,3.2997E-7,3.2997E-7,3.2997E-7,1.392313931E9,1766116799999
1766116800000,3.3132E-7,3.3132E-7,3.2793E-7,3.2796E-7,7.1873605E7,1766131199999
1766131200000,3.3136E-7,3.3136E-7,3.283E-7,3.3027E-7,5.11969464E8,1766145599999
1766145600000,3.3333E-7,3.3597E-7,3.279E-7,3.279E-7,7.83048059E8,1766159999999
1766160000000,3.3001E-7,3.3711E-7,3.3001E-7,3.3711E-7,1.158664926E9,1766174399999
1766174400000,3.3237E-7,3.3306E-7,3.3237E-7,3.3306E-7,3.0117044E7,1766188799999
1766188800000,3.4066E-7,3.4066E-7,3.4066E-7,3.4066E-7,1.8640286E7,1766203199999
1766217600000,3.4066E-7,3.4066E-7,3.3504E-7,3.3512E-7,1.43049717E8,1766231999999
1766232000000,3.3992E-7,3.3993E-7,3.3992E-7,3.3993E-7,5.52398333E8,1766246399999
1766246400000,3.3508E-7,3.4066E-7,3.35E-7,3.4066E-7,2.289353937E9,1766260799999
1766260800000,3.3508E-7,3.4292E-7,3.3506E-7,3.4292E-7,2.93927277E8,1766275199999
1766275200000,3.3562E-7,3.3562E-7,3.3562E-7,3.3562E-7,9.4643166E7,1766289599999
1766289600000,3.3562E-7,3.4265E-7,3.3562E-7,3.4265E-7,3.210732229E9,1766303999999
1766304000000,3.3571E-7,3.4297E-7,3.3566E-7,3.4297E-7,7.24224017E8,1766318399999
1766318400000,3.4057E-7,3.4057E-7,3.3599E-7,3.4057E-7,1.831670778E9,1766332799999
1766332800000,3.3599E-7,3.4101E-7,3.3507E-7,3.3555E-7,1.035840538E9,1766347199999
1766347200000,3.4297E-7,3.4297E-7,3.3466E-7,3.3502E-7,1.660362898E9,1766361599999
1766361600000,3.4057E-7,3.4057E-7,3.4057E-7,3.4057E-7,2.928913292E9,1766375999999
1766390400000,3.4057E-7,3.4057E-7,3.323E-7,3.4057E-7,2.366185959E9,1766404799999
1766404800000,3.4057E-7,3.4057E-7,3.324E-7,3.4054E-7,9.82483725E8,1766419199999
1766419200000,3.3252E-7,3.3598E-7,3.3252E-7,3.3598E-7,1.199422642E9,1766433599999
1766433600000,3.3368E-7,3.3368E-7,3.2954E-7,3.3366E-7,4.70337894E8,1766447999999
1766448000000,3.3032E-7,3.3032E-7,3.3032E-7,3.3032E-7,4.5531606E7,1766462399999
1766462400000,3.3336E-7,3.3337E-7,3.3336E-7,3.3337E-7,1.37310359E9,1766476799999
1766476800000,3.3292E-7,3.3363E-7,3.29E-7,3.3334E-7,2.103097646E9,1766491199999
1766491200000,3.2688E-7,3.3E-7,3.2682E-7,3.2688E-7,9.84231892E9,1766505599999
1766505600000,3.3362E-7,3.3362E-7,3.2687E-7,3.2688E-7,4.140724615E9,1766519999999
1766520000000,3.3246E-7,3.3247E-7,3.2678E-7,3.2678E-7,9.405718861E9,1766534399999
1766534400000,3.2997E-7,3.2997E-7,3.2997E-7,3.2997E-7,2.87177622E8,1766548799999
1766548800000,3.2675E-7,3.3124E-7,3.2289E-7,3.2289E-7,3.87138335E8,1766563199999
1766563200000,3.2288E-7,3.2301E-7,3.2288E-7,3.2301E-7,4.0669296E7,1766577599999
1766577600000,3.2304E-7,3.236E-7,3.2304E-7,3.236E-7,1.528501405E9,1766591999999
1766592000000,3.2674E-7,3.3133E-7,3.2337E-7,3.3133E-7,5.64410975E8,1766606399999
1766606400000,3.3133E-7,3.3133E-7,3.2665E-7,3.2673E-7,1.388072096E9,1766620799999
1766620800000,3.2668E-7,3.2905E-7,3.2668E-7,3.2672E-7,1.40560654E8,1766635199999
1766635200000,3.2818E-7,3.3124E-7,3.2675E-7,3.2678E-7,2.066846482E9,1766649599999
1766649600000,3.3136E-7,3.3174E-7,3.2674E-7,3.2674E-7,2.654333312E9,1766663999999
1766664000000,3.3349E-7,3.3351E-7,3.2676E-7,3.3278E-7,1.880468721E9,1766678399999
1766678400000,3.3347E-7,3.3347E-7,3.29E-7,3.3347E-7,5.47158437E8,1766692799999
1766692800000,3.3343E-7,3.3363E-7,3.2665E-7,3.2665E-7,7.02143954E8,1766707199999
1766707200000,3.2665E-7,3.3168E-7,3.2664E-7,3.3168E-7,1.906174802E9,1766721599999
1766721600000,3.3362E-7,3.3364E-7,3.3E-7,3.3364E-7,4.82545038E8,1766735999999
1766736000000,3.3167E-7,3.3167E-7,3.2667E-7,3.2667E-7,2.104481178E9,1766750399999
1766750400000,3.267E-7,3.2755E-7,3.267E-7,3.2754E-7,2.977886419E9,1766764799999
1766764800000,3.2905E-7,3.308E-7,3.2751E-7,3.308E-7,1.34344777E8,1766779199999
1766779200000,3.312E-7,3.3133E-7,3.2685E-7,3.2686E-7,2.011186194E9,1766793599999
1766793600000,3.268E-7,3.268E-7,3.268E-7,3.268E-7,6.46322805E8,1766807999999
1766808000000,3.2686E-7,3.2686E-7,3.2686E-7,3.2686E-7,1.5358258E7,1766822399999
1766822400000,3.3133E-7,3.3133E-7,3.2636E-7,3.2636E-7,2.528642565E9,1766836799999
1766836800000,3.2601E-7,3.2604E-7,3.2598E-7,3.2601E-7,1.743451982E9,1766851199999
1766851200000,3.2905E-7,3.3133E-7,3.2603E-7,3.2604E-7,6.155434655E9,1766865599999
1766865600000,3.2607E-7,3.2607E-7,3.2601E-7,3.2607E-7,3.978168498E9,1766879999999
1766894400000,3.3004E-7,3.3134E-7,3.3004E-7,3.3134E-7,2.2092602E7,1766908799999
1766908800000,3.3136E-7,3.3595E-7,3.3136E-7,3.3191E-7,5.40390393E8,1766923199999
1766923200000,3.3595E-7,3.3595E-7,3.3144E-7,3.3219E-7,7.82526059E8,1766937599999
1766937600000,3.3595E-7,3.3595E-7,3.3136E-7,3.3136E-7,2.205350948E9,1766951999999
1766952000000,3.3136E-7,3.36E-7,3.3136E-7,3.3199E-7,1.699510364E9,1766966399999
1766966400000,3.3171E-7,3.3975E-7,3.3171E-7,3.3306E-7,1.246209146E9,1766980799999
1766980800000,3.3391E-7,3.4297E-7,3.339E-7,3.386E-7,4.097966415E9,1766995199999
1766995200000,3.3864E-7,3.4298E-7,3.3144E-7,3.3144E-7,1.778668317E9,1767009599999
1767009600000,3.4201E-7,3.4275E-7,3.3233E-7,3.4275E-7,1.912246817E9,1767023999999
1767024000000,3.3245E-7,3.429E-7,3.3245E-7,3.3374E-7,2.420796982E9,1767038399999
1767038400000,3.3374E-7,3.4057E-7,3.337E-7,3.3511E-7,1.650739469E9,1767052799999
1767052800000,3.4056E-7,3.4057E-7,3.3411E-7,3.3411E-7,9.58164785E8,1767067199999
1767067200000,3.3367E-7,3.3656E-7,3.322E-7,3.3223E-7,8.73210537E8,1767081599999
1767081600000,3.3996E-7,3.4048E-7,3.3223E-7,3.3252E-7,1.483911723E9,1767095999999
1767096000000,3.3229E-7,3.3238E-7,3.3229E-7,3.3237E-7,5.05008869E8,1767110399999
1767110400000,3.3243E-7,3.3818E-7,3.3221E-7,3.3267E-7,1.104513462E9,1767124799999
1767124800000,3.3241E-7,3.3797E-7,3.322E-7,3.322E-7,7.4126722E8,1767139199999
1767139200000,3.3221E-7,3.368E-7,3.3221E-7,3.368E-7,5.20234296E8,1767153599999
1767153600000,3.3227E-7,3.3232E-7,3.3221E-7,3.3221E-7,1.481553332E9,1767167999999
1767168000000,3.3239E-7,3.338E-7,3.3217E-7,3.3226E-7,3.022656734E9,1767182399999
1767182400000,3.3189E-7,3.3195E-7,3.3183E-7,3.3183E-7,3.102355294E9,1767196799999
1767196800000,3.3254E-7,3.359E-7,3.2711E-7,3.2711E-7,3.001474365E9,1767211199999
1767211200000,3.2675E-7,3.271E-7,3.2669E-7,3.2672E-7,1.476186241E9,1767225599999
1767225600000,3.2905E-7,3.3031E-7,3.2905E-7,3.3031E-7,5.1476082E8,1767239999999
1767240000000,3.2675E-7,3.2675E-7,3.2675E-7,3.2675E-7,6909424.0,1767254399999
1767254400000,3.2678E-7,3.2678E-7,3.2672E-7,3.2675E-7,4.1540527E8,1767268799999
1767268800000,3.2678E-7,3.3133E-7,3.2675E-7,3.3128E-7,5.07186795E8,1767283199999
1767283200000,3.3136E-7,3.3396E-7,3.2824E-7,3.3396E-7,3.020673173E9,1767297599999
1767297600000,3.3E-7,3.3E-7,3.2881E-7,3.2881E-7,1.49862126E8,1767311999999
1767326400000,3.314E-7,3.3142E-7,3.3139E-7,3.3142E-7,5.3818953E8,1767340799999
1767340800000,3.3598E-7,3.4514E-7,3.3139E-7,3.3361E-7,6.01938388E8,1767355199999
1767355200000,3.3823E-7,3.5034E-7,3.3383E-7,3.4191E-7,1.259214492E9,1767369599999
1767369600000,3.3468E-7,3.4906E-7,3.3468E-7,3.4774E-7,1.920585595E9,1767383999999
1767384000000,3.4783E-7,3.4993E-7,3.4067E-7,3.4993E-7,2.625833482E9,1767398399999
1767398400000,3.4069E-7,3.4124E-7,3.4068E-7,3.4124E-7,5.86621666E8,1767412799999
1767412800000,3.4122E-7,3.419E-7,3.4109E-7,3.4109E-7,1.30889108E9,1767427199999
1767427200000,3.4099E-7,3.4099E-7,3.406E-7,3.406E-7,1.860437046E9,1767441599999
1767441600000,3.4E-7,3.5034E-7,3.3382E-7,3.4875E-7,1.285566372E9,1767455999999
1767456000000,3.4301E-7,3.4563E-7,3.3829E-7,3.4196E-7,3.12170736E8,1767470399999
1767470400000,3.3829E-7,3.4875E-7,3.3367E-7,3.421E-7,6.83168289E8,1767484799999
1767484800000,3.4875E-7,3.5034E-7,3.41E-7,3.5E-7,5.43850311E8,1767499199999
1767499200000,3.41E-7,3.5275E-7,3.4E-7,3.5275E-7,2.37831348E8,1767513599999
1767513600000,3.5526E-7,3.6038E-7,3.406E-7,3.6038E-7,8.67404491E8,1767527999999
1767528000000,3.6038E-7,3.6279E-7,3.6038E-7,3.6279E-7,5.3519477E7,1767542399999
1767542400000,3.5441E-7,3.6779E-7,3.406E-7,3.6E-7,1.866786941E9,1767556799999
1767556800000,3.5E-7,3.6038E-7,3.4783E-7,3.6038E-7,2.47438431E8,1767571199999
1767571200000,3.4783E-7,3.5777E-7,3.4542E-7,3.4994E-7,5.18812593E8,1767585599999
1767585600000,3.5777E-7,3.91E-7,3.5777E-7,3.8E-7,7.025303438E9,1767599999999
1767600000000,3.7221E-7,4.62E-7,3.7111E-7,4.0416E-7,4.9001932858E10,1767614399999
1767614400000,3.9838E-7,4.0446E-7,3.7766E-7,3.8997E-7,1.3088128946E10,1767628799999
1767628800000,3.8256E-7,3.9873E-7,3.7761E-7,3.8426E-7,1.0417306421E10,1767643199999
1767643200000,3.8426E-7,3.9376E-7,3.7991E-7,3.8194E-7,1.702132066E10,1767657599999
1767657600000,3.9448E-7,4.2E-7,3.9156E-7,4.0996E-7,4.0889403894E10,1767671999999
1767672000000,4.0E-7,4.0996E-7,3.8012E-7,3.9242E-7,8.753040967E9,1767686399999
1767686400000,3.9239E-7,3.9885E-7,3.8009E-7,3.8015E-7,6.732022866E9,1767700799999
1767700800000,3.8012E-7,3.9875E-7,3.8012E-7,3.925E-7,4.691728432E9,1767715199999
1767715200000,4.1785E-7,4.1785E-7,3.7542E-7,3.814E-7,6.307553622E9,1767729599999
1767729600000,3.814E-7,3.8538E-7,3.814E-7,3.8538E-7,3.10775962E8,1767743999999
1767744000000,3.8951E-7,3.8951E-7,3.8939E-7,3.8939E-7,2.5574528E7,1767758399999
1767758400000,3.772E-7,3.825E-7,3.7045E-7,3.8156E-7,1.400914828E9,1767772799999
1767772800000,3.8124E-7,3.8124E-7,3.6784E-7,3.6792E-7,6.081062097E9,1767787199999
1767787200000,3.6793E-7,3.775E-7,3.6659E-7,3.7247E-7,1.460861787E9,1767801599999
1767801600000,3.6535E-7,3.7511E-7,3.6534E-7,3.6535E-7,1.441685216E9,1767815999999
1767816000000,3.6533E-7,3.7559E-7,3.6533E-7,3.6533E-7,4.85419234E8,1767830399999
1767844800000,3.6846E-7,3.8898E-7,3.6846E-7,3.7266E-7,8.590304189E9,1767859199999
1767859200000,3.7705E-7,3.8093E-7,3.6536E-7,3.6536E-7,1.934633996E9,1767873599999
1767873600000,3.7E-7,3.7678E-7,3.6533E-7,3.7255E-7,9.35147413E8,1767887999999
1767888000000,3.7276E-7,3.7875E-7,3.7248E-7,3.7813E-7,2.194837105E9,1767902399999
1767902400000,3.799E-7,3.799E-7,3.7564E-7,3.7564E-7,1.811956786E9,1767916799999
1767916800000,3.7331E-7,3.7843E-7,3.7046E-7,3.7046E-7,3.039478922E9,1767931199999
1767931200000,3.7044E-7,3.7045E-7,3.7044E-7,3.7045E-7,1.388542494E9,1767945599999
1767945600000,3.7984E-7,3.8E-7,3.6549E-7,3.8E-7,6.312922877E9,1767959999999
1767960000000,3.7E-7,3.7401E-7,3.653E-7,3.6575E-7,1.331054119E9,1767974399999
1767974400000,3.7E-7,3.7E-7,3.6279E-7,3.6279E-7,1.071400108E9,1767988799999
1767988800000,3.6998E-7,3.7564E-7,3.6245E-7,3.7564E-7,8.00304735E8,1768003199999
1768003200000,3.6038E-7,3.6038E-7,3.6038E-7,3.6038E-7,2.5071106E7,1768017599999
1768017600000,3.6E-7,3.6997E-7,3.6E-7,3.6997E-7,2.561896531E9,1768031999999
1768032000000,3.6001E-7,3.6148E-7,3.6E-7,3.6148E-7,1.40349028E8,1768046399999
1768046400000,3.6989E-7,3.6989E-7,3.6E-7,3.6E-7,4.117997615E9,1768060799999
1768060800000,3.6E-7,3.6988E-7,3.6E-7,3.6422E-7,2.322624741E9,1768075199999
1768075200000,3.6279E-7,3.6279E-7,3.6279E-7,3.6279E-7,9416060.0,1768089599999
1768089600000,3.6516E-7,3.6582E-7,3.6516E-7,3.6582E-7,1.80689559E8,1768103999999
1768104000000,3.6516E-7,3.6516E-7,3.6279E-7,3.6279E-7,1.7917927E7,1768118399999
1768118400000,3.6572E-7,3.6572E-7,3.5526E-7,3.6E-7,3.483681784E9,1768132799999
1768132800000,3.6E-7,3.6E-7,3.6E-7,3.6E-7,3141039.0,1768147199999
1768147200000,3.6E-7,3.6133E-7,3.5489E-7,3.5489E-7,5.83416259E8,1768161599999
1768161600000,3.672E-7,3.672E-7,3.6E-7,3.6E-7,4.1423203E7,1768175999999
1768176000000,3.5342E-7,3.6E-7,3.5342E-7,3.6E-7,3.21445729E8,1768190399999
1768190400000,3.5342E-7,3.5342E-7,3.5E-7,3.5E-7,3.79863355E8,1768204799999
1768204800000,3.5E-7,3.6244E-7,3.4822E-7,3.5E-7,6.0726695E8,1768219199999
1768219200000,3.6E-7,3.6E-7,3.4783E-7,3.4791E-7,1.49786475E8,1768233599999
1768233600000,3.5473E-7,3.6243E-7,3.5473E-7,3.6243E-7,4.39356329E8,1768247999999
1768248000000,3.6244E-7,3.6244E-7,3.6244E-7,3.6244E-7,2.7508001E7,1768262399999
1768262400000,3.5275E-7,3.6E-7,3.4791E-7,3.4791E-7,6.65187206E8,1768276799999
1768276800000,3.6055E-7,3.6055E-7,3.4867E-7,3.4868E-7,8.83482008E8,1768291199999
1768291200000,3.5E-7,3.5E-7,3.4867E-7,3.4867E-7,1.971528525E9,1768305599999
1768305600000,3.4867E-7,3.8096E-7,3.4867E-7,3.6E-7,6.660767698E9,1768319999999
1768320000000,3.6999E-7,3.7597E-7,3.6E-7,3.6E-7,5.460267732E9,1768334399999
1768334400000,3.6E-7,3.855E-7,3.6E-7,3.7E-7,1.141128873E9,1768348799999
1768348800000,3.7774E-7,3.7774E-7,3.7145E-7,3.7145E-7,1.29701686E8,1768363199999
1768363200000,3.7329E-7,3.8703E-7,3.7033E-7,3.7033E-7,8.144649477E9,1768377599999
1768377600000,3.8182E-7,3.8182E-7,3.6862E-7,3.6862E-7,3.150185983E9,1768391999999
1768392000000,3.6862E-7,3.8406E-7,3.6862E-7,3.8405E-7,8.939952607E9,1768406399999
1768406400000,3.8402E-7,3.8468E-7,3.6712E-7,3.7002E-7,9.396797593E9,1768420799999
1768420800000,3.7E-7,3.7E-7,3.7E-7,3.7E-7,3.9778982E7,1768435199999
1768435200000,3.7042E-7,3.7042E-7,3.7042E-7,3.7042E-7,7.31941577E8,1768449599999
1768449600000,3.7E-7,3.7588E-7,3.6764E-7,3.6764E-7,5.9535088E8,1768463999999
1768464000000,3.67E-7,3.775E-7,3.67E-7,3.775E-7,4.63944896E8,1768478399999
1768478400000,3.7749E-7,3.7749E-7,3.6801E-7,3.6922E-7,1.145959663E9,1768492799999
1768492800000,3.6802E-7,3.707E-7,3.6801E-7,3.707E-7,1.40517045E8,1768507199999
1768507200000,3.6801E-7,3.6801E-7,3.6038E-7,3.6038E-7,1.465218028E9,1768521599999
1768521600000,3.5856E-7,3.5856E-7,3.5856E-7,3.5856E-7,1.002687745E9,1768535999999
1768536000000,3.6383E-7,3.6383E-7,3.6383E-7,3.6383E-7,6.8521012E7,1768550399999
1768550400000,3.638E-7,3.6698E-7,3.6E-7,3.6E-7,2.763341738E9,1768564799999
1768564800000,3.6E-7,3.6E-7,3.6E-7,3.6E-7,3.01477734E8,1768579199999
1768579200000,3.5855E-7,3.6617E-7,3.5764E-7,3.6617E-7,6.90021953E8,1768593599999
1768593600000,3.5526E-7,3.7042E-7,3.5526E-7,3.7042E-7,1.56202583E8,1768607999999
1768622400000,3.7E-7,3.7E-7,3.6999E-7,3.7E-7,1.23879513E8,1768636799999
1768636800000,3.5766E-7,3.7E-7,3.5661E-7,3.7E-7,8.86911578E8,1768651199999
1768665600000,3.5526E-7,3.6252E-7,3.5526E-7,3.6E-7,2.50342533E8,1768679999999
1768680000000,3.6999E-7,3.6999E-7,3.5924E-7,3.6E-7,1.186421476E9,1768694399999
1768694400000,3.6E-7,3.6E-7,3.6E-7,3.6E-7,2.7451673E7,1768708799999
1768708800000,3.5801E-7,3.5801E-7,3.58E-7,3.5801E-7,1.848968299E9,1768723199999
1768723200000,3.6038E-7,3.6999E-7,3.6038E-7,3.6144E-7,1.40588632E8,1768737599999
1768737600000,3.7E-7,3.7E-7,3.5805E-7,3.7E-7,1.43021796E8,1768751999999
1768752000000,3.5805E-7,3.7394E-7,3.5443E-7,3.6279E-7,4.96693612E8,1768766399999
1768766400000,3.6038E-7,3.6038E-7,3.5526E-7,3.5801E-7,2.63753672E8,1768780799999
1768780800000,3.5275E-7,3.6E-7,3.4783E-7,3.4783E-7,2.84662969E8,1768795199999
1768795200000,3.5459E-7,3.6E-7,3.5271E-7,3.5271E-7,7.0696174E7,1768809599999
1768809600000,3.4836E-7,3.5998E-7,3.4836E-7,3.5998E-7,1.49832614E8,1768823999999
1768824000000,3.5998E-7,3.5998E-7,3.3829E-7,3.4406E-7,1.5448003054E10,1768838399999
1768838400000,3.584E-7,3.5841E-7,3.584E-7,3.5841E-7,1.1E10,1768852799999
1768852800000,3.5832E-7,3.5832E-7,3.4201E-7,3.4207E-7,9.26009929E8,1768867199999
