openTime,open,high,low,close,volume,closeTime
1772956800000,0.017943,0.018224,0.017913,0.018018,484858.75516,1772971199999
1772971200000,0.017986,0.018154,0.017917,0.018129,391285.30449,1772985599999
1772985600000,0.017935,0.018315,0.017935,0.018244,215789.47739,1772999999999
1773000000000,0.018251,0.01828,0.017919,0.017937,261447.42454,1773014399999
1773014400000,0.018033,0.01869,0.018033,0.01869,19987.46756,1773028799999
1773028800000,0.01867,0.01867,0.018515,0.018515,6221.34592,1773043199999
1773043200000,0.018726,0.018864,0.018436,0.018529,527677.90338,1773057599999
1773057600000,0.018681,0.018834,0.018593,0.018783,354949.92777,1773071999999
1773072000000,0.018569,0.018762,0.018548,0.018762,106227.16619,1773086399999
1773086400000,0.018686,0.018686,0.018452,0.018457,82980.97642,1773100799999
1773100800000,0.018653,0.01888,0.01853,0.01875,138696.90102,1773115199999
1773115200000,0.01856,0.019039,0.01856,0.019039,637396.13443,1773129599999
1773129600000,0.019162,0.019162,0.018822,0.01892,293702.05216,1773143999999
1773144000000,0.018864,0.018864,0.01849,0.018645,259287.44904,1773158399999
1773158400000,0.018749,0.018749,0.0185,0.018521,107587.78455,1773172799999
1773172800000,0.018681,0.018681,0.018258,0.018435,81324.14849,1773187199999
1773187200000,0.018668,0.018962,0.018668,0.01883,70952.9478,1773201599999
1773201600000,0.018333,0.018338,0.018279,0.018325,6254.4602,1773215999999
1773216000000,0.018202,0.018216,0.018054,0.01812,92924.2067,1773230399999
1773230400000,0.018283,0.018868,0.01824,0.018564,112724.71042,1773244799999
1773244800000,0.018598,0.018938,0.018517,0.018716,279465.71398,1773259199999
1773259200000,0.018846,0.019025,0.018846,0.018899,74378.999,1773273599999
1773273600000,0.01879,0.018841,0.018716,0.018841,17033.81633,1773287999999
1773288000000,0.018697,0.018977,0.018622,0.018976,630109.39055,1773302399999
1773302400000,0.018982,0.020159,0.018982,0.019995,1769840.46986,1773316799999
1773316800000,0.0202,0.0204,0.019436,0.019971,955537.00873,1773331199999
1773331200000,0.019974,0.02036,0.019716,0.020318,471925.12579,1773345599999
1773345600000,0.02034,0.020892,0.020264,0.020563,1110600.12608,1773359999999
1773360000000,0.020542,0.021,0.02005,0.020611,509916.7783,1773374399999
1773374400000,0.020477,0.02065,0.020394,0.020597,101871.08803,1773388799999
1773388800000,0.020362,0.020385,0.019898,0.019909,202695.48657,1773403199999
1773403200000,0.019898,0.020309,0.019683,0.019878,710917.27891,1773417599999
1773417600000,0.019838,0.019893,0.019506,0.019583,99883.20122,1773431999999
1773432000000,0.019576,0.019776,0.01952,0.019568,49240.78936,1773446399999
1773446400000,0.019744,0.020721,0.019596,0.020545,198712.70617,1773460799999
1773460800000,0.020341,0.020368,0.019894,0.020038,106402.55751,1773475199999
1773475200000,0.019957,0.020368,0.019881,0.020368,277636.35733,1773489599999
1773489600000,0.020336,0.020729,0.020233,0.020494,387272.29337,1773503999999
1773504000000,0.020428,0.02046,0.020132,0.020305,398823.63781,1773518399999
1773518400000,0.020343,0.020657,0.020325,0.020516,200641.19055,1773532799999
1773532800000,0.020203,0.020258,0.02,0.020169,25079.10194,1773547199999
1773547200000,0.020339,0.020339,0.020257,0.020257,99011.2544,1773561599999
1773561600000,0.020629,0.021215,0.020525,0.020525,924786.30947,1773575999999
1773576000000,0.020685,0.020924,0.0203,0.020441,509364.81507,1773590399999
1773590400000,0.020606,0.020805,0.020437,0.020537,198231.25462,1773604799999
1773604800000,0.020565,0.021002,0.020478,0.020705,57780.05478,1773619199999
1773619200000,0.021191,0.021191,0.02047,0.0208,60377.01075,1773633599999
1773633600000,0.021006,0.021271,0.021006,0.021131,73831.01767,1773647999999
1773648000000,0.021185,0.022386,0.020915,0.021296,2395727.46364,1773662399999
1773662400000,0.021269,0.023451,0.021269,0.022335,3616661.55518,1773676799999
1773676800000,0.022266,0.02331,0.022164,0.023175,1164907.18215,1773691199999
1773691200000,0.022968,0.023404,0.022599,0.023138,835615.93561,1773705599999
1773705600000,0.02345,0.023472,0.021803,0.021803,392662.84161,1773719999999
1773720000000,0.021959,0.021987,0.021597,0.02185,484237.30495,1773734399999
1773734400000,0.021825,0.021967,0.021433,0.021496,281155.83997,1773748799999
1773748800000,0.021465,0.021521,0.021076,0.021249,177327.50851,1773763199999
1773763200000,0.021249,0.021406,0.021194,0.021285,135537.79928,1773777599999
1773777600000,0.020978,0.021513,0.020978,0.021029,312476.06916,1773791999999
1773792000000,0.021229,0.021645,0.020472,0.020642,40211.04443,1773806399999
1773806400000,0.020641,0.020641,0.020414,0.020474,88966.34374,1773820799999
1773820800000,0.020474,0.020708,0.020174,0.02026,215404.69473,1773835199999
1773835200000,0.02027,0.020305,0.019302,0.019556,666869.61782,1773849599999
1773849600000,0.019489,0.019648,0.01929,0.019586,103101.85714,1773863999999
1773864000000,0.019757,0.019906,0.019757,0.019891,56712.94825,1773878399999
1773878400000,0.019733,0.019733,0.019733,0.019733,17700.0,1773892799999
1773892800000,0.019768,0.019768,0.019213,0.019213,59183.0245,1773907199999
1773907200000,0.019266,0.019316,0.019038,0.019038,78817.19438,1773921599999
1773921600000,0.018938,0.018938,0.018583,0.018651,218560.33512,1773935999999
1773936000000,0.018636,0.018738,0.018636,0.018664,8136.52543,1773950399999
1773950400000,0.0188,0.018867,0.0188,0.018867,22945.93353,1773964799999
1773964800000,0.018824,0.019098,0.018824,0.01889,59985.92805,1773979199999
1773979200000,0.019018,0.019042,0.018605,0.018713,183622.80263,1773993599999
1773993600000,0.018901,0.018947,0.01871,0.01871,89283.65012,1774007999999
1774008000000,0.018692,0.018774,0.01855,0.018641,125223.4653,1774022399999
1774022400000,0.018623,0.018631,0.018433,0.018433,34046.30754,1774036799999
1774036800000,0.018607,0.018794,0.018427,0.018756,250617.06876,1774051199999
1774051200000,0.018863,0.019491,0.018863,0.019458,93731.23651,1774065599999
1774065600000,0.019379,0.019634,0.019379,0.01956,64227.30258,1774079999999
1774080000000,0.019724,0.019724,0.019183,0.019334,1329188.89938,1774094399999
1774094400000,0.019449,0.02015,0.019449,0.019992,206734.66185,1774108799999
1774108800000,0.02001,0.020026,0.019796,0.019796,98979.13924,1774123199999
1774123200000,0.019787,0.019787,0.018779,0.018812,105773.05096,1774137599999
1774137600000,0.018704,0.018742,0.018595,0.018595,53958.03423,1774151999999
1774152000000,0.01876,0.018888,0.018489,0.018489,135616.7628,1774166399999
1774166400000,0.018219,0.018313,0.01786,0.01786,91179.42492,1774180799999
1774180800000,0.017867,0.017983,0.017807,0.017909,397724.3988,1774195199999
1774195200000,0.017934,0.01797,0.017443,0.017527,672637.16198,1774209599999
1774209600000,0.017568,0.017828,0.017338,0.017621,380760.64885,1774223999999
1774224000000,0.017597,0.018448,0.017579,0.018148,312162.29353,1774238399999
1774238400000,0.018235,0.018528,0.017958,0.017958,137913.72227,1774252799999
1774252800000,0.018121,0.018678,0.017938,0.018678,139723.86939,1774267199999
1774267200000,0.018291,0.018486,0.018122,0.018141,244178.86045,1774281599999
1774281600000,0.018211,0.018239,0.018049,0.018159,142901.60446,1774295999999
1774296000000,0.018192,0.01823,0.018166,0.018166,3384.23428,1774310399999
1774310400000,0.017891,0.017927,0.017891,0.017927,13868.12735,1774324799999
1774324800000,0.017711,0.018217,0.017671,0.018202,314338.71218,1774339199999
1774339200000,0.018272,0.018458,0.018222,0.018448,69472.59484,1774353599999
1774353600000,0.018405,0.018761,0.01822,0.018421,106200.16325,1774367999999
1774368000000,0.018258,0.018268,0.018229,0.018248,18622.82302,1774382399999
1774382400000,0.018566,0.018587,0.018424,0.01844,134630.24998,1774396799999
1774396800000,0.018333,0.018349,0.018333,0.018342,4386.97787,1774411199999
1774411200000,0.018348,0.018478,0.018278,0.018278,170675.99256,1774425599999
1774425600000,0.018253,0.018437,0.018201,0.018361,97943.96719,1774439999999
1774440000000,0.0182,0.018349,0.018097,0.018097,152429.38672,1774454399999
1774454400000,0.018255,0.018332,0.018147,0.01827,116207.196,1774468799999
1774468800000,0.018229,0.01835,0.018218,0.018336,39287.57243,1774483199999
1774483200000,0.018258,0.018258,0.018063,0.018063,3000.0,1774497599999
1774497600000,0.017862,0.017862,0.017672,0.017686,4934.2898,1774511999999
1774512000000,0.01754,0.01754,0.017073,0.017093,66192.76052,1774526399999
1774526400000,0.01716,0.017334,0.017159,0.017334,19846.14641,1774540799999
1774540800000,0.017263,0.017263,0.017049,0.017049,131480.42037,1774555199999
1774555200000,0.017009,0.017383,0.017009,0.017336,184234.47733,1774569599999
1774584000000,0.017401,0.0178,0.017379,0.017766,240699.22568,1774598399999
1774598400000,0.017581,0.017581,0.016759,0.0168,380542.80832,1774612799999
1774612800000,0.016907,0.016924,0.016666,0.016845,118022.60288,1774627199999
1774627200000,0.016648,0.016655,0.016648,0.016655,1143.18229,1774641599999
1774641600000,0.016706,0.016706,0.01652,0.01652,2172.39049,1774655999999
1774656000000,0.01651,0.016533,0.016404,0.016533,15565.15912,1774670399999
1774670400000,0.016474,0.016474,0.016335,0.016335,1741.8511,1774684799999
1774684800000,0.016405,0.016433,0.016185,0.016301,178558.08294,1774699199999
1774699200000,0.0163,0.016496,0.016225,0.016461,127122.86733,1774713599999
1774713600000,0.016409,0.016441,0.016326,0.016326,54572.88775,1774727999999
1774728000000,0.016253,0.016253,0.016,0.016025,15161.67606,1774742399999
1774742400000,0.016058,0.01612,0.015942,0.016082,389913.72496,1774756799999
1774756800000,0.016125,0.01615,0.016122,0.016122,39710.13406,1774771199999
1774771200000,0.015962,0.016035,0.01589,0.016008,142128.75266,1774785599999
1774785600000,0.015987,0.015987,0.015745,0.015814,417702.1146,1774799999999
1774800000000,0.015912,0.015942,0.015711,0.015753,65225.23126,1774814399999
1774814400000,0.016047,0.016056,0.015538,0.015913,29509.961,1774828799999
1774828800000,0.015957,0.016452,0.015957,0.016452,147028.62727,1774843199999
1774843200000,0.01655,0.016683,0.016531,0.0166,128367.28118,1774857599999
1774857600000,0.016731,0.016837,0.016705,0.016705,20222.83137,1774871999999
1774872000000,0.016727,0.016727,0.016534,0.016552,29634.34215,1774886399999
1774886400000,0.01658,0.01658,0.016104,0.016104,197252.18378,1774900799999
1774900800000,0.016083,0.016095,0.015969,0.01598,8522.33025,1774915199999
1774915200000,0.016319,0.016461,0.016319,0.016461,1372.14238,1774929599999
1774929600000,0.016373,0.016515,0.016373,0.016496,40943.54596,1774943999999
1774944000000,0.016404,0.016581,0.016297,0.016564,130568.46679,1774958399999
1774958400000,0.016571,0.01689,0.016541,0.016541,281223.16176,1774972799999
1774972800000,0.016835,0.017167,0.016835,0.016983,832970.33741,1774987199999
1774987200000,0.016997,0.017003,0.016871,0.016909,239995.93903,1775001599999
1775001600000,0.016918,0.017196,0.01684,0.017196,236302.88468,1775015999999
1775016000000,0.017251,0.017537,0.017202,0.017393,506282.896,1775030399999
1775030400000,0.01729,0.017344,0.01716,0.017344,34387.58861,1775044799999
1775044800000,0.017232,0.017232,0.01705,0.01705,105907.24012,1775059199999
1775059200000,0.017024,0.017026,0.016824,0.017026,436177.90843,1775073599999
1775073600000,0.017055,0.01717,0.017023,0.017046,105782.92167,1775087999999
1775088000000,0.016967,0.017006,0.01638,0.01638,131555.96058,1775102399999
1775102400000,0.016245,0.016358,0.016162,0.016199,62959.41584,1775116799999
1775116800000,0.01613,0.01624,0.01587,0.01587,1378473.03978,1775131199999
1775131200000,0.01593,0.016129,0.015842,0.015965,145658.29442,1775145599999
1775145600000,0.015953,0.015953,0.015834,0.015889,21395.0165,1775159999999
1775160000000,0.016039,0.016083,0.015998,0.016083,60177.9774,1775174399999
1775174400000,0.015953,0.016182,0.015913,0.016182,63122.16504,1775188799999
1775188800000,0.016148,0.016458,0.016092,0.016323,183978.58054,1775203199999
1775203200000,0.016518,0.01662,0.016462,0.016462,19450.14422,1775217599999
1775217600000,0.016561,0.016587,0.016363,0.016363,32600.0,1775231999999
1775232000000,0.016211,0.016237,0.016201,0.016223,9389.44367,1775246399999
1775260800000,0.016255,0.016255,0.016255,0.016255,11600.0,1775275199999
1775275200000,0.01611,0.01611,0.016025,0.016025,62923.01717,1775289599999
1775289600000,0.016078,0.016127,0.016004,0.016047,62209.63155,1775303999999
1775304000000,0.015957,0.015957,0.01581,0.015851,134115.3698,1775318399999
1775318400000,0.01578,0.015826,0.015699,0.015736,239600.57623,1775332799999
1775332800000,0.015815,0.015815,0.015815,0.015815,1000.0,1775347199999
1775347200000,0.015806,0.015949,0.015806,0.015949,17500.0,1775361599999
1775361600000,0.015945,0.015945,0.015613,0.015613,16400.00204,1775375999999
1775376000000,0.015574,0.015669,0.015574,0.015591,7191.0141,1775390399999
1775390400000,0.01544,0.015591,0.01534,0.015591,94913.88125,1775404799999
1775404800000,0.015454,0.015454,0.015412,0.015433,4277.60064,1775419199999
1775419200000,0.015349,0.015349,0.015321,0.015348,24501.99828,1775433599999
1775433600000,0.015803,0.016349,0.015803,0.016298,490192.33723,1775447999999
1775448000000,0.016339,0.016631,0.016248,0.016368,353888.66733,1775462399999
1775462400000,0.01657,0.016808,0.016426,0.016592,408793.88048,1775476799999
1775476800000,0.016649,0.017045,0.016547,0.016822,1494244.66588,1775491199999
1775491200000,0.016856,0.016859,0.016527,0.016527,573666.81167,1775505599999
1775505600000,0.01651,0.016536,0.016091,0.016113,233834.85131,1775519999999
1775520000000,0.016163,0.016388,0.015987,0.016173,111731.3726,1775534399999
1775534400000,0.016004,0.016586,0.015954,0.016125,291065.63873,1775548799999
1775548800000,0.016045,0.016139,0.015953,0.015998,7317.98189,1775563199999
1775563200000,0.016005,0.016005,0.0158,0.015801,119129.32,1775577599999
1775577600000,0.015867,0.016257,0.015771,0.016257,141648.1373,1775591999999
1775592000000,0.016138,0.017282,0.016138,0.017225,135964.1402,1775606399999
1775606400000,0.017332,0.017769,0.017227,0.017564,607787.40465,1775620799999
1775620800000,0.01757,0.01762,0.017349,0.017425,413119.52762,1775635199999
1775635200000,0.017357,0.017361,0.017149,0.01724,46054.8907,1775649599999
1775649600000,0.01711,0.017445,0.017084,0.017153,34634.05268,1775663999999
1775664000000,0.017202,0.017286,0.01709,0.01709,125578.8108,1775678399999
1775678400000,0.017173,0.01729,0.017011,0.017092,217062.02389,1775692799999
1775692800000,0.016996,0.016996,0.016808,0.016852,888322.05222,1775707199999
1775707200000,0.01682,0.017023,0.01682,0.016974,16412.60512,1775721599999
1775721600000,0.01701,0.017174,0.016952,0.016952,361270.52337,1775735999999
1775736000000,0.016923,0.017115,0.016923,0.017086,32537.74965,1775750399999
1775750400000,0.017081,0.017222,0.017081,0.017222,1704.29132,1775764799999
1775764800000,0.017171,0.017318,0.01715,0.017255,63549.33229,1775779199999
1775779200000,0.016972,0.017175,0.016972,0.017155,28900.0,1775793599999
1775793600000,0.017172,0.017934,0.017172,0.017434,459887.03789,1775807999999
1775808000000,0.017135,0.017413,0.017135,0.0174,14578.16081,1775822399999
1775822400000,0.017623,0.018132,0.017559,0.017787,606288.50626,1775836799999
1775836800000,0.017889,0.018596,0.017797,0.01821,1352341.72573,1775851199999
1775851200000,0.018082,0.018351,0.018016,0.018343,109755.47334,1775865599999
1775865600000,0.018193,0.018586,0.018089,0.018586,66018.77565,1775879999999
1775880000000,0.018236,0.01833,0.018031,0.018031,14831.01708,1775894399999
1775894400000,0.01801,0.018161,0.01801,0.018023,8040.08166,1775908799999
1775908800000,0.018018,0.018018,0.017738,0.017986,188341.88623,1775923199999
1775923200000,0.018054,0.018746,0.018054,0.018746,115579.85763,1775937599999
1775937600000,0.018704,0.018704,0.018411,0.018411,2266.2532,1775951999999
1775952000000,0.018127,0.018127,0.0176,0.0176,104603.23266,1775966399999
1775966400000,0.017775,0.017786,0.017625,0.017625,21482.55319,1775980799999
1775980800000,0.0176,0.0176,0.017342,0.017342,98400.0,1775995199999
1775995200000,0.017319,0.017325,0.017087,0.017087,40757.48461,1776009599999
1776009600000,0.017008,0.01726,0.017008,0.017245,69257.0,1776023999999
1776024000000,0.017213,0.017295,0.017079,0.017079,415655.99109,1776038399999
1776038400000,0.017144,0.017622,0.017144,0.017599,105944.7017,1776052799999
1776052800000,0.017668,0.017879,0.017575,0.017709,170091.21904,1776067199999
1776067200000,0.017684,0.018252,0.017584,0.017954,778549.57229,1776081599999
1776081600000,0.01784,0.018362,0.017771,0.017907,512220.68947,1776095999999
1776096000000,0.017781,0.017963,0.017771,0.017963,97098.70627,1776110399999
1776110400000,0.017864,0.018508,0.017848,0.018407,63597.1392,1776124799999
1776124800000,0.018433,0.018433,0.018199,0.018216,61996.99616,1776139199999
