openTime,open,high,low,close,volume,closeTime
1740873600000,0.11947,0.14801,0.11236,0.13279,6805284.27190301,1740959999999
1740960000000,0.13146,0.13264,0.10258,0.1059,7301669.75025156,1741046399999
1741046400000,0.10602,0.10702,0.086799,0.094661,3707086.85194792,1741132799999
1741132800000,0.094468,0.104,0.092726,0.099025,2839465.36514495,1741219199999
1741219200000,0.099011,0.10649,0.090777,0.095207,2890361.04439011,1741305599999
1741305600000,0.094592,0.095571,0.086316,0.087833,1946810.53188307,1741391999999
1741392000000,0.087369,0.092451,0.087067,0.090745,1433190.77938402,1741478399999
1741478400000,0.090995,0.093216,0.0764,0.080042,2859342.83212917,1741564799999
1741564800000,0.080047,0.082858,0.058614,0.063995,6047518.03456235,1741651199999
1741651200000,0.064182,0.067846,0.058953,0.062323,6782453.72980937,1741737599999
1741737600000,0.062314,0.067398,0.059265,0.064509,7812259.05778653,1741823999999
1741824000000,0.064514,0.071156,0.059983,0.062,5300106.55743711,1741910399999
1741910400000,0.062174,0.071886,0.059499,0.06842,8363168.52310034,1741996799999
1741996800000,0.06842,0.06842,0.0618,0.063218,8226405.68279913,1742083199999
1742083200000,0.06315,0.06505,0.058085,0.058729,7135504.7269213,1742169599999
1742169600000,0.058839,0.061227,0.056,0.05808,6214302.46386674,1742255999999
1742256000000,0.05779,0.058752,0.0515,0.052981,7999775.41029949,1742342399999
1742342400000,0.052949,0.061173,0.05062,0.060001,6396950.87526518,1742428799999
1742428800000,0.060859,0.061979,0.0506,0.052878,5661264.66988357,1742515199999
1742515200000,0.052929,0.055078,0.046332,0.048127,4118178.24662343,1742601599999
1742601600000,0.048152,0.054328,0.047,0.0505,5837758.82611272,1742687999999
1742688000000,0.05098,0.085,0.05098,0.059006,2.46107577623552E7,1742774399999
1742774400000,0.059111,0.070089,0.056972,0.060283,1.751895171222119E7,1742860799999
1742860800000,0.060418,0.061252,0.056346,0.058224,6672205.84203805,1742947199999
1742947200000,0.057859,0.062497,0.052584,0.055134,8311289.93240131,1743033599999
1743033600000,0.055966,0.056971,0.048863,0.050583,9911665.4979744,1743119999999
1743120000000,0.051106,0.052427,0.04622,0.048704,7133794.67690316,1743206399999
1743206400000,0.049072,0.049914,0.046271,0.048528,4810257.39331786,1743292799999
1743292800000,0.04774,0.059,0.047269,0.048908,2.607187358928886E7,1743379199999
1743379200000,0.048437,0.049663,0.042375,0.044162,9532682.59483222,1743465599999
1743465600000,0.044379,0.04662,0.037314,0.038779,2.342774527322756E7,1743551999999
1743552000000,0.038722,0.042042,0.037122,0.038101,1.924363549959364E7,1743638399999
1743638400000,0.038022,0.040053,0.033788,0.035557,1.066398760714903E7,1743724799999
1743724800000,0.0361,0.036504,0.033,0.034476,5781755.25959158,1743811199999
1743811200000,0.034476,0.035084,0.032168,0.034842,4071727.14615569,1743897599999
1743897600000,0.034665,0.039211,0.031162,0.032827,9071176.00448583,1743983999999
1743984000000,0.032899,0.033985,0.029821,0.032251,7439196.06374889,1744070399999
1744070400000,0.032231,0.033388,0.025807,0.026068,1.143228337306205E7,1744156799999
1744156800000,0.026125,0.033809,0.0243,0.029679,2.416508560632972E7,1744243199999
1744243200000,0.029544,0.032701,0.026023,0.0267,1.098531257919557E7,1744329599999
1744329600000,0.026652,0.028502,0.025703,0.026454,1.708902044182378E7,1744415999999
1744416000000,0.0261,0.029545,0.025334,0.02839,1.055697422644539E7,1744502399999
1744502400000,0.028346,0.029227,0.025015,0.025887,1.173958913914619E7,1744588799999
1744588800000,0.026082,0.028003,0.024567,0.025459,1.424355925073374E7,1744675199999
1744675200000,0.025297,0.02736,0.023672,0.024282,1.363310355319184E7,1744761599999
1744761600000,0.024193,0.024968,0.022068,0.022348,9588129.68403646,1744847999999
1744848000000,0.022378,0.0233,0.020367,0.022557,1.175646468362623E7,1744934399999
1744934400000,0.022444,0.023597,0.020466,0.021992,1.40435540389733E7,1745020799999
1745020800000,0.02206,0.031108,0.021858,0.030281,3.815525870821147E7,1745107199999
1745107200000,0.030525,0.042724,0.029525,0.034,5.128702152471563E7,1745193599999
1745193600000,0.034247,0.035805,0.030001,0.0336,1.803204777107995E7,1745279999999
1745280000000,0.034267,0.051269,0.03336,0.048226,6.108737100332385E7,1745366399999
1745366400000,0.047058,0.050999,0.04,0.045372,2.641400599438307E7,1745452799999
1745452800000,0.045132,0.051,0.043466,0.05,2.053480314813858E7,1745539199999
1745539200000,0.050184,0.068098,0.049952,0.06034,4.940542184600505E7,1745625599999
1745625600000,0.060576,0.13293,0.060003,0.11464,9.566779055709091E7,1745711999999
1745712000000,0.11465,0.12349,0.087566,0.095613,8.09035771913149E7,1745798399999
1745798400000,0.096026,0.109,0.09,0.096918,4.090575584862947E7,1745884799999
1745884800000,0.0975,0.0979,0.06938,0.081456,7.387895626456994E7,1745971199999
1745971200000,0.081189,0.087,0.072058,0.086254,4.701633735874194E7,1746057599999
1746057600000,0.086116,0.0875,0.0754,0.076886,3.796621874315057E7,1746143999999
1746144000000,0.076793,0.078315,0.0644,0.074752,4.014390829751137E7,1746230399999
1746230400000,0.0747,0.075059,0.0656,0.067521,2.557066054747425E7,1746316799999
1746316800000,0.06738,0.081945,0.066201,0.072834,8.478895871508782E7,1746403199999
1746403200000,0.07286,0.076922,0.066938,0.070212,3.006233387904412E7,1746489599999
1746489600000,0.069949,0.071956,0.061269,0.064651,3.385606151565781E7,1746575999999
1746576000000,0.065138,0.066138,0.051092,0.057012,5.289731629269617E7,1746662399999
1746662400000,0.05701,0.088898,0.056928,0.081083,1.047890741164885E8,1746748799999
1746748800000,0.081128,0.088393,0.074294,0.083469,5.786753538059602E7,1746835199999
1746835200000,0.08344,0.105,0.0785,0.10234,6.411444484017412E7,1746921599999
1746921600000,0.10263,0.11106,0.094668,0.09925,3.02414039549114E7,1747007999999
1747008000000,0.099289,0.11192,0.085875,0.094818,5.338729299834645E7,1747094399999
1747094400000,0.095216,0.097982,0.08575,0.090827,3.307158288851818E7,1747180799999
1747180800000,0.091101,0.094199,0.082173,0.082595,2.714164660756377E7,1747267199999
1747267200000,0.082869,0.084805,0.074001,0.075887,2.765929322535983E7,1747353599999
1747353600000,0.075995,0.079403,0.071726,0.07354,2.052418940125019E7,1747439999999
1747440000000,0.073612,0.076321,0.0678,0.072502,2.012626389102083E7,1747526399999
1747526400000,0.072319,0.092939,0.0719,0.088838,4.651923618208093E7,1747612799999
1747612800000,0.089084,0.09,0.076739,0.083396,3.011606691810007E7,1747699199999
1747699200000,0.083324,0.0875,0.078369,0.084435,2.104924422049492E7,1747785599999
1747785600000,0.084612,0.093474,0.083966,0.09181,2.893197843279387E7,1747871999999
1747872000000,0.093101,0.114,0.09059,0.10253,4.764341448212321E7,1747958399999
1747958400000,0.10258,0.11807,0.090491,0.091588,5.171797775191522E7,1748044799999
1748044800000,0.091686,0.10566,0.091606,0.098664,2.383385976371454E7,1748131199999
1748131200000,0.098657,0.10387,0.093147,0.10132,1.744507189040588E7,1748217599999
1748217600000,0.10146,0.11529,0.10001,0.11245,3.051863522099584E7,1748303999999
1748304000000,0.11287,0.13,0.10831,0.127,4.104166214633517E7,1748390399999
1748390400000,0.127,0.13168,0.11108,0.11725,3.902178778978729E7,1748476799999
1748476800000,0.1172,0.12317,0.10415,0.10686,2.330765124441581E7,1748563199999
1748563200000,0.1069,0.10898,0.0915,0.094641,2.979836694611502E7,1748649599999
1748649600000,0.094594,0.10897,0.0894,0.10371,2.131450257063048E7,1748735999999
1748736000000,0.10402,0.10666,0.098953,0.1041,1.409559123159647E7,1748822399999
1748822400000,0.10409,0.105,0.094461,0.10306,1.754225662819971E7,1748908799999
1748908800000,0.10245,0.11618,0.10233,0.10254,2.072729855118477E7,1748995199999
1748995200000,0.10256,0.11,0.1001,0.10083,1.071442201344348E7,1749081599999
1749081600000,0.10087,0.1045,0.087917,0.091646,2.359800861345588E7,1749167999999
1749168000000,0.091722,0.10055,0.091291,0.094291,1.552005959700784E7,1749254399999
1749254400000,0.094502,0.099937,0.093407,0.09725,5903199.23281815,1749340799999
1749340800000,0.09716,0.10015,0.09368,0.096,7234546.08793393,1749427199999
1749427200000,0.095971,0.10877,0.094001,0.10789,1.285739650520049E7,1749513599999
1749513600000,0.10769,0.11238,0.10466,0.10936,1.551576982335793E7,1749599999999
1749600000000,0.10969,0.10969,0.09856,0.099873,1.256011296614245E7,1749686399999
1749686400000,0.099854,0.10163,0.09125,0.092596,8827861.09911822,1749772799999
1749772800000,0.09139,0.09139,0.079381,0.0875,2.214326025549098E7,1749859199999
1749859200000,0.0874,0.087999,0.079278,0.084273,6289415.34150856,1749945599999
1749945600000,0.08422,0.088731,0.081961,0.085925,7984407.61874246,1750031999999
1750032000000,0.085568,0.09154,0.07954,0.080581,1.016912935492429E7,1750118399999
1750118400000,0.080773,0.084799,0.074456,0.075921,2.422972353852554E7,1750204799999
1750204800000,0.076062,0.08,0.071131,0.078122,1.600098302270611E7,1750291199999
1750291200000,0.078273,0.0796,0.07128,0.074079,1.104194802299474E7,1750377599999
1750377600000,0.073552,0.0778,0.069,0.070531,1.241772261857476E7,1750463999999
1750464000000,0.070506,0.072144,0.061,0.065282,1.426347231390329E7,1750550399999
1750550400000,0.065501,0.068144,0.052125,0.05979,3.627967649612366E7,1750636799999
1750636800000,0.059283,0.085912,0.056,0.081,6.403558307246685E7,1750723199999
1750723200000,0.081926,0.085065,0.07488,0.077347,3.797626307836355E7,1750809599999
1750809600000,0.07674,0.079895,0.073077,0.074343,1.426301327652049E7,1750895999999
1750896000000,0.074204,0.079349,0.069666,0.072758,1.832843465113227E7,1750982399999
1750982400000,0.07301,0.0755,0.071,0.071878,6850537.53810165,1751068799999
1751068800000,0.071803,0.081322,0.071502,0.077958,9726221.49267797,1751155199999
1751155200000,0.077974,0.0805,0.07415,0.078178,8740530.05270637,1751241599999
1751241600000,0.078036,0.079327,0.072349,0.07322,1.102572411810906E7,1751327999999
1751328000000,0.073431,0.076,0.066807,0.068855,1.23129825669007E7,1751414399999
1751414400000,0.068797,0.075461,0.068,0.072892,1.550272050539657E7,1751500799999
1751500800000,0.073152,0.0775,0.0702,0.070644,1.245054189090863E7,1751587199999
1751587200000,0.070511,0.070731,0.066074,0.068989,1.097935736571077E7,1751673599999
1751673600000,0.069,0.07006,0.065163,0.067708,6302663.34167682,1751759999999
1751760000000,0.067323,0.070887,0.06525,0.068902,7978127.85259468,1751846399999
1751846400000,0.068936,0.070763,0.065001,0.066439,7772369.85895171,1751932799999
1751932800000,0.066455,0.069612,0.0645,0.066867,7258855.83076999,1752019199999
1752019200000,0.0669,0.072269,0.065135,0.071695,1.010176667658345E7,1752105599999
1752105600000,0.072266,0.077487,0.0706,0.077309,1.079421405431876E7,1752191999999
1752192000000,0.077195,0.081854,0.069517,0.071504,1.754247607087804E7,1752278399999
1752278400000,0.071832,0.075715,0.068447,0.072423,1.090492009872407E7,1752364799999
1752364800000,0.071882,0.075715,0.0691,0.071327,1.231512354753019E7,1752451199999
1752451200000,0.070891,0.0745,0.068216,0.068997,1.249834065465817E7,1752537599999
1752537600000,0.068985,0.071254,0.0665,0.071172,1.050273020039471E7,1752623999999
1752624000000,0.071015,0.074456,0.069937,0.071033,1.109652167882014E7,1752710399999
1752710400000,0.070834,0.0734,0.068,0.068551,1.445935886265126E7,1752796799999
1752796800000,0.068597,0.07549,0.067483,0.068772,1.65816200115433E7,1752883199999
1752883200000,0.068631,0.07,0.064793,0.068841,8060351.94705793,1752969599999
1752969600000,0.068739,0.07063,0.0664,0.068611,9519239.52672889,1753055999999
1753056000000,0.067818,0.072917,0.06689,0.069255,1.3514710157275E7,1753142399999
1753142400000,0.069196,0.071899,0.067,0.0698,9137414.47034415,1753228799999
1753228800000,0.0698,0.070621,0.058,0.060809,1.582609002673371E7,1753315199999
1753315200000,0.06075,0.064327,0.05467,0.059253,1.270688600320898E7,1753401599999
1753401600000,0.059072,0.061796,0.058329,0.061796,7019831.81515774,1753487999999
1753488000000,0.061638,0.062472,0.05875,0.059699,5103980.12236871,1753574399999
1753574400000,0.059485,0.065575,0.059115,0.06527,8504986.42966796,1753660799999
1753660800000,0.06519,0.065207,0.056246,0.056944,1.097137657767327E7,1753747199999
1753747200000,0.057431,0.059818,0.055733,0.0588,1.099725653017948E7,1753833599999
1753833600000,0.058655,0.05874,0.051596,0.055354,9204434.74685439,1753919999999
1753920000000,0.055893,0.05664,0.052,0.052922,1.296933036011526E7,1754006399999
1754006400000,0.053027,0.053027,0.04661,0.048301,1.326233696223859E7,1754092799999
1754092800000,0.048231,0.049359,0.045973,0.047163,5082306.46495347,1754179199999
1754179200000,0.047125,0.057,0.046968,0.0557,1.252647375732035E7,1754265599999
1754265600000,0.056008,0.058745,0.053626,0.058262,1.439230263274952E7,1754351999999
1754352000000,0.058,0.058336,0.051,0.053706,8109657.86963004,1754438399999
1754438400000,0.053729,0.055225,0.051601,0.053361,4722877.71649456,1754524799999
1754524800000,0.05302,0.055622,0.051695,0.054736,4782589.19404668,1754611199999
1754611200000,0.054928,0.056197,0.052501,0.053097,6252642.1214579,1754697599999
1754697600000,0.053136,0.061316,0.052502,0.06066,9021324.41049755,1754783999999
1754784000000,0.06037,0.0703,0.055614,0.069,3.655409072708882E7,1754870399999
1754870400000,0.068558,0.069999,0.06,0.061278,2.479946118795992E7,1754956799999
1754956800000,0.061182,0.064092,0.058662,0.063,1.333580167642082E7,1755043199999
1755043200000,0.062442,0.0655,0.060362,0.062059,9094726.98742869,1755129599999
1755129600000,0.062304,0.063633,0.054186,0.055274,1.132864084049515E7,1755215999999
1755216000000,0.055133,0.057306,0.053154,0.053848,7696380.01575548,1755302399999
1755302400000,0.054015,0.05555,0.053328,0.054634,3593810.06336333,1755388799999
1755388800000,0.054,0.0565,0.053051,0.053438,7809228.12405978,1755475199999
1755475200000,0.053492,0.053496,0.049993,0.050307,8581050.67142317,1755561599999
1755561600000,0.050366,0.051212,0.04766,0.049421,6811468.15585239,1755647999999
1755648000000,0.049606,0.0565,0.049606,0.054763,1.315900056335168E7,1755734399999
1755734400000,0.054766,0.05521,0.051081,0.051289,4364763.36221257,1755820799999
1755820800000,0.051957,0.056232,0.049822,0.05406,1.041694677842174E7,1755907199999
1755907200000,0.054467,0.064,0.0525,0.060892,1.743118745469158E7,1755993599999
1755993600000,0.060914,0.062,0.056824,0.06019,2.001518132859118E7,1756079999999
1756080000000,0.060542,0.061069,0.052295,0.052931,1.043796186192264E7,1756166399999
1756166400000,0.052651,0.055224,0.051641,0.054161,7816515.55944724,1756252799999
1756252800000,0.054074,0.055181,0.051911,0.052607,6613638.54612941,1756339199999
1756339200000,0.052402,0.056578,0.052061,0.055899,9247540.66512997,1756425599999
1756425600000,0.055862,0.0569,0.0495,0.051948,8446226.13699667,1756511999999
1756512000000,0.051838,0.053658,0.050218,0.051282,3204019.89781163,1756598399999
1756598400000,0.051293,0.052174,0.049861,0.049875,3494320.78650666,1756684799999
1756684800000,0.04996,0.051,0.047294,0.048385,5298727.05825707,1756771199999
1756771200000,0.048557,0.050391,0.047789,0.049314,3717420.84019377,1756857599999
1756857600000,0.049103,0.050405,0.048622,0.049204,4266431.94266763,1756943999999
1756944000000,0.049167,0.049527,0.047236,0.048337,4920789.25523177,1757030399999
1757030400000,0.048173,0.050855,0.048173,0.049335,6201796.78177316,1757116799999
1757116800000,0.049626,0.050056,0.048575,0.049565,2147156.28182854,1757203199999
1757203200000,0.049314,0.050457,0.048086,0.049291,4048862.51527667,1757289599999
1757289600000,0.049087,0.052173,0.048875,0.051414,7163212.91252967,1757375999999
1757376000000,0.051414,0.053489,0.0502,0.050793,5089147.36492166,1757462399999
1757462400000,0.050596,0.054828,0.050221,0.052745,5787559.88650281,1757548799999
1757548800000,0.053101,0.053957,0.05093,0.053639,3938947.18289413,1757635199999
1757635200000,0.053985,0.071434,0.053421,0.063668,3.97137689092214E7,1757721599999
1757721600000,0.063468,0.065819,0.056682,0.059525,1.857057762687421E7,1757807999999
1757808000000,0.059792,0.0642,0.056122,0.061055,1.151753999795856E7,1757894399999
1757894400000,0.060964,0.063406,0.05554,0.056952,9081677.068867,1757980799999
1757980800000,0.056771,0.0585,0.0545,0.057616,4517780.66602469,1758067199999
1758067200000,0.057312,0.058352,0.053495,0.058154,4699785.7227287,1758153599999
1758153600000,0.058097,0.059268,0.056514,0.057306,4283446.51169753,1758239999999
1758240000000,0.057566,0.057656,0.053233,0.053669,4951900.23680301,1758326399999
1758326400000,0.053527,0.054657,0.05231,0.053307,3327782.22123059,1758412799999
1758412800000,0.053277,0.054526,0.05122,0.051763,4035639.79723868,1758499199999
1758499200000,0.051777,0.05195,0.044469,0.04646,7962856.80455609,1758585599999
1758585600000,0.046675,0.048,0.045,0.045869,3843663.02888438,1758671999999
1758672000000,0.046963,0.048117,0.045586,0.046596,4382513.13862685,1758758399999
1758758400000,0.046397,0.046467,0.042268,0.0426,7163040.09055824,1758844799999
1758844800000,0.043647,0.046415,0.04305,0.045669,4951568.28857965,1758931199999
1758931200000,0.045354,0.045608,0.043626,0.04485,2863192.46687545,1759017599999
1759017600000,0.043808,0.046227,0.042923,0.0459,4726790.16365792,1759103999999
1759104000000,0.045767,0.046498,0.04245,0.043074,5026967.41776503,1759190399999
1759190400000,0.043244,0.043804,0.041367,0.04287,4726161.35097961,1759276799999
1759276800000,0.042943,0.046976,0.042,0.046043,7625269.17846699,1759363199999
1759363200000,0.046498,0.051968,0.045934,0.049652,9453250.25193292,1759449599999
1759449600000,0.049651,0.05186,0.047,0.051237,6086489.33862901,1759535999999
1759536000000,0.05068,0.051093,0.047587,0.047989,3712057.03914651,1759622399999
1759622400000,0.047908,0.059811,0.04775,0.053373,1.440899122212497E7,1759708799999
1759708800000,0.052402,0.0556,0.051371,0.053696,6922606.92139856,1759795199999
1759795200000,0.053092,0.053985,0.0485,0.049375,5164639.30778167,1759881599999
1759881600000,0.049244,0.053531,0.047,0.05287,1.030870412200133E7,1759967999999
1759968000000,0.052703,0.053857,0.048,0.049168,9125900.87313339,1760054399999
1760054400000,0.049278,0.050627,0.024608,0.0408,1.221803974051044E7,1760140799999
1760140800000,0.0413,0.04315,0.0368,0.03925,9128022.07052495,1760227199999
1760227200000,0.039663,0.04272,0.037621,0.041167,5908165.87115525,1760313599999
1760313600000,0.041,0.044211,0.03913,0.043922,5202705.35581341,1760399999999
1760400000000,0.043814,0.044102,0.038,0.041308,5420254.20964677,1760486399999
1760486400000,0.040902,0.043509,0.038064,0.039118,5363526.47799,1760572799999
1760572800000,0.03912,0.03922,0.034777,0.035597,5767040.16331696,1760659199999
1760659200000,0.036,0.036912,0.031333,0.035262,9858193.92154659,1760745599999
1760745600000,0.035269,0.037414,0.033781,0.0347,4951372.52472835,1760831999999
1760832000000,0.034491,0.037668,0.033027,0.036427,5748082.6293736,1760918399999
1760918400000,0.0355,0.038108,0.03504,0.035689,4885784.66058718,1761004799999
1761004800000,0.035092,0.0375,0.03313,0.034125,6316374.12313509,1761091199999
1761091200000,0.034,0.034,0.031157,0.03239,4475976.33870937,1761177599999
1761177600000,0.032238,0.035426,0.031724,0.034352,5546987.17276522,1761263999999
1761264000000,0.034647,0.035342,0.033153,0.034886,4607740.43010179,1761350399999
1761350400000,0.034828,0.0415,0.03464,0.038824,2.307547700224785E7,1761436799999
1761436800000,0.039041,0.043,0.03725,0.040665,9925564.18705002,1761523199999
1761523200000,0.040807,0.040807,0.0376,0.037708,4484383.11271276,1761609599999
1761609600000,0.037889,0.03926,0.035688,0.036259,6021084.91532969,1761695999999
1761696000000,0.036984,0.037423,0.034153,0.035538,3861703.73736508,1761782399999
1761782400000,0.035617,0.036226,0.031952,0.033666,4634316.80965414,1761868799999
1761868800000,0.033655,0.036697,0.033524,0.035024,4880038.53484907,1761955199999
1761955200000,0.035251,0.036617,0.035251,0.035742,3786439.18905801,1762041599999
1762041600000,0.03584,0.036889,0.034756,0.0355,3991100.8303111,1762127999999
1762128000000,0.034966,0.035177,0.027,0.029638,1.150074891679614E7,1762214399999
1762214400000,0.029478,0.030363,0.025815,0.027786,1.259528375665127E7,1762300799999
1762300800000,0.027886,0.03173,0.026214,0.030323,7327616.22029628,1762387199999
1762387200000,0.03,0.03019,0.028,0.030014,5751399.58956125,1762473599999
1762473600000,0.029999,0.034343,0.028,0.032228,9795754.32588731,1762559999999
1762560000000,0.032323,0.032978,0.03025,0.031161,6197357.93581671,1762646399999
1762646400000,0.031037,0.031679,0.029105,0.030805,3890484.5793284,1762732799999
1762732800000,0.030492,0.032522,0.029967,0.031333,8233181.57507111,1762819199999
1762819200000,0.031223,0.032036,0.029063,0.029288,6452142.57991276,1762905599999
1762905600000,0.0293,0.03242,0.0293,0.030204,1.011361323965277E7,1762991999999
1762992000000,0.030363,0.032288,0.026705,0.028061,1.246943647140535E7,1763078399999
1763078400000,0.027692,0.027859,0.025594,0.026533,8767640.65369707,1763164799999
1763164800000,0.026778,0.027233,0.025938,0.026558,2605825.80168515,1763251199999
1763251200000,0.026595,0.026721,0.024387,0.025024,5980403.86600642,1763337599999
1763337600000,0.0249,0.027617,0.023466,0.024393,1.904792200946597E7,1763423999999
1763424000000,0.024376,0.026414,0.023692,0.025552,7912774.93328828,1763510399999
1763510400000,0.0254,0.026074,0.023677,0.025383,9068402.23130292,1763596799999
