openTime,open,high,low,close,volume,closeTime
1764136800000,0.15298,0.15389,0.14373,0.14782,1587474.80365,1764158399999
1764158400000,0.14782,0.15133,0.14488,0.14949,748179.70891,1764179999999
1764180000000,0.14996,0.15237,0.14814,0.14815,544400.90626,1764201599999
1764201600000,0.14926,0.15085,0.13657,0.14566,586183.95178,1764223199999
1764223200000,0.14569,0.18387,0.14436,0.17141,3213446.15313,1764244799999
1764244800000,0.17,0.18343,0.15545,0.15704,1790115.03543,1764266399999
1764266400000,0.15738,0.16623,0.1555,0.16238,455011.31076,1764287999999
1764288000000,0.16232,0.18943,0.15232,0.17015,2301999.12932,1764309599999
1764309600000,0.16957,0.17208,0.16257,0.16258,1071965.89678,1764331199999
1764331200000,0.16427,0.17301,0.16058,0.16388,592334.47272,1764352799999
1764352800000,0.16438,0.16484,0.15719,0.16214,310132.81627,1764374399999
1764374400000,0.16111,0.17245,0.15822,0.16644,393968.16211,1764395999999
1764396000000,0.16678,0.16866,0.15682,0.15682,422181.60619,1764417599999
1764417600000,0.15648,0.15686,0.15092,0.1516,248484.39962,1764439199999
1764439200000,0.15219,0.1577,0.15195,0.15552,62237.26363,1764460799999
1764460800000,0.15231,0.15538,0.1446,0.14619,52681.7658,1764482399999
1764482400000,0.14633,0.14789,0.14002,0.14273,300677.7091,1764503999999
1764504000000,0.14275,0.15342,0.13831,0.15342,299342.85131,1764525599999
1764525600000,0.1535,0.16153,0.1485,0.15075,1111957.5243,1764547199999
1764547200000,0.14803,0.14809,0.12494,0.12552,225658.05871,1764568799999
1764568800000,0.12622,0.13002,0.12334,0.12422,268525.1712,1764590399999
1764590400000,0.12413,0.12413,0.11823,0.11929,538722.03345,1764611999999
1764612000000,0.11902,0.12605,0.1184,0.12183,421443.8489,1764633599999
1764633600000,0.12052,0.14784,0.12029,0.1452,630696.44779,1764655199999
1764655200000,0.14156,0.14214,0.12744,0.12825,844850.74676,1764676799999
1764676800000,0.12813,0.13263,0.12609,0.12882,503500.6186,1764698399999
1764698400000,0.12905,0.12939,0.1255,0.12674,150100.38282,1764719999999
1764720000000,0.12553,0.13101,0.12424,0.13101,315933.83104,1764741599999
1764741600000,0.13048,0.13115,0.12405,0.12427,412349.03682,1764763199999
1764763200000,0.12461,0.13049,0.12258,0.1266,453299.7114,1764784799999
1764784800000,0.12688,0.12802,0.12463,0.12756,513858.09864,1764806399999
1764806400000,0.12706,0.12706,0.12365,0.12443,338575.75452,1764827999999
1764828000000,0.12448,0.12925,0.12405,0.12925,140114.50472,1764849599999
1764849600000,0.12924,0.13944,0.12791,0.13038,1270144.41197,1764871199999
1764871200000,0.13059,0.13442,0.12729,0.1288,495708.63029,1764892799999
1764892800000,0.13003,0.14119,0.1298,0.13412,983412.70398,1764914399999
1764914400000,0.13379,0.13592,0.125,0.12702,950929.71333,1764935999999
1764936000000,0.12653,0.131,0.12202,0.12247,937712.06666,1764957599999
1764957600000,0.12241,0.12517,0.12179,0.12517,628473.20039,1764979199999
1764979200000,0.12424,0.12424,0.12095,0.12128,52667.99963,1765000799999
1765000800000,0.1209,0.12403,0.11982,0.12379,350078.03522,1765022399999
1765022400000,0.1232,0.12409,0.12162,0.12356,41610.86532,1765043999999
1765044000000,0.12298,0.12355,0.12006,0.1205,94934.46289,1765065599999
1765065600000,0.11976,0.12098,0.11881,0.11999,3127.23761,1765087199999
1765087200000,0.12085,0.12101,0.11623,0.11716,77021.2059,1765108799999
1765108800000,0.11629,0.1359,0.11141,0.1222,1640522.84657,1765130399999
1765130400000,0.12137,0.1225,0.11481,0.11481,257617.96414,1765151999999
1765152000000,0.11406,0.1184,0.1131,0.11661,198740.39027,1765173599999
1765173600000,0.11613,0.11823,0.11472,0.11562,297525.98639,1765195199999
1765195200000,0.11586,0.11704,0.11331,0.11331,27131.02274,1765216799999
1765216800000,0.11358,0.1156,0.11239,0.11471,128240.83649,1765238399999
1765238400000,0.11452,0.11458,0.11248,0.11297,53834.11642,1765259999999
1765260000000,0.11293,0.11367,0.11228,0.11359,41197.52324,1765281599999
1765281600000,0.11347,0.11714,0.11277,0.11579,166961.33992,1765303199999
1765303200000,0.11601,0.11626,0.11431,0.11593,339111.09902,1765324799999
1765324800000,0.11327,0.11516,0.11314,0.11424,9423.9549,1765346399999
1765346400000,0.11385,0.11477,0.10999,0.11127,260267.27136,1765367999999
1765368000000,0.11153,0.11158,0.10998,0.11083,131655.20721,1765389599999
1765389600000,0.1107,0.1128,0.10799,0.10887,195266.13455,1765411199999
1765411200000,0.10891,0.10891,0.10229,0.10572,329003.40018,1765432799999
1765432800000,0.10533,0.10533,0.10309,0.10309,374782.57744,1765454399999
1765454400000,0.10288,0.10396,0.10207,0.10225,685620.52139,1765475999999
1765476000000,0.10293,0.10508,0.10293,0.10393,344024.68732,1765497599999
1765497600000,0.1045,0.1112,0.10439,0.10556,234145.93182,1765519199999
1765519200000,0.10553,0.10977,0.10522,0.10643,194208.32868,1765540799999
1765540800000,0.10645,0.1073,0.10111,0.10294,188477.77257,1765562399999
1765562400000,0.103,0.1032,0.1,0.10315,90737.96144,1765583999999
1765584000000,0.10252,0.10254,0.10096,0.1014,66962.60879,1765605599999
1765605600000,0.10104,0.10261,0.10104,0.10136,28079.93367,1765627199999
1765627200000,0.10149,0.1021,0.10071,0.10171,12140.65953,1765648799999
1765648800000,0.1027,0.10696,0.1022,0.10347,120707.62781,1765670399999
1765670400000,0.10225,0.10491,0.10193,0.1035,22378.54778,1765691999999
1765692000000,0.10144,0.1145,0.10134,0.10222,879323.55948,1765713599999
1765713600000,0.10241,0.10412,0.09642,0.09746,651613.95108,1765735199999
1765735200000,0.09753,0.09859,0.09487,0.09652,68991.26124,1765756799999
1765756800000,0.09459,0.09764,0.09448,0.09721,43220.91139,1765778399999
1765778400000,0.0959,0.09791,0.09466,0.0965,43602.08184,1765799999999
1765800000000,0.0966,0.09832,0.0932,0.0932,26776.94548,1765821599999
1765821600000,0.09424,0.09603,0.0896,0.09288,162139.93362,1765843199999
1765843200000,0.09346,0.09949,0.09346,0.09668,164747.1777,1765864799999
1765864800000,0.09612,0.09649,0.09412,0.09543,86415.75304,1765886399999
1765886400000,0.09309,0.09561,0.09309,0.0938,27588.21769,1765907999999
1765908000000,0.09307,0.09669,0.09273,0.09599,135802.01025,1765929599999
1765929600000,0.0941,0.0941,0.09218,0.09218,15920.03514,1765951199999
1765951200000,0.09294,0.0951,0.09294,0.09473,17345.7059,1765972799999
1765972800000,0.09456,0.0953,0.09029,0.09029,68368.97811,1765994399999
1765994400000,0.08989,0.09028,0.08897,0.08897,6593.58512,1766015999999
1766016000000,0.08743,0.08811,0.08575,0.08575,161173.29183,1766037599999
1766037600000,0.0849,0.08631,0.0848,0.08605,92225.15291,1766059199999
1766059200000,0.08583,0.08981,0.08384,0.08564,105031.56092,1766080799999
1766080800000,0.083,0.08569,0.0829,0.0851,76531.92964,1766102399999
1766102400000,0.08657,0.09125,0.08657,0.08969,309057.67153,1766123999999
1766124000000,0.08998,0.09399,0.08998,0.09241,199034.79384,1766145599999
1766145600000,0.09219,0.09653,0.09077,0.09104,307030.33921,1766167199999
1766167200000,0.09127,0.09636,0.09125,0.09515,158965.41791,1766188799999
1766188800000,0.0941,0.09934,0.09364,0.09864,204407.63129,1766210399999
1766210400000,0.09617,0.09617,0.09435,0.0951,140662.38038,1766231999999
1766232000000,0.0949,0.09499,0.09291,0.09376,99332.12529,1766253599999
1766253600000,0.09429,0.09482,0.09377,0.09482,174154.26208,1766275199999
1766275200000,0.09389,0.09418,0.09082,0.09187,19963.159,1766296799999
1766296800000,0.0916,0.0916,0.09125,0.09137,1058.41129,1766318399999
1766318400000,0.09058,0.09058,0.08901,0.08965,5636.3825,1766339999999
1766340000000,0.09064,0.09065,0.09064,0.09065,672.01281,1766361599999
1766361600000,0.09106,0.09147,0.08949,0.09106,3018.7607,1766383199999
1766383200000,0.09124,0.09364,0.09124,0.09364,5683.26718,1766404799999
1766404800000,0.09342,0.10168,0.0911,0.09823,811550.39749,1766426399999
1766426400000,0.09823,0.09845,0.09317,0.09482,302933.06537,1766447999999
1766448000000,0.09413,0.09806,0.09104,0.09154,122814.3816,1766469599999
1766469600000,0.09145,0.09347,0.09145,0.09347,226109.75888,1766491199999
1766491200000,0.0917,0.0917,0.08926,0.09029,15463.81589,1766512799999
1766512800000,0.08926,0.09167,0.08887,0.09082,196582.8443,1766534399999
1766534400000,0.09125,0.09313,0.08969,0.09117,8258.18151,1766555999999
1766556000000,0.09076,0.09356,0.09076,0.09326,24805.07327,1766577599999
1766577600000,0.0948,0.09808,0.09479,0.09563,133603.69124,1766599199999
1766599200000,0.0955,0.097,0.09535,0.09548,67580.6422,1766620799999
1766620800000,0.09493,0.1005,0.09493,0.09845,318460.18833,1766642399999
1766642400000,0.09916,0.10871,0.09916,0.10236,1100581.89835,1766663999999
1766664000000,0.10212,0.10464,0.09849,0.09939,507310.77982,1766685599999
1766685600000,0.09922,0.10282,0.09678,0.09678,39270.63845,1766707199999
1766707200000,0.09725,0.09847,0.09542,0.09816,31377.01551,1766728799999
1766728800000,0.0951,0.0951,0.09315,0.09342,65554.55211,1766750399999
1766750400000,0.0934,0.09374,0.09151,0.09326,41589.34558,1766771999999
1766772000000,0.09251,0.09462,0.09249,0.09448,228035.70547,1766793599999
1766793600000,0.09307,0.09491,0.09261,0.09449,22843.77389,1766815199999
1766815200000,0.09466,0.09466,0.09267,0.09322,14848.54798,1766836799999
1766836800000,0.09309,0.09309,0.0922,0.09232,84630.96505,1766858399999
1766858400000,0.0922,0.09361,0.0921,0.09308,35970.62929,1766879999999
1766880000000,0.09294,0.09339,0.09294,0.09321,1099.18293,1766901599999
1766901600000,0.09413,0.09483,0.0925,0.0925,36903.40551,1766923199999
1766923200000,0.09302,0.09302,0.09249,0.09261,82978.37381,1766944799999
1766944800000,0.09141,0.09158,0.08955,0.08985,205076.94041,1766966399999
1766966400000,0.09247,0.10204,0.09247,0.10044,50541.78158,1766987999999
1766988000000,0.09934,0.101,0.09569,0.09637,324627.79723,1767009599999
1767009600000,0.09621,0.09683,0.09345,0.09441,105353.35981,1767031199999
1767031200000,0.09449,0.09562,0.09281,0.09444,49110.57175,1767052799999
1767052800000,0.09522,0.10111,0.09083,0.09083,71843.9198,1767074399999
1767074400000,0.09235,0.09682,0.09235,0.09305,337978.0453,1767095999999
1767096000000,0.09418,0.09542,0.0925,0.09331,207020.1981,1767117599999
1767117600000,0.09322,0.09354,0.09322,0.09354,538.87347,1767139199999
1767139200000,0.09372,0.09379,0.09276,0.09283,17749.58397,1767160799999
1767160800000,0.09278,0.09278,0.09077,0.09178,27053.66743,1767182399999
1767182400000,0.09192,0.09218,0.08806,0.08806,43799.08939,1767203999999
1767204000000,0.0889,0.09076,0.08872,0.09076,86029.77415,1767225599999
1767225600000,0.09099,0.09155,0.09051,0.09066,39312.57316,1767247199999
1767247200000,0.08998,0.09003,0.0898,0.0899,36546.49544,1767268799999
1767268800000,0.09117,0.09369,0.091,0.09324,24867.55207,1767290399999
1767290400000,0.09305,0.09305,0.09262,0.09301,23973.76364,1767311999999
1767312000000,0.09199,0.09199,0.0914,0.0914,139.57098,1767333599999
1767333600000,0.09332,0.09412,0.093,0.09359,115369.10698,1767355199999
1767355200000,0.09373,0.0955,0.09292,0.0955,20392.57605,1767376799999
1767376800000,0.09555,0.09654,0.09551,0.09654,50110.38952,1767398399999
1767398400000,0.09652,0.09876,0.09652,0.09663,35104.96346,1767419999999
1767420000000,0.09613,0.09613,0.09476,0.09476,1468.95055,1767441599999
1767441600000,0.09669,0.09711,0.09655,0.09656,8388.80593,1767463199999
1767463200000,0.09685,0.09914,0.0967,0.09914,9445.69324,1767484799999
1767484800000,0.0999,0.10273,0.09868,0.09954,57339.24051,1767506399999
1767506400000,0.09915,0.09941,0.09842,0.09941,5659.33355,1767527999999
1767528000000,0.0994,0.10147,0.09905,0.10021,116042.17872,1767549599999
1767549600000,0.10008,0.10018,0.09741,0.09897,189551.875,1767571199999
1767571200000,0.09773,0.09907,0.09682,0.09885,8799.53925,1767592799999
1767592800000,0.09934,0.10161,0.09934,0.10161,6864.24506,1767614399999
1767614400000,0.10058,0.10058,0.09922,0.10027,53464.93987,1767635999999
1767636000000,0.1001,0.10085,0.09992,0.1007,10088.79247,1767657599999
1767657600000,0.09987,0.10052,0.09973,0.09973,1515.65222,1767679199999
1767679200000,0.10058,0.10773,0.10058,0.10208,265345.44066,1767700799999
1767700800000,0.1021,0.10322,0.09966,0.1003,68842.15232,1767722399999
1767722400000,0.10083,0.10383,0.10037,0.10309,46723.98496,1767743999999
1767744000000,0.10118,0.10173,0.10091,0.10147,5293.60006,1767765599999
1767765600000,0.10072,0.10462,0.09923,0.10415,124493.97855,1767787199999
1767787200000,0.10347,0.10347,0.09886,0.09981,8348.10035,1767808799999
1767808800000,0.09896,0.09933,0.09734,0.09933,27649.8035,1767830399999
1767830400000,0.10003,0.10645,0.09989,0.10475,65035.20184,1767851999999
1767852000000,0.10634,0.10812,0.10172,0.10172,110561.51152,1767873599999
1767873600000,0.102,0.10392,0.10048,0.10392,9684.31732,1767895199999
1767895200000,0.10351,0.10799,0.10351,0.10766,157768.58014,1767916799999
1767916800000,0.10614,0.10665,0.1031,0.10606,172901.43552,1767938399999
1767938400000,0.1055,0.10652,0.10231,0.10263,101669.67766,1767959999999
1767960000000,0.10251,0.10364,0.10144,0.10265,94179.88546,1767981599999
1767981600000,0.10355,0.10355,0.10227,0.10279,5484.71425,1768003199999
1768003200000,0.10081,0.10108,0.09967,0.10039,27347.12129,1768024799999
1768024800000,0.10029,0.10162,0.10009,0.10107,18693.93548,1768046399999
1768046400000,0.10109,0.1011,0.09954,0.09954,83288.21854,1768067999999
1768068000000,0.0994,0.10024,0.0994,0.09997,59489.97689,1768089599999
1768089600000,0.09942,0.10015,0.09938,0.09978,29123.83802,1768111199999
1768111200000,0.09936,0.10114,0.09936,0.10114,3802.67664,1768132799999
1768132800000,0.10066,0.10081,0.09924,0.09924,9533.14939,1768154399999
1768154400000,0.0995,0.09955,0.09577,0.09706,42793.73642,1768175999999
1768176000000,0.09561,0.09782,0.09408,0.09782,51106.91065,1768197599999
1768197600000,0.09707,0.09707,0.09472,0.09522,9182.04865,1768219199999
1768219200000,0.09361,0.09541,0.09331,0.09468,5469.07333,1768240799999
1768240800000,0.09598,0.09598,0.09486,0.09504,1112.72392,1768262399999
1768262400000,0.09431,0.09469,0.09313,0.09469,9976.23378,1768283999999
1768284000000,0.09418,0.09553,0.09418,0.09553,3614.63484,1768305599999
1768305600000,0.09487,0.09704,0.09487,0.09704,24487.99921,1768327199999
1768327200000,0.09699,0.09876,0.09612,0.09876,35546.91642,1768348799999
1768348800000,0.09855,0.09975,0.09847,0.09847,14454.26209,1768370399999
1768370400000,0.09823,0.09866,0.09757,0.09757,13885.61391,1768391999999
1768392000000,0.0978,0.10004,0.0974,0.09863,92285.70509,1768413599999
1768413600000,0.09863,0.09918,0.09844,0.09904,11379.56097,1768435199999
1768435200000,0.09657,0.09657,0.09459,0.09579,23102.86906,1768456799999
1768456800000,0.09558,0.09715,0.09558,0.09686,21996.47639,1768478399999
1768478400000,0.09668,0.09739,0.09576,0.09709,7331.33486,1768499999999
1768500000000,0.09606,0.09606,0.09415,0.09469,44870.48858,1768521599999
1768521600000,0.0945,0.0945,0.09419,0.09419,11855.77155,1768543199999
1768543200000,0.09425,0.09516,0.09408,0.09516,30608.51813,1768564799999
1768564800000,0.09473,0.09473,0.09256,0.0939,41152.29347,1768586399999
1768586400000,0.09327,0.09529,0.09312,0.09527,13809.48666,1768607999999
1768608000000,0.09585,0.09585,0.09472,0.09472,6855.76873,1768629599999
1768629600000,0.09484,0.09518,0.09484,0.09499,2525.22449,1768651199999
1768651200000,0.09491,0.09594,0.09491,0.09535,26258.18269,1768672799999
1768672800000,0.09526,0.09545,0.09487,0.0949,3872.84417,1768694399999
1768694400000,0.09484,0.09537,0.09383,0.09383,2718.18054,1768715999999
1768716000000,0.09329,0.09407,0.09307,0.09407,7121.86997,1768737599999
1768737600000,0.09373,0.09387,0.09261,0.09348,6352.97395,1768759199999
1768759200000,0.09404,0.09404,0.09121,0.09121,3327.75349,1768780799999
1768780800000,0.0896,0.0896,0.08056,0.08528,56789.44867,1768802399999
1768802400000,0.08484,0.08566,0.08455,0.08566,31960.46145,1768823999999
1768824000000,0.08546,0.0873,0.08543,0.0873,22599.76768,1768845599999
1768845600000,0.08791,0.08791,0.08791,0.08791,352.29807,1768867199999
1768867200000,0.08698,0.08709,0.08471,0.08471,5100.84635,1768888799999
1768888800000,0.08413,0.08413,0.08271,0.0829,33935.30349,1768910399999
1768910400000,0.08354,0.08394,0.08067,0.08067,24061.19427,1768931999999
1768932000000,0.08087,0.08119,0.07786,0.07912,36454.51446,1768953599999
1768953600000,0.07963,0.0805,0.07941,0.0805,4459.01681,1768975199999
1768975200000,0.08009,0.08101,0.08006,0.08011,36940.26938,1768996799999
1768996800000,0.07948,0.08241,0.07848,0.08,60489.62306,1769018399999
1769018400000,0.07975,0.08235,0.07953,0.08094,23028.70923,1769039999999
1769040000000,0.08055,0.08055,0.07967,0.08017,3214.8424,1769061599999
1769061600000,0.08004,0.08059,0.07921,0.07987,15914.27947,1769083199999
1769083200000,0.08051,0.08139,0.07971,0.08139,121640.7382,1769104799999
1769104800000,0.08118,0.08118,0.07969,0.07978,222886.49093,1769126399999
1769126400000,0.07999,0.0905,0.07942,0.09002,136299.90324,1769147999999
1769148000000,0.09055,0.10503,0.09037,0.0931,3014803.01074,1769169599999
1769169600000,0.09287,0.09361,0.08968,0.09196,584702.5012,1769191199999
1769191200000,0.09207,0.09467,0.09006,0.09398,880815.82802,1769212799999
1769212800000,0.09479,0.10958,0.0923,0.10169,2191733.63604,1769234399999
1769234400000,0.1005,0.10149,0.09593,0.09941,645674.32192,1769255999999
1769256000000,0.09923,0.10423,0.09839,0.10103,621058.87052,1769277599999
1769277600000,0.10069,0.1053,0.09984,0.10512,514352.83356,1769299199999
1769299200000,0.1029,0.10634,0.092,0.09275,966328.14677,1769320799999
1769320800000,0.09287,0.09589,0.09012,0.09181,281340.33917,1769342399999
1769342400000,0.09227,0.09236,0.08569,0.08641,253742.431,1769363999999
1769364000000,0.08601,0.0861,0.08257,0.08366,105789.88719,1769385599999
1769385600000,0.08309,0.09089,0.08309,0.08582,290708.29065,1769407199999
1769407200000,0.08581,0.08587,0.08415,0.0854,199374.20761,1769428799999
1769428800000,0.08529,0.08637,0.08438,0.08637,51141.39729,1769450399999
1769450400000,0.08561,0.08685,0.08561,0.08671,48813.5002,1769471999999
1769472000000,0.0859,0.0891,0.08392,0.08735,86370.19953,1769493599999
1769493600000,0.08684,0.08969,0.08639,0.08909,122385.79139,1769515199999
1769515200000,0.08856,0.09282,0.08684,0.08765,457028.14172,1769536799999
1769536800000,0.08732,0.09175,0.08732,0.09129,142726.95935,1769558399999
1769558400000,0.08988,0.09216,0.08888,0.08909,117708.67703,1769579999999
1769580000000,0.0888,0.09474,0.08855,0.09018,293904.35029,1769601599999
1769601600000,0.09021,0.09157,0.08915,0.08949,204875.53831,1769623199999
1769623200000,0.08911,0.09004,0.08862,0.08876,75588.7985,1769644799999
1769644800000,0.08873,0.0905,0.08618,0.08651,99523.63248,1769666399999
1769666400000,0.08702,0.08702,0.08425,0.08433,41010.68121,1769687999999
1769688000000,0.0849,0.08522,0.07914,0.07925,131382.18604,1769709599999
1769709600000,0.08004,0.08088,0.07935,0.08088,78895.5842,1769731199999
1769731200000,0.08015,0.08608,0.08015,0.08449,196695.33192,1769752799999
1769752800000,0.0825,0.08499,0.08195,0.08482,18898.91154,1769774399999
1769774400000,0.08461,0.08691,0.08357,0.08357,122501.82035,1769795999999
1769796000000,0.08328,0.0853,0.0823,0.08354,116139.61414,1769817599999
1769817600000,0.08423,0.08667,0.08137,0.08224,65361.98603,1769839199999
1769839200000,0.08198,0.08198,0.07888,0.07888,39399.99846,1769860799999
1769860800000,0.07883,0.07883,0.06973,0.07013,107664.9186,1769882399999
1769882400000,0.07002,0.07195,0.06555,0.07195,303792.6308,1769903999999
1769904000000,0.07171,0.08307,0.0698,0.08119,760948.33403,1769925599999
1769925600000,0.08189,0.08189,0.0746,0.0746,221430.91351,1769947199999
1769947200000,0.07452,0.0746,0.06982,0.07153,23165.18339,1769968799999
1769968800000,0.07102,0.07102,0.06874,0.06971,5852.30235,1769990399999
1769990400000,0.06997,0.07228,0.06663,0.06782,138825.00526,1770011999999
1770012000000,0.0676,0.06981,0.0676,0.06981,11933.03795,1770033599999
1770033600000,0.06982,0.07204,0.06982,0.07204,135262.71427,1770055199999
1770055200000,0.07257,0.07385,0.07212,0.07367,33126.08082,1770076799999
1770076800000,0.07228,0.07351,0.07124,0.07326,85377.55725,1770098399999
1770098400000,0.07193,0.07207,0.07012,0.07071,97850.9144,1770119999999
1770120000000,0.0714,0.07147,0.068,0.068,173087.06772,1770141599999
1770141600000,0.06802,0.07174,0.06585,0.06862,105325.07978,1770163199999
1770163200000,0.06869,0.07101,0.06869,0.0706,3607.24843,1770184799999
1770184800000,0.07061,0.0707,0.06982,0.07031,177111.31692,1770206399999
1770206400000,0.07039,0.07101,0.06852,0.06852,103097.5313,1770227999999
1770228000000,0.06951,0.07107,0.0688,0.06998,87841.01076,1770249599999
1770249600000,0.06919,0.06998,0.06815,0.06836,44220.81777,1770271199999
