openTime,open,high,low,close,volume,closeTime
1568764800000,1.5068,1.5078,1.5068,1.5078,317.66305321,1568771999999
1568772000000,1.5187,1.5192,1.5134,1.5138,407.82986409,1568779199999
1568779200000,1.5174,1.5314,1.5161,1.5269,338.34620803,1568786399999
1568786400000,1.541,1.5865,1.541,1.5865,8051.19996504,1568793599999
1568793600000,1.5773,1.5777,1.5369,1.5549,3402.66889733,1568800799999
1568800800000,1.5606,1.5837,1.5407,1.5407,4707.88471966,1568807999999
1568808000000,1.5189,1.5623,1.5186,1.5623,1254.99182571,1568815199999
1568815200000,1.5559,1.6299,1.551,1.6299,8343.29884297,1568822399999
1568822400000,1.6214,1.6387,1.5932,1.612,18110.77314387,1568829599999
1568829600000,1.6129,1.6129,1.5684,1.5742,2314.92631974,1568836799999
1568836800000,1.5859,1.6659,1.5804,1.6558,10201.39664976,1568843999999
1568844000000,1.6578,1.6578,1.633,1.6396,696.96652775,1568851199999
1568851200000,1.6153,1.7185,1.585,1.7052,11695.86156934,1568858399999
1568858400000,1.7243,1.7243,1.585,1.6256,1367.63489614,1568865599999
1568865600000,1.6054,1.6799,1.5907,1.6799,8203.17715445,1568872799999
1568872800000,1.681,1.681,1.6339,1.6351,13694.8794688,1568879999999
1568880000000,1.6359,1.6903,1.6325,1.6542,13368.36471814,1568887199999
1568887200000,1.6717,1.6875,1.6331,1.6435,2722.27453157,1568894399999
1568894400000,1.6233,1.6648,1.6185,1.6516,4101.16816476,1568901599999
1568901600000,1.6372,1.6474,1.6334,1.6423,3365.81573844,1568908799999
1568908800000,1.6498,1.6986,1.6498,1.6839,3685.44275875,1568915999999
1568916000000,1.6866,1.7163,1.6854,1.7163,3741.71468016,1568923199999
1568923200000,1.7215,1.7215,1.6684,1.6832,6547.4198442,1568930399999
1568930400000,1.7045,1.7127,1.6956,1.7032,896.56026492,1568937599999
1568937600000,1.6818,1.6818,1.6498,1.6498,375.48668306,1568944799999
1568944800000,1.6538,1.6588,1.6538,1.6588,150.91787904,1568951999999
1568952000000,1.6704,1.6769,1.6673,1.6694,690.14420311,1568959199999
1568959200000,1.6613,1.6754,1.6595,1.6686,6927.65403306,1568966399999
1568966400000,1.6748,1.6782,1.6719,1.6735,877.77215532,1568973599999
1568973600000,1.6607,1.6612,1.6383,1.6478,1855.19833255,1568980799999
1568980800000,1.6496,1.6601,1.6411,1.6422,802.17465401,1568987999999
1568988000000,1.6577,1.6583,1.6296,1.6309,1586.44703359,1568995199999
1568995200000,1.629,1.629,1.6041,1.6138,1266.15139108,1569002399999
1569002400000,1.6067,1.6324,1.6006,1.6156,4940.01779971,1569009599999
1569009600000,1.604,1.6238,1.5987,1.6232,3168.19879522,1569016799999
1569016800000,1.6445,1.6632,1.6445,1.6524,180.89472942,1569023999999
1569024000000,1.668,1.6789,1.668,1.6789,188.1494542,1569031199999
1569031200000,1.6875,1.7023,1.6785,1.6935,8664.36031734,1569038399999
1569038400000,1.6722,1.6866,1.6722,1.6866,70.26167062,1569045599999
1569045600000,1.674,1.674,1.6642,1.6645,229.62019108,1569052799999
1569052800000,1.6509,1.6598,1.6357,1.6357,1715.11160553,1569059999999
1569060000000,1.6436,1.6483,1.6347,1.6469,3286.72512125,1569067199999
1569067200000,1.6477,1.6477,1.6477,1.6477,40.56133865,1569074399999
1569074400000,1.6343,1.6581,1.6334,1.6551,215.70385179,1569081599999
1569081600000,1.6649,1.6649,1.6573,1.6615,4970.08445643,1569088799999
1569088800000,1.6525,1.6898,1.651,1.6898,12178.57302007,1569095999999
1569096000000,1.685,1.6983,1.684,1.6966,1949.91880657,1569103199999
1569103200000,1.6975,1.7048,1.6765,1.7047,1674.39135824,1569110399999
1569110400000,1.7032,1.7032,1.6941,1.6941,24.75871186,1569117599999
1569124800000,1.6406,1.6447,1.6385,1.6447,584.50268257,1569131999999
1569132000000,1.6707,1.6728,1.6707,1.6724,310.25101589,1569139199999
1569139200000,1.6602,1.6602,1.6583,1.6599,307.40389168,1569146399999
1569146400000,1.6589,1.6589,1.6539,1.6559,121.16672937,1569153599999
1569153600000,1.6597,1.669,1.6503,1.6672,5875.79065508,1569160799999
1569160800000,1.652,1.6645,1.6493,1.664,935.65833477,1569167999999
1569168000000,1.6548,1.6548,1.6197,1.6216,1268.41355234,1569175199999
1569175200000,1.6282,1.6304,1.6244,1.6304,1584.76354109,1569182399999
1569182400000,1.621,1.6336,1.6152,1.6317,651.32952032,1569189599999
1569189600000,1.6435,1.6435,1.6363,1.6365,110.92602166,1569196799999
1569196800000,1.617,1.617,1.6167,1.6168,150.0,1569203999999
1569204000000,1.635,1.635,1.635,1.635,50.0,1569211199999
1569211200000,1.6432,1.6436,1.6432,1.6436,91.04683549,1569218399999
1569218400000,1.6381,1.6579,1.6223,1.6579,719.76589754,1569225599999
1569225600000,1.6696,1.6904,1.6687,1.6866,2274.38236216,1569232799999
1569232800000,1.6593,1.6826,1.6593,1.6816,742.71797493,1569239999999
1569240000000,1.6662,1.6738,1.6602,1.6672,1108.98901971,1569247199999
1569247200000,1.6609,1.6893,1.6529,1.6838,1880.20096489,1569254399999
1569254400000,1.6812,1.6812,1.6668,1.6777,403.66249568,1569261599999
1569261600000,1.6767,1.7014,1.6728,1.6952,2790.1528576,1569268799999
1569268800000,1.6782,1.7084,1.6665,1.6845,6120.86417268,1569275999999
1569276000000,1.678,1.678,1.6455,1.647,1364.74721904,1569283199999
1569283200000,1.6337,1.6655,1.6337,1.6646,486.99073354,1569290399999
1569290400000,1.6408,1.6689,1.6408,1.6528,2158.95917254,1569297599999
1569297600000,1.6743,1.6858,1.6743,1.6858,71.66228977,1569304799999
1569304800000,1.6858,1.6995,1.6811,1.6995,816.14085209,1569311999999
1569312000000,1.717,1.8146,1.7161,1.7656,35689.14705053,1569319199999
1569319200000,1.747,1.7852,1.7394,1.7852,3409.72273325,1569326399999
1569326400000,1.7963,1.8797,1.7861,1.8319,11775.92219208,1569333599999
1569333600000,1.8334,1.8531,1.7208,1.7774,11179.51935071,1569340799999
1569340800000,1.8093,1.834,1.7505,1.7917,7140.39482562,1569347999999
1569348000000,1.7831,1.7831,1.405,1.5246,27698.04128316,1569355199999
1569355200000,1.5037,1.6011,1.4596,1.5821,6053.20354382,1569362399999
1569362400000,1.575,1.6031,1.5692,1.5974,1179.41464697,1569369599999
1569369600000,1.6602,1.7327,1.6602,1.7327,121.16057707,1569376799999
1569376800000,1.7496,1.756,1.6617,1.6725,6145.72879612,1569383999999
1569384000000,1.6142,1.6288,1.595,1.6273,1546.80488772,1569391199999
1569391200000,1.6038,1.6133,1.5391,1.545,7936.46551225,1569398399999
1569398400000,1.5495,1.5745,1.4591,1.5745,19383.42560489,1569405599999
1569405600000,1.5859,1.611,1.534,1.5481,2649.48273983,1569412799999
1569412800000,1.52,1.5662,1.51,1.55,1347.83500204,1569419999999
1569420000000,1.5964,1.6024,1.5299,1.5299,3066.10293077,1569427199999
1569427200000,1.51,1.5601,1.51,1.5425,496.97471035,1569434399999
1569434400000,1.5481,1.5553,1.5252,1.5553,4559.3883751,1569441599999
1569441600000,1.5712,1.601,1.5712,1.601,3032.05155497,1569448799999
1569448800000,1.6153,1.6161,1.567,1.567,1597.42425146,1569455999999
1569456000000,1.6044,1.6044,1.5773,1.5773,3.59869805,1569463199999
1569470400000,1.5822,1.5982,1.5787,1.5982,1838.11530778,1569477599999
1569477600000,1.588,1.588,1.5653,1.5653,2490.25965257,1569484799999
1569484800000,1.5777,1.5996,1.5777,1.588,909.24519433,1569491999999
1569492000000,1.5825,1.5886,1.5685,1.5731,371.89665476,1569499199999
1569499200000,1.5695,1.58,1.4528,1.4665,30867.88828079,1569506399999
1569506400000,1.5213,1.5352,1.449,1.449,14031.77704272,1569513599999
1569513600000,1.4308,1.4903,1.3898,1.4457,13755.08919464,1569520799999
1569520800000,1.464,1.5257,1.4546,1.5257,3736.25563559,1569527999999
1569528000000,1.5343,1.5388,1.4908,1.51,1221.94997819,1569535199999
1569535200000,1.5239,1.5383,1.5086,1.5086,3274.98236485,1569542399999
1569542400000,1.505,1.505,1.505,1.505,16.67774086,1569549599999
1569549600000,1.4767,1.4767,1.4767,1.4767,100.04408609,1569556799999
1569556800000,1.4915,1.4915,1.4712,1.4712,16.8184132,1569563999999
1569564000000,1.4793,1.4871,1.4777,1.4777,287.3121593,1569571199999
1569571200000,1.4773,1.4773,1.4639,1.4724,698.15907262,1569578399999
1569578400000,1.4905,1.4905,1.4678,1.4678,278.26840378,1569585599999
1569585600000,1.4562,1.4848,1.4531,1.4531,4272.39352133,1569592799999
1569592800000,1.4693,1.4693,1.4301,1.4301,604.18794634,1569599999999
1569600000000,1.449,1.4827,1.449,1.4827,178.44387392,1569607199999
1569607200000,1.4897,1.4897,1.4768,1.4768,123.45745879,1569614399999
1569614400000,1.5035,1.5296,1.5026,1.5174,2907.1688691,1569621599999
1569621600000,1.5209,1.5224,1.5016,1.5179,3953.75753336,1569628799999
1569628800000,1.5224,1.5224,1.5174,1.5174,406.40804714,1569635999999
1569636000000,1.5154,1.5268,1.5154,1.5167,309.58094969,1569643199999
1569643200000,1.5322,1.5322,1.5322,1.5322,65.10287393,1569650399999
1569650400000,1.5411,1.55,1.54,1.55,3629.2692377,1569657599999
1569657600000,1.5538,1.5572,1.5385,1.5446,911.68989828,1569664799999
1569664800000,1.5443,1.5443,1.5142,1.5142,244.34685122,1569671999999
1569672000000,1.5062,1.5226,1.4919,1.5184,2417.47184368,1569679199999
1569679200000,1.5181,1.5181,1.5048,1.5048,13.97122633,1569686399999
1569693600000,1.5484,1.5528,1.5391,1.5391,2399.0165433,1569700799999
1569700800000,1.5315,1.5428,1.4994,1.535,4835.99926321,1569707999999
1569708000000,1.5345,1.553,1.5238,1.553,453.5498081,1569715199999
1569715200000,1.553,1.553,1.553,1.553,1402.3402362,1569722399999
1569722400000,1.5952,1.5952,1.5841,1.5867,108.47830285,1569729599999
1569729600000,1.5671,1.5671,1.5671,1.5671,15.99301682,1569736799999
1569736800000,1.5632,1.5644,1.5577,1.5577,2231.31487375,1569743999999
1569744000000,1.5747,1.5948,1.5746,1.5765,1702.0447706,1569751199999
1569751200000,1.5747,1.5794,1.5744,1.5794,1288.58042665,1569758399999
1569758400000,1.532,1.539,1.4929,1.5265,7116.3445507,1569765599999
1569765600000,1.5344,1.5512,1.5223,1.5405,969.10770767,1569772799999
1569772800000,1.5626,1.5626,1.5502,1.5569,355.64822817,1569779999999
1569780000000,1.541,1.5537,1.5293,1.5398,1442.26280417,1569787199999
1569787200000,1.5484,1.554,1.5484,1.554,773.18304276,1569794399999
1569794400000,1.5816,1.5816,1.5668,1.574,6211.56153355,1569801599999
1569823200000,1.5211,1.5221,1.5211,1.5218,406.50220807,1569830399999
1569830400000,1.5261,1.5507,1.524,1.5507,1172.78669764,1569837599999
1569837600000,1.566,1.566,1.5558,1.5601,286.56078404,1569844799999
1569844800000,1.5608,1.5712,1.5513,1.5656,2293.49014854,1569851999999
1569852000000,1.5697,1.5846,1.5547,1.5846,3788.58261031,1569859199999
1569859200000,1.6007,1.6007,1.5718,1.5718,1398.34379161,1569866399999
1569866400000,1.5905,1.6171,1.5905,1.5997,9334.50241442,1569873599999
1569873600000,1.5992,1.5992,1.5769,1.5913,2589.7408505,1569880799999
1569880800000,1.6058,1.6058,1.6058,1.6058,6.81208371,1569887999999
1569888000000,1.6198,1.6198,1.6198,1.6198,59.81008095,1569895199999
1569895200000,1.64,1.6567,1.64,1.6567,1020.9758334,1569902399999
1569902400000,1.6587,1.663,1.6502,1.6502,2008.0,1569909599999
1569909600000,1.6586,1.6611,1.6306,1.6368,3667.02332815,1569916799999
1569916800000,1.6556,1.6556,1.6305,1.6402,1001.08809174,1569923999999
1569924000000,1.6386,1.646,1.6386,1.6444,441.8641297,1569931199999
1569931200000,1.67,1.6797,1.6343,1.6775,7772.56472002,1569938399999
1569938400000,1.668,1.668,1.6569,1.6569,378.34555088,1569945599999
1569945600000,1.695,1.7307,1.6826,1.6826,4049.82459001,1569952799999
1569952800000,1.6958,1.7028,1.6825,1.6861,2023.94500357,1569959999999
1569960000000,1.6918,1.7182,1.6917,1.6975,9350.0410999,1569967199999
1569967200000,1.7026,1.7026,1.681,1.681,191.40708702,1569974399999
1569974400000,1.6756,1.6838,1.6756,1.6803,282.48397975,1569981599999
1569981600000,1.6807,1.6807,1.6807,1.6807,100.0,1569988799999
1569996000000,1.6983,1.7339,1.6983,1.7339,2921.34983263,1570003199999
1570003200000,1.7369,1.7939,1.7369,1.7776,3252.66035155,1570010399999
1570010400000,1.7803,1.7984,1.7574,1.7763,1706.51497411,1570017599999
1570017600000,1.7745,1.7755,1.7429,1.7558,736.53510795,1570024799999
1570024800000,1.7582,1.8152,1.7438,1.7894,3869.41139772,1570031999999
1570032000000,1.7838,1.7967,1.7679,1.7707,3734.95323459,1570039199999
1570039200000,1.7825,1.8063,1.7789,1.8024,4650.13120776,1570046399999
1570046400000,1.8091,1.8173,1.784,1.8009,3776.70589224,1570053599999
1570053600000,1.7969,1.8491,1.7969,1.8374,373.40260193,1570060799999
1570060800000,1.85,1.8633,1.8162,1.8179,1913.87354288,1570067999999
1570068000000,1.7931,1.8135,1.7931,1.8031,3451.5623809,1570075199999
1570075200000,1.8048,1.83,1.8048,1.83,828.97145797,1570082399999
1570082400000,1.8182,1.8189,1.7973,1.8011,1746.53424783,1570089599999
1570089600000,1.8187,1.8255,1.8182,1.8182,162.38826543,1570096799999
1570096800000,1.831,1.837,1.8176,1.8224,328.94096768,1570103999999
1570104000000,1.8232,1.8247,1.796,1.8146,2328.26016742,1570111199999
1570111200000,1.8049,1.8049,1.6921,1.7743,14844.40035819,1570118399999
1570118400000,1.7761,1.8181,1.7761,1.8111,883.1105349,1570125599999
1570125600000,1.7833,1.785,1.7516,1.7695,4987.32046722,1570132799999
1570132800000,1.7709,1.7761,1.7458,1.7761,2876.8010751,1570139999999
1570140000000,1.7824,1.7949,1.7802,1.7949,81.95330357,1570147199999
1570154400000,1.7597,1.7597,1.7597,1.7597,9.87945471,1570161599999
1570161600000,1.7403,1.753,1.7331,1.7436,2128.38409712,1570168799999
1570168800000,1.7379,1.7515,1.7372,1.7475,334.41816267,1570175999999
1570176000000,1.7559,1.765,1.7404,1.7404,1227.91580551,1570183199999
1570183200000,1.7555,1.7633,1.7297,1.7433,652.99421463,1570190399999
1570190400000,1.7493,1.7606,1.7422,1.7606,335.42519848,1570197599999
1570197600000,1.7685,1.787,1.7657,1.7858,1054.63347445,1570204799999
1570204800000,1.7842,1.7939,1.7597,1.7754,1695.23372248,1570211999999
1570212000000,1.7809,1.7901,1.7809,1.7822,6775.54764317,1570219199999
1570219200000,1.7976,1.808,1.7778,1.808,4813.75761242,1570226399999
1570226400000,1.8118,1.8238,1.7978,1.8046,442.07246848,1570233599999
1570233600000,1.7763,1.7997,1.7748,1.7754,1474.29904138,1570240799999
1570240800000,1.7953,1.7953,1.7953,1.7953,139.45529425,1570247999999
1570248000000,1.8078,1.8078,1.7865,1.7865,65.71875163,1570255199999
1570255200000,1.7858,1.7948,1.7858,1.7944,36.07730678,1570262399999
1570262400000,1.7913,1.7913,1.7543,1.7543,1115.49411233,1570269599999
1570269600000,1.761,1.7673,1.7518,1.7545,1196.44075818,1570276799999
1570276800000,1.7582,1.7593,1.744,1.7504,784.44918801,1570283999999
1570284000000,1.773,1.7735,1.7697,1.7697,624.06778234,1570291199999
1570291200000,1.778,1.793,1.7729,1.7801,3930.19305521,1570298399999
1570298400000,1.7829,1.7929,1.7813,1.7929,1687.60548046,1570305599999
1570305600000,1.7818,1.8014,1.7818,1.8014,149.95766,1570312799999
1570312800000,1.7959,1.7959,1.791,1.791,715.88741084,1570319999999
1570320000000,1.7994,1.8039,1.796,1.7986,922.67805467,1570327199999
1570327200000,1.7948,1.7948,1.7948,1.7948,27.78878522,1570334399999
1570334400000,1.8156,1.838,1.8156,1.838,302.72957201,1570341599999
1570341600000,1.838,1.853,1.7945,1.8061,14485.64450274,1570348799999
1570348800000,1.8048,1.8153,1.8009,1.8034,3881.72766534,1570355999999
1570356000000,1.808,1.8856,1.808,1.8836,7649.52952932,1570363199999
1570363200000,1.8844,1.9618,1.867,1.9086,40531.04770416,1570370399999
1570370400000,1.9004,1.9548,1.8759,1.9341,8445.08859421,1570377599999
1570377600000,1.938,2.0755,1.9304,2.0211,21331.3571551,1570384799999
1570384800000,2.0215,2.0508,1.9383,2.0081,21230.39416944,1570391999999
1570392000000,2.0,2.0172,1.9795,2.0016,6885.21066674,1570399199999
1570399200000,1.9943,2.0008,1.9568,1.9739,2168.90294813,1570406399999
1570406400000,1.95,1.95,1.9116,1.9333,1272.76673043,1570413599999
1570413600000,1.9387,2.0018,1.9383,2.0018,1405.47949609,1570420799999
1570420800000,2.0016,2.0032,1.9335,1.9862,587.78946483,1570427999999
1570428000000,1.9802,1.993,1.9716,1.9849,5818.87719807,1570435199999
1570435200000,1.9974,2.0582,1.9974,2.0525,9347.82108382,1570442399999
1570442400000,2.0601,2.076,1.9902,2.0369,5575.20934703,1570449599999
1570449600000,2.0368,2.1747,2.0368,2.1461,10268.49738364,1570456799999
1570456800000,2.1635,2.2738,2.1254,2.2369,14534.76826368,1570463999999
1570464000000,2.1958,2.2756,2.1958,2.2124,18435.55371596,1570471199999
1570471200000,2.2197,2.2197,2.1584,2.1716,8135.16761926,1570478399999
1570478400000,2.1836,2.1995,2.1327,2.1812,12282.66250312,1570485599999
1570485600000,2.2023,2.2029,2.17,2.1927,1725.16049845,1570492799999
1570492800000,2.2009,2.2017,2.1993,2.1993,13.5440784,1570499999999
1570500000000,2.1266,2.1271,2.1217,2.1217,271.45753194,1570507199999
1570507200000,2.1486,2.1646,2.1406,2.1431,1368.09100023,1570514399999
1570514400000,2.1476,2.1482,2.069,2.1006,7895.54330803,1570521599999
1570521600000,2.0958,2.1263,2.0718,2.096,6103.70798568,1570528799999
1570528800000,2.1168,2.3703,2.1168,2.3703,35147.32721168,1570535999999
1570536000000,2.3712,2.4041,2.2639,2.3518,30513.40240459,1570543199999
1570543200000,2.3486,2.3937,2.2819,2.3437,33030.05639392,1570550399999
1570550400000,2.3373,2.3426,2.277,2.2954,7290.39052621,1570557599999
1570557600000,2.2981,2.3392,2.2981,2.3254,4725.23851633,1570564799999
1570564800000,2.3172,2.3172,2.2566,2.2673,3585.48868282,1570571999999
1570572000000,2.2755,2.3477,2.2755,2.3398,1893.80628888,1570579199999
1570579200000,2.3519,2.3912,2.3192,2.3192,8641.70388813,1570586399999
1570586400000,2.2912,2.3599,2.2856,2.3369,6758.0926534,1570593599999
1570593600000,2.352,2.4784,2.3477,2.4379,8163.18008963,1570600799999
1570600800000,2.4565,2.4801,2.4175,2.4646,15906.81786029,1570607999999
1570608000000,2.4541,2.5406,2.434,2.5077,11566.72500111,1570615199999
1570615200000,2.5035,2.692,2.5035,2.6241,60629.3000284,1570622399999
1570622400000,2.6155,2.6498,2.5693,2.6189,23240.61659776,1570629599999
1570629600000,2.6028,2.6067,2.3536,2.4996,84050.97027449,1570636799999
1570636800000,2.5063,2.5983,2.4843,2.5054,13657.31793091,1570643999999
1570644000000,2.508,2.5437,2.465,2.5311,23835.50542658,1570651199999
1570651200000,2.5253,2.6135,2.5253,2.6081,12976.62434235,1570658399999
1570658400000,2.6104,2.6354,2.551,2.551,2503.24581021,1570665599999
1570665600000,2.5493,2.5513,2.513,2.513,6654.30437161,1570672799999
1570672800000,2.4959,2.5483,2.3955,2.3955,14525.19955053,1570679999999
1570680000000,2.4269,2.5365,2.4117,2.4945,13954.67574789,1570687199999
1570687200000,2.515,2.5202,2.3909,2.4388,34676.06767959,1570694399999
1570694400000,2.4476,2.4476,2.2556,2.2928,25816.01464764,1570701599999
1570701600000,2.2939,2.3661,2.2884,2.3396,16955.59776336,1570708799999
1570708800000,2.3359,2.3617,2.2536,2.2787,20196.26144942,1570715999999
1570716000000,2.2736,2.3571,2.2736,2.3146,18892.30855652,1570723199999
1570723200000,2.3211,2.3366,2.2967,2.3055,8380.8070943,1570730399999
1570730400000,2.3138,2.3933,2.303,2.3933,23047.82689916,1570737599999
1570737600000,2.4165,2.51,2.4165,2.4502,9737.03933826,1570744799999
