openTime,open,high,low,close,volume,closeTime
1752710400000,0.029338,0.029807,0.028483,0.029807,704736.9006,1752724799999
1752724800000,0.029468,0.030616,0.02927,0.029806,958790.2433,1752739199999
1752739200000,0.029664,0.029664,0.029153,0.029153,228705.6176,1752753599999
1752753600000,0.029142,0.02941,0.028167,0.028663,837580.7666,1752767999999
1752768000000,0.028517,0.028908,0.027995,0.028202,403369.7711,1752782399999
1752782400000,0.028126,0.02889,0.027916,0.028604,239252.643,1752796799999
1752796800000,0.028345,0.029813,0.028345,0.029562,100752.064,1752811199999
1752811200000,0.029796,0.030755,0.029749,0.030412,730862.7399,1752825599999
1752825600000,0.030346,0.03109,0.03,0.030809,459002.8724,1752839999999
1752840000000,0.030761,0.031195,0.029097,0.029548,804999.0832,1752854399999
1752854400000,0.029432,0.03181,0.029432,0.031434,1130580.7979,1752868799999
1752868800000,0.031223,0.033543,0.03078,0.032561,2326232.7813,1752883199999
1752883200000,0.032536,0.03482,0.03159,0.03403,2501616.4419,1752897599999
1752897600000,0.033934,0.033934,0.031869,0.031869,999606.9412,1752911999999
1752912000000,0.032029,0.032998,0.031701,0.032766,996475.7999,1752926399999
1752926400000,0.03265,0.033738,0.03162,0.032008,1062469.5506,1752940799999
1752940800000,0.031829,0.031926,0.03109,0.031718,647429.2864,1752955199999
1752955200000,0.031778,0.032301,0.031587,0.03204,270117.437,1752969599999
1752969600000,0.031892,0.032585,0.031609,0.032422,180791.844,1752983999999
1752984000000,0.032505,0.032746,0.032048,0.032053,342719.1378,1752998399999
1752998400000,0.032209,0.032714,0.032025,0.032714,154863.487,1753012799999
1753012800000,0.032642,0.033067,0.032436,0.032613,300275.8633,1753027199999
1753027200000,0.032752,0.033808,0.032752,0.033453,1013684.7128,1753041599999
1753041600000,0.03363,0.033874,0.033006,0.033625,247430.8915,1753055999999
1753056000000,0.033926,0.038608,0.033832,0.036433,2327466.9196,1753070399999
1753070400000,0.036288,0.041459,0.035455,0.036157,2837068.7749,1753084799999
1753084800000,0.036,0.036088,0.035013,0.03535,648987.7775,1753099199999
1753099200000,0.035574,0.038805,0.03527,0.037417,1340732.7595,1753113599999
1753113600000,0.037483,0.039999,0.036075,0.03891,2510322.1394,1753127999999
1753128000000,0.039085,0.069,0.039065,0.055568,1.994779560639999E7,1753142399999
1753142400000,0.056283,0.059594,0.050458,0.05368,6911701.5122,1753156799999
1753156800000,0.053592,0.057336,0.051404,0.054957,9088941.455,1753171199999
1753171200000,0.0546,0.066,0.05372,0.065384,1.909512629290001E7,1753185599999
1753185600000,0.064973,0.069125,0.059814,0.063298,2.720887748930002E7,1753199999999
1753200000000,0.063346,0.086774,0.061427,0.080524,3.46307799584E7,1753214399999
1753214400000,0.080085,0.0818,0.07454,0.076542,1.594438821399999E7,1753228799999
1753228800000,0.076474,0.10623,0.074896,0.1003,1.915405088849999E7,1753243199999
1753243200000,0.10011,0.10545,0.091159,0.096239,2.715995549540001E7,1753257599999
1753257600000,0.096204,0.16839,0.092907,0.13388,5.037202371100005E7,1753271999999
1753272000000,0.13338,0.14,0.1066,0.12386,4.201353735699994E7,1753286399999
1753286400000,0.12411,0.15324,0.12379,0.13988,7.048208213E7,1753300799999
1753300800000,0.13925,0.15929,0.1315,0.15061,4.745492935030003E7,1753315199999
1753315200000,0.1497,0.15303,0.11679,0.11837,2.283377752450001E7,1753329599999
1753329600000,0.11834,0.12589,0.10475,0.10924,3.690145580680002E7,1753343999999
1753344000000,0.10848,0.13588,0.10598,0.1152,2.60016199365E7,1753358399999
1753358400000,0.11541,0.1221,0.10117,0.10284,1.366079099260001E7,1753372799999
1753372800000,0.10233,0.10486,0.077555,0.09194,5.578842728199998E7,1753387199999
1753387200000,0.09202,0.097921,0.088494,0.092277,1.750482989900001E7,1753401599999
1753401600000,0.092232,0.098742,0.088653,0.094741,1.00132953297E7,1753415999999
1753416000000,0.095464,0.0965,0.090125,0.094008,7024725.7084,1753430399999
1753430400000,0.093778,0.096597,0.091456,0.094654,8641412.6095,1753444799999
1753444800000,0.094592,0.11563,0.09154,0.097435,2.723952302780002E7,1753459199999
1753459200000,0.097408,0.11054,0.095245,0.1085,1.975126322270001E7,1753473599999
1753473600000,0.10864,0.11154,0.104,0.10582,6215012.4314,1753487999999
1753488000000,0.1059,0.1059,0.094942,0.097419,3478664.2006,1753502399999
1753502400000,0.097123,0.097233,0.092349,0.096023,4426295.306,1753516799999
1753516800000,0.096023,0.097006,0.093186,0.093658,6970712.9152,1753531199999
1753531200000,0.093597,0.093597,0.083707,0.088807,1.74406952788E7,1753545599999
1753545600000,0.088731,0.092556,0.086,0.091811,5236711.4834,1753559999999
1753560000000,0.091753,0.092613,0.087966,0.087966,4261161.6922,1753574399999
1753574400000,0.088467,0.089049,0.082241,0.08468,2541143.2889,1753588799999
1753588800000,0.084699,0.090649,0.084659,0.086667,3290509.7844,1753603199999
1753603200000,0.086696,0.087299,0.083352,0.085104,3389424.4844,1753617599999
1753617600000,0.084396,0.088018,0.082211,0.085879,4566597.1655,1753631999999
1753632000000,0.085698,0.095019,0.085377,0.086911,9491985.87660001,1753646399999
1753646400000,0.08691,0.086917,0.083368,0.083822,2068096.8028,1753660799999
1753660800000,0.0834,0.084198,0.079461,0.079548,1580867.6572,1753675199999
1753675200000,0.079485,0.080874,0.078781,0.080497,2764326.876,1753689599999
1753689600000,0.080237,0.080733,0.078482,0.079127,2495887.5532,1753703999999
1753704000000,0.07925,0.081,0.0779,0.0809,2846791.2504,1753718399999
1753718400000,0.080372,0.080388,0.075733,0.077376,5139720.24,1753732799999
1753732800000,0.077251,0.078293,0.074363,0.077982,3638196.1922,1753747199999
1753747200000,0.078017,0.078682,0.076555,0.076816,218433.1639,1753761599999
1753761600000,0.076619,0.077832,0.074812,0.076047,942980.609,1753775999999
1753776000000,0.075932,0.076129,0.069898,0.070478,4803875.6725,1753790399999
1753790400000,0.0705,0.07125,0.067244,0.069539,5222189.0762,1753804799999
1753804800000,0.069707,0.073674,0.068775,0.073346,3030625.2343,1753819199999
1753819200000,0.073435,0.084113,0.07205,0.083622,5507066.3742,1753833599999
1753833600000,0.083893,0.09945,0.082432,0.087379,1.24861503503E7,1753847999999
1753848000000,0.087473,0.088887,0.082502,0.084768,4820448.2603,1753862399999
1753862400000,0.084996,0.092385,0.083137,0.08778,1.16769157103E7,1753876799999
1753876800000,0.08743,0.098948,0.085002,0.094551,1.28949110583E7,1753891199999
1753891200000,0.094621,0.10444,0.0898,0.095022,2.843424926549998E7,1753905599999
1753905600000,0.09513,0.098305,0.087478,0.089638,1.04954813535E7,1753919999999
1753920000000,0.088999,0.089911,0.085896,0.086246,1477264.9555,1753934399999
1753934400000,0.086309,0.088135,0.080285,0.080662,1.06553822055E7,1753948799999
1753948800000,0.080664,0.084,0.078,0.081902,9431661.4668,1753963199999
1753963200000,0.081783,0.084026,0.078818,0.083951,8007469.9819,1753977599999
1753977600000,0.083765,0.086715,0.081458,0.084077,6372965.5753,1753991999999
1753992000000,0.084124,0.089621,0.083233,0.085426,1.07951253074E7,1754006399999
1754006400000,0.085639,0.089198,0.083633,0.084926,2192556.3524,1754020799999
1754020800000,0.084941,0.091314,0.084688,0.090844,1.10303333386E7,1754035199999
1754035200000,0.090355,0.093464,0.082017,0.082807,1.361347983170001E7,1754049599999
1754049600000,0.0828,0.083529,0.079705,0.081404,8380481.8491,1754063999999
1754064000000,0.081058,0.082106,0.079414,0.080918,2691243.6158,1754078399999
1754078400000,0.080911,0.081321,0.076,0.079026,7442800.2208,1754092799999
1754092800000,0.078696,0.079322,0.076133,0.076968,1852119.7319,1754107199999
1754107200000,0.076894,0.077539,0.07468,0.077502,5325696.3999,1754121599999
1754121600000,0.077419,0.078857,0.076261,0.078144,5418269.236,1754135999999
1754136000000,0.077978,0.082358,0.075571,0.078853,5033591.0811,1754150399999
1754150400000,0.079111,0.08143,0.07529,0.07529,4982544.5807,1754164799999
1754164800000,0.07555,0.077801,0.073047,0.076301,4258619.3077,1754179199999
1754179200000,0.076432,0.0825,0.076402,0.080356,1.299245609660002E7,1754193599999
1754193600000,0.079989,0.0835,0.078993,0.07902,2553740.2122,1754207999999
1754208000000,0.078965,0.08015,0.075086,0.077088,6557401.9989,1754222399999
1754222400000,0.077172,0.080244,0.077069,0.079601,2482295.7032,1754236799999
1754236800000,0.079653,0.0805,0.078485,0.079476,1122348.6629,1754251199999
1754251200000,0.079404,0.082387,0.078934,0.079782,1133916.757,1754265599999
1754265600000,0.0799,0.095,0.079633,0.093345,1.163703126189999E7,1754279999999
1754280000000,0.09319,0.10828,0.091716,0.10435,1.927112131899998E7,1754294399999
1754294400000,0.1042,0.11059,0.10046,0.10591,1.68516485262E7,1754308799999
1754308800000,0.10588,0.1152,0.10353,0.11,2.35789518063E7,1754323199999
1754323200000,0.10998,0.11817,0.0955,0.099729,1.64292688421E7,1754337599999
1754337600000,0.099764,0.10498,0.098921,0.10465,3959537.064,1754351999999
1754352000000,0.1045,0.10465,0.09965,0.10076,1575348.9867,1754366399999
1754366400000,0.10048,0.10443,0.099809,0.10243,2103628.8898,1754380799999
1754380800000,0.10232,0.118,0.10172,0.10453,1.192789752940001E7,1754395199999
1754395200000,0.1042,0.11326,0.10212,0.10964,8624829.3094,1754409599999
1754409600000,0.1097,0.10999,0.10232,0.10383,5011022.3248,1754423999999
1754424000000,0.10383,0.10859,0.10324,0.10378,2055023.7339,1754438399999
1754438400000,0.10416,0.10736,0.10061,0.10379,1520428.9666,1754452799999
1754452800000,0.10387,0.10634,0.10195,0.10406,3104526.8235,1754467199999
1754467200000,0.10357,0.10724,0.1,0.10678,3644656.5177,1754481599999
1754481600000,0.1072,0.10833,0.098929,0.10042,5899893.7048,1754495999999
1754496000000,0.10026,0.1024,0.095243,0.099942,6526242.9285,1754510399999
1754510400000,0.099896,0.099945,0.096517,0.09663,1272882.9799,1754524799999
1754524800000,0.096628,0.096978,0.094982,0.095565,323383.5188,1754539199999
1754539200000,0.095627,0.096404,0.094091,0.095442,3199251.4395,1754553599999
1754553600000,0.095417,0.097774,0.0945,0.09651,3917404.9183,1754567999999
1754568000000,0.097289,0.10552,0.096704,0.10064,6620621.85480001,1754582399999
1754582400000,0.1,0.10131,0.0965,0.098264,2887924.6565,1754596799999
1754596800000,0.098348,0.1009,0.096508,0.099167,2076081.2917,1754611199999
1754611200000,0.099259,0.10071,0.095693,0.09582,1190410.6824,1754625599999
1754625600000,0.095821,0.098721,0.095,0.096689,6498916.5034,1754639999999
1754640000000,0.09665,0.10095,0.095646,0.099016,2843154.2992,1754654399999
1754654400000,0.098988,0.10401,0.096401,0.096645,3267455.2601,1754668799999
1754668800000,0.09667,0.10174,0.095776,0.097479,5789424.5554,1754683199999
1754683200000,0.09729,0.10011,0.096133,0.099618,2113767.57590001,1754697599999
1754697600000,0.099443,0.10016,0.097199,0.097838,348354.1543,1754711999999
1754712000000,0.097289,0.10071,0.096887,0.1001,3784088.1297,1754726399999
1754726400000,0.099995,0.10324,0.0986,0.099951,4213199.7839,1754740799999
1754740800000,0.099936,0.10276,0.097871,0.098618,2972148.7658,1754755199999
1754755200000,0.098412,0.099694,0.096657,0.098257,2159462.3932,1754769599999
1754769600000,0.0982,0.0999,0.096879,0.097339,1841819.5837,1754783999999
1754784000000,0.0965,0.097851,0.095749,0.097597,835326.4406,1754798399999
1754798400000,0.097513,0.1017,0.097313,0.099599,2662835.411,1754812799999
1754812800000,0.099996,0.1005,0.095095,0.096669,2198681.9259,1754827199999
1754827200000,0.096425,0.098855,0.095798,0.095972,2471364.4501,1754841599999
1754841600000,0.095956,0.09715,0.095646,0.096439,597691.9507,1754855999999
1754856000000,0.096431,0.097048,0.091538,0.095501,4474581.45040001,1754870399999
1754870400000,0.095452,0.096723,0.09438,0.095764,898954.8899,1754884799999
1754884800000,0.095804,0.095851,0.091039,0.092168,3655818.1357,1754899199999
1754899200000,0.092106,0.093584,0.09088,0.091063,2781659.4968,1754913599999
1754913600000,0.091033,0.091033,0.0878,0.089496,3956125.6956,1754927999999
1754928000000,0.08973,0.09076,0.088212,0.089586,1997974.301,1754942399999
1754942400000,0.089592,0.089968,0.086753,0.087154,671186.6462,1754956799999
1754956800000,0.087223,0.096248,0.087104,0.089875,2490948.9933,1754971199999
1754971200000,0.089949,0.090209,0.086382,0.086486,1144720.6882,1754985599999
1754985600000,0.08645,0.086916,0.082549,0.085707,3476870.5765,1754999999999
1755000000000,0.085752,0.09007,0.085752,0.089396,1413133.6402,1755014399999
1755014400000,0.089334,0.089924,0.076064,0.079579,1.00383308993E7,1755028799999
1755028800000,0.07946,0.0796,0.077,0.0774,4369838.6972,1755043199999
1755043200000,0.076943,0.07871,0.075316,0.078237,2554920.0761,1755057599999
1755057600000,0.0785,0.078822,0.076392,0.076671,3559116.0748,1755071999999
1755072000000,0.07665,0.078767,0.076633,0.077948,2561199.0973,1755086399999
1755086400000,0.078094,0.081801,0.077487,0.080136,5882273.8119,1755100799999
1755100800000,0.080412,0.081295,0.076273,0.079312,5121409.1289,1755115199999
1755115200000,0.07966,0.080826,0.078467,0.079197,2237569.9634,1755129599999
1755129600000,0.078311,0.079117,0.077501,0.0782,989590.4326,1755143999999
1755144000000,0.078199,0.078554,0.07597,0.076735,3627262.4584,1755158399999
1755158400000,0.076791,0.07696,0.073601,0.0757,3642764.3161,1755172799999
1755172800000,0.075971,0.076078,0.070398,0.07328,4695364.9452,1755187199999
1755187200000,0.073427,0.074927,0.0723,0.073363,1189552.4626,1755201599999
1755201600000,0.073348,0.074898,0.072227,0.073277,2728607.7288,1755215999999
1755216000000,0.073223,0.074972,0.072879,0.07397,1932745.0726,1755230399999
1755230400000,0.07397,0.075766,0.07394,0.075153,1721156.933,1755244799999
1755244800000,0.07509,0.075256,0.072965,0.073144,1328387.9218,1755259199999
1755259200000,0.073076,0.074974,0.071447,0.07149,1436942.7133,1755273599999
1755273600000,0.071749,0.072348,0.06888,0.069377,2857920.7461,1755287999999
1755288000000,0.069475,0.073054,0.069475,0.072656,1480167.6568,1755302399999
1755302400000,0.072296,0.073839,0.071665,0.072973,231208.916,1755316799999
1755316800000,0.072957,0.074252,0.07227,0.072283,432612.6298,1755331199999
1755331200000,0.0723,0.072619,0.070763,0.070763,1316457.0525,1755345599999
1755345600000,0.070928,0.071742,0.069459,0.070786,1756891.2162,1755359999999
1755360000000,0.070961,0.072322,0.070802,0.071484,448120.5794,1755374399999
1755374400000,0.071351,0.072007,0.071136,0.071898,610072.7559,1755388799999
1755388800000,0.071663,0.071814,0.071663,0.071814,5271.483,1755403199999
1755403200000,0.07108,0.071728,0.070577,0.071299,650939.4191,1755417599999
1755417600000,0.07133,0.071753,0.070849,0.071531,2086630.8434,1755431999999
