openTime,open,high,low,close,volume,closeTime
1784390400000,0.2366,0.2394,0.2366,0.2383,30463.22059636,1784419199999
1784419200000,0.2374,0.2374,0.2352,0.2359,9774.95999392,1784447999999
1784448000000,0.2361,0.2371,0.2347,0.2355,13449.10453036,1784476799999
1784476800000,0.2351,0.2433,0.235,0.2386,44300.23519553,1784505599999
1784505600000,0.2386,0.2395,0.2351,0.2354,27964.85199539,1784534399999
1784534400000,0.2351,0.2369,0.2331,0.2365,69979.92371705,1784563199999
1784563200000,0.2365,0.2382,0.2346,0.2355,63793.11694417,1784591999999
1784592000000,0.2353,0.2369,0.2347,0.2356,20070.78059401,1784620799999
1784620800000,0.236,0.238,0.2348,0.236,22976.01301446,1784649599999
1784649600000,0.2358,0.2384,0.2356,0.2372,8459.66278297,1784678399999
1784678400000,0.2365,0.2365,0.2332,0.2349,26058.62445,1784707199999
1784707200000,0.2359,0.2359,0.2328,0.2343,18887.19976867,1784735999999
1784736000000,0.2337,0.237,0.233,0.2338,26574.76019535,1784764799999
1784764800000,0.2341,0.2341,0.2309,0.2319,14713.58475633,1784793599999
1784793600000,0.232,0.2327,0.2285,0.2288,20356.49626965,1784822399999
1784822400000,0.229,0.2323,0.2277,0.2307,22497.21506199,1784851199999
1784851200000,0.2303,0.2465,0.229,0.2422,122844.24995549,1784879999999
1784880000000,0.2426,0.2481,0.2387,0.2398,103136.32887728,1784908799999
1784908800000,0.2388,0.2404,0.2376,0.2397,17059.69530037,1784937599999
1784937600000,0.2403,0.2473,0.2341,0.2341,28236.67352431,1784966399999
1784966400000,0.2331,0.2337,0.2317,0.2326,11317.84192527,1784995199999
1784995200000,0.2322,0.235,0.2322,0.233,14766.00488305,1785023999999
1785024000000,0.2321,0.2321,0.229,0.229,19924.1717017,1785052799999
1785052800000,0.2291,0.2305,0.2291,0.2293,11888.59522781,1785081599999
1785081600000,0.2313,0.2332,0.231,0.2332,5172.42991432,1785110399999
1785110400000,0.2306,0.2334,0.2267,0.2267,21594.47613439,1785139199999
1785139200000,0.2265,0.2266,0.2176,0.2178,20789.23295446,1785167999999
1785168000000,0.2181,0.2215,0.2174,0.219,20063.19716709,1785196799999
1785196800000,0.2185,0.2185,0.2101,0.2114,46360.50901307,1785225599999
1785225600000,0.2114,0.2114,0.2071,0.209,24242.74611514,1785254399999
1785254400000,0.209,0.2134,0.209,0.2115,20857.44915578,1785283199999
1785283200000,0.2115,0.2115,0.197,0.2006,62628.87772209,1785311999999
1785312000000,0.2005,0.2007,0.1927,0.193,69410.88672951,1785340799999
1785340800000,0.1931,0.1988,0.1921,0.1967,156038.94721666,1785369599999
1785369600000,0.1969,0.2011,0.1947,0.1987,43747.5157189,1785398399999
1785398400000,0.1989,0.1999,0.1933,0.1935,20862.77051462,1785427199999
1785427200000,0.1935,0.1965,0.1922,0.1945,26023.32055949,1785455999999
1785456000000,0.1945,0.1946,0.1916,0.1921,7115.04959081,1785484799999
1785484800000,0.1938,0.1938,0.1896,0.1897,19284.07995378,1785513599999
1785513600000,0.1903,0.1928,0.1903,0.1928,22671.67760525,1785542399999
1785542400000,0.1937,0.1937,0.1909,0.1915,9712.67389048,1785571199999
1785571200000,0.1906,0.1916,0.1897,0.1903,14375.55621285,1785599999999
1785600000000,0.1904,0.1915,0.1882,0.1897,28424.69268591,1785628799999
1785628800000,0.1897,0.191,0.1883,0.1905,11631.24078677,1785657599999
1785657600000,0.1896,0.1898,0.1877,0.1887,17129.66090658,1785686399999
1785686400000,0.1877,0.1901,0.1865,0.1898,45494.89034606,1785715199999
1785715200000,0.1872,0.1872,0.1842,0.1849,23378.78260502,1785743999999
1785744000000,0.1838,0.1846,0.1807,0.1844,39182.14090085,1785772799999
1785772800000,0.1842,0.187,0.1836,0.1843,25110.1486894,1785801599999
1785801600000,0.186,0.1936,0.1859,0.1876,21159.64059065,1785830399999
1785830400000,0.1848,0.1848,0.183,0.183,17866.69705438,1785859199999
1785859200000,0.1842,0.1883,0.1838,0.1847,116517.11280628,1785887999999
1785888000000,0.1863,0.1883,0.1827,0.1829,57292.73291555,1785916799999
1785916800000,0.183,0.1832,0.1818,0.1827,18632.81078665,1785945599999
1785945600000,0.1823,0.1873,0.1823,0.1854,21857.24315785,1785974399999
1785974400000,0.1876,0.1895,0.1818,0.1819,17902.75543974,1786003199999
1786003200000,0.1819,0.183,0.1813,0.183,15209.80081448,1786031999999
1786032000000,0.1835,0.1868,0.1835,0.1862,14327.57957011,1786060799999
1786060800000,0.185,0.185,0.1816,0.1819,9030.59639309,1786089599999
1786089600000,0.1815,0.1829,0.1794,0.1801,20930.90877232,1786118399999
1786118400000,0.1809,0.1854,0.1807,0.1843,21963.69888587,1786147199999
1786147200000,0.1842,0.1842,0.1812,0.1818,14141.67982651,1786175999999
1786176000000,0.1814,0.1822,0.1804,0.1822,2260.38035879,1786204799999
1786204800000,0.1814,0.1826,0.1814,0.1826,11963.3832474,1786233599999
1786233600000,0.1827,0.1829,0.1807,0.1808,7164.70490814,1786262399999
1786262400000,0.181,0.1818,0.181,0.1812,10463.84135817,1786291199999
1786291200000,0.1815,0.1824,0.1807,0.1819,25026.59598618,1786319999999
1786320000000,0.1804,0.1816,0.18,0.1807,127698.94673244,1786348799999
1786348800000,0.1802,0.181,0.1794,0.1805,23720.4706327,1786377599999
1786377600000,0.1806,0.1848,0.1796,0.1818,24293.84701378,1786406399999
1786406400000,0.1815,0.1819,0.1785,0.1786,12024.66735459,1786435199999
1786435200000,0.179,0.1808,0.1754,0.1764,34635.13603765,1786463999999
1786464000000,0.1764,0.1791,0.175,0.1773,16513.37667694,1786492799999
1786492800000,0.1759,0.1759,0.1737,0.1741,16597.00260689,1786521599999
1786521600000,0.1735,0.1741,0.1726,0.1736,37956.85567681,1786550399999
1786550400000,0.1735,0.174,0.1708,0.1724,42186.02902749,1786579199999
1786579200000,0.173,0.176,0.173,0.175,8961.64661427,1786607999999
1786608000000,0.1743,0.1745,0.1731,0.1732,13447.31830282,1786636799999
1786636800000,0.1727,0.1734,0.1726,0.1731,9909.67865727,1786665599999
1786665600000,0.1735,0.174,0.1707,0.1707,5679.66991348,1786694399999
1786694400000,0.1691,0.1693,0.1643,0.1645,16627.16866667,1786723199999
1786723200000,0.1647,0.1661,0.1646,0.1648,16729.45004087,1786751999999
1786752000000,0.165,0.165,0.1649,0.1649,1655.82207766,1786780799999
1786780800000,0.1626,0.1645,0.162,0.1636,545.31757458,1786809599999
1786809600000,0.168,0.168,0.168,0.168,135.95617,1786838399999
1786838400000,0.1647,0.1647,0.1628,0.1636,6195.96724953,1786867199999
1786867200000,0.162,0.1628,0.162,0.1623,4180.85911186,1786895999999
1786896000000,0.1628,0.163,0.16,0.16,62298.58728756,1786924799999
1786924800000,0.1606,0.1608,0.1567,0.1576,52026.12991855,1786953599999
1786953600000,0.1578,0.1598,0.1549,0.1549,27748.86173665,1786982399999
1786982400000,0.1561,0.1563,0.1503,0.1515,173676.77595077,1787011199999
1787011200000,0.1516,0.1551,0.1477,0.1487,93773.15804489,1787039999999
1787040000000,0.1487,0.1505,0.1468,0.1505,42074.67804268,1787068799999
1787068800000,0.1505,0.1526,0.1497,0.1498,29485.32317406,1787097599999
1787097600000,0.1494,0.1494,0.1479,0.1482,26342.71651639,1787126399999
1787126400000,0.1477,0.1551,0.1474,0.1534,83403.75806701,1787155199999
