openTime,open,high,low,close,volume,closeTime
1756749600000,0.31743,0.31914,0.31739,0.31785,51855.25,1756771199999
1756771200000,0.32029,0.32029,0.3197,0.31988,3139.727,1756792799999
1756792800000,0.31903,0.31926,0.31903,0.31926,626.674,1756814399999
1756814400000,0.31947,0.31947,0.31851,0.31851,72484.724,1756835999999
1756836000000,0.31915,0.31922,0.31844,0.31922,17632.479,1756857599999
1756857600000,0.31939,0.31945,0.31939,0.31945,20468.0,1756879199999
1756879200000,0.31876,0.31942,0.31876,0.31942,15587.316,1756900799999
1756900800000,0.31812,0.31905,0.31801,0.31861,17236.002,1756922399999
1756922400000,0.31674,0.31746,0.31646,0.31735,31546.498,1756943999999
1756944000000,0.31555,0.31601,0.31555,0.31601,41965.683,1756965599999
1756965600000,0.31614,0.31945,0.31614,0.31926,30953.625,1756987199999
1756987200000,0.3192,0.31953,0.31624,0.31784,111905.131,1757008799999
1757008800000,0.31605,0.31605,0.31605,0.31605,87.097,1757030399999
1757030400000,0.31595,0.31711,0.31595,0.31711,21147.546,1757051999999
1757052000000,0.31884,0.31889,0.31712,0.31712,28515.754,1757073599999
1757073600000,0.31612,0.31686,0.31596,0.31596,17568.326,1757095199999
1757095200000,0.31726,0.31726,0.31624,0.31624,550.518,1757116799999
1757138400000,0.31688,0.31688,0.31688,0.31688,62.5,1757159999999
1757160000000,0.31797,0.31797,0.31796,0.31796,18198.553,1757181599999
1757181600000,0.317,0.317,0.317,0.317,125.867,1757203199999
1757203200000,0.31632,0.3173,0.31632,0.31729,62094.239,1757224799999
1757224800000,0.31664,0.31664,0.31588,0.31588,2926.464,1757246399999
1757246400000,0.315,0.315,0.313,0.313,4028.752,1757267999999
1757289600000,0.31284,0.31646,0.31284,0.31525,94054.325,1757311199999
1757311200000,0.31449,0.31449,0.31389,0.31389,7082.157,1757332799999
1757332800000,0.31377,0.31393,0.31294,0.31393,26727.701,1757354399999
1757354400000,0.31165,0.31281,0.31164,0.31269,123104.149,1757375999999
1757376000000,0.31274,0.31274,0.31149,0.31244,7193.025,1757397599999
1757397600000,0.31385,0.31396,0.31343,0.31343,2883.045,1757419199999
1757419200000,0.31423,0.31616,0.31019,0.31262,100021.081,1757440799999
1757440800000,0.31273,0.31453,0.31222,0.31453,24895.652,1757462399999
1757462400000,0.3151,0.31903,0.3151,0.3186,44710.749,1757483999999
1757484000000,0.31939,0.32027,0.31939,0.32027,72.07,1757505599999
1757505600000,0.3205,0.32119,0.31902,0.31913,91418.641,1757527199999
1757548800000,0.31998,0.32053,0.31998,0.32053,214.597,1757570399999
1757570400000,0.31886,0.31889,0.31858,0.31889,18216.631,1757591999999
1757592000000,0.31822,0.31822,0.31195,0.31243,37443.931,1757613599999
1757613600000,0.31248,0.31448,0.31248,0.31423,818.275,1757635199999
1757635200000,0.3136,0.3136,0.3129,0.3129,18381.614,1757656799999
1757656800000,0.31336,0.31384,0.31227,0.3124,2800.719,1757678399999
1757678400000,0.31131,0.31289,0.31131,0.31289,46721.426,1757699999999
1757700000000,0.31301,0.31314,0.31211,0.31289,13607.739,1757721599999
1757721600000,0.31317,0.31317,0.312,0.31221,1137.587,1757743199999
1757743200000,0.31351,0.31445,0.31256,0.3141,65540.442,1757764799999
1757764800000,0.31469,0.31517,0.30757,0.31002,84298.282,1757786399999
1757786400000,0.31012,0.31239,0.30985,0.31239,51449.014,1757807999999
1757808000000,0.30844,0.30907,0.30844,0.30892,23552.62,1757829599999
1757829600000,0.30945,0.30945,0.30754,0.30754,18597.571,1757851199999
1757851200000,0.30553,0.30898,0.30406,0.30898,95618.082,1757872799999
1757872800000,0.30951,0.30967,0.30766,0.30908,79241.669,1757894399999
1757894400000,0.30874,0.30918,0.30686,0.3077,37060.715,1757915999999
1757916000000,0.30662,0.30662,0.30297,0.30297,12936.172,1757937599999
1757937600000,0.30246,0.30404,0.29059,0.29059,268469.955,1757959199999
1757959200000,0.29218,0.29377,0.2915,0.29377,9193.473,1757980799999
1757980800000,0.29253,0.29253,0.28552,0.28878,86785.006,1758002399999
1758002400000,0.2885,0.28992,0.28788,0.28811,75236.572,1758023999999
1758024000000,0.28856,0.28892,0.28535,0.28688,16078.745,1758045599999
1758045600000,0.28643,0.28809,0.28566,0.28809,13698.4,1758067199999
1758067200000,0.28693,0.28693,0.28396,0.28456,102449.341,1758088799999
1758088800000,0.28507,0.2859,0.28181,0.28355,10862.545,1758110399999
1758110400000,0.28366,0.28366,0.28,0.28,9097.973,1758131999999
1758132000000,0.28303,0.28724,0.28017,0.28723,9550.375,1758153599999
1758153600000,0.28701,0.28701,0.28445,0.28676,4591.796,1758175199999
1758175200000,0.28624,0.28853,0.28408,0.28757,23221.154,1758196799999
1758196800000,0.2883,0.29427,0.2883,0.29427,41242.723,1758218399999
1758218400000,0.29499,0.29718,0.29378,0.2948,18115.23,1758239999999
1758240000000,0.29924,0.30017,0.29048,0.29332,10227.843,1758261599999
1758261600000,0.29279,0.29396,0.27994,0.28266,57820.962,1758283199999
1758283200000,0.28713,0.28713,0.28713,0.28713,348.274,1758304799999
1758304800000,0.28563,0.28717,0.28562,0.28717,1623.4,1758326399999
1758326400000,0.28724,0.28724,0.28724,0.28724,51.568,1758347999999
1758348000000,0.28953,0.28953,0.28953,0.28953,711.2,1758369599999
1758369600000,0.2871,0.28956,0.2871,0.28956,8240.388,1758391199999
1758391200000,0.28785,0.28883,0.28576,0.28576,94401.716,1758412799999
1758412800000,0.285,0.28533,0.28379,0.28519,7237.02,1758434399999
1758434400000,0.28724,0.28743,0.27829,0.2813,133026.816,1758455999999
1758456000000,0.28225,0.28324,0.28225,0.28296,91103.085,1758477599999
1758477600000,0.28575,0.28575,0.2831,0.2831,5518.225,1758499199999
1758499200000,0.28154,0.28154,0.27758,0.27758,87995.66,1758520799999
1758520800000,0.27654,0.27994,0.27044,0.27697,165283.692,1758542399999
1758542400000,0.2776,0.28089,0.27525,0.27525,30856.767,1758563999999
1758564000000,0.27409,0.27409,0.27371,0.27371,4499.061,1758585599999
1758585600000,0.27237,0.27237,0.27237,0.27237,534.832,1758607199999
1758607200000,0.27295,0.27456,0.27252,0.27449,86046.109,1758628799999
1758628800000,0.2746,0.275,0.27112,0.27112,1761.18,1758650399999
1758650400000,0.2704,0.27252,0.2704,0.27252,20593.477,1758671999999
1758672000000,0.27298,0.27298,0.27161,0.27223,192.713,1758693599999
1758693600000,0.2735,0.2735,0.2735,0.2735,653.426,1758715199999
1758715200000,0.2749,0.27539,0.27429,0.27488,97927.95,1758736799999
1758736800000,0.27507,0.2755,0.27217,0.27218,6465.387,1758758399999
1758758400000,0.27189,0.27189,0.27189,0.27189,367.795,1758779999999
1758780000000,0.2718,0.27202,0.27102,0.27188,126021.182,1758801599999
1758801600000,0.27297,0.27317,0.27234,0.27234,3573.123,1758823199999
1758823200000,0.27379,0.283,0.27,0.27588,586879.769,1758844799999
1758844800000,0.27694,0.27701,0.27085,0.27085,8419.351,1758866399999
1758866400000,0.26946,0.27174,0.26946,0.26972,3310.81,1758887999999
1758888000000,0.2711,0.27262,0.27078,0.27242,33046.143,1758909599999
1758909600000,0.27414,0.27414,0.2702,0.2702,9446.031,1758931199999
1758952800000,0.26888,0.26896,0.26794,0.26885,15180.725,1758974399999
1758974400000,0.26858,0.26999,0.26858,0.26904,2198.023,1758995999999
1758996000000,0.27301,0.27301,0.27179,0.27179,7571.903,1759017599999
1759039200000,0.27714,0.27832,0.27434,0.27462,9926.378,1759060799999
1759060800000,0.2735,0.27718,0.2735,0.27718,26191.46,1759082399999
1759082400000,0.27554,0.27554,0.27463,0.27463,4623.251,1759103999999
1759104000000,0.27556,0.27556,0.27556,0.27556,273.528,1759125599999
1759125600000,0.27379,0.27805,0.27373,0.27805,4663.983,1759147199999
1759147200000,0.27293,0.27495,0.27293,0.27495,467.226,1759168799999
1759168800000,0.27429,0.27433,0.27429,0.27433,251.565,1759190399999
1759212000000,0.27376,0.27379,0.272,0.27248,1523.927,1759233599999
1759233600000,0.27209,0.27209,0.26794,0.26794,765.696,1759255199999
1759255200000,0.2721,0.2721,0.2721,0.2721,49.96,1759276799999
1759276800000,0.27075,0.27215,0.26993,0.26993,5104.188,1759298399999
1759298400000,0.27021,0.27669,0.27021,0.27608,3961.475,1759319999999
1759341600000,0.27828,0.27962,0.27802,0.27904,277.086,1759363199999
1759363200000,0.28,0.28253,0.28,0.28253,184.19,1759384799999
1759384800000,0.285,0.285,0.28024,0.28135,12802.613,1759406399999
1759406400000,0.27883,0.27883,0.27883,0.27883,100.0,1759427999999
1759428000000,0.2829,0.28515,0.2829,0.28294,3079.203,1759449599999
1759449600000,0.28163,0.28259,0.28163,0.28259,1873.855,1759471199999
1759471200000,0.28515,0.28613,0.28349,0.28349,315.69,1759492799999
1759492800000,0.28211,0.28786,0.28211,0.28613,3555.13,1759514399999
1759514400000,0.28541,0.28541,0.28541,0.28541,690.195,1759535999999
1759557600000,0.28557,0.28557,0.28191,0.28339,2078.187,1759579199999
1759579200000,0.2812,0.2812,0.27989,0.27989,2940.158,1759600799999
1759644000000,0.28385,0.28389,0.27801,0.27801,3572.313,1759665599999
1759665600000,0.27512,0.27794,0.27512,0.27632,2393.645,1759687199999
1759687200000,0.27415,0.275,0.27415,0.275,217.017,1759708799999
1759730400000,0.27649,0.27649,0.27649,0.27649,90.834,1759751999999
1759752000000,0.28281,0.28759,0.28281,0.28298,8664.867,1759773599999
1759773600000,0.28387,0.28387,0.28387,0.28387,52.725,1759795199999
1759816800000,0.28786,0.2909,0.285,0.285,9122.811,1759838399999
1759838400000,0.27999,0.27999,0.27357,0.27868,635.015,1759859999999
1759881600000,0.2752,0.27676,0.2752,0.27676,257.44,1759903199999
1759903200000,0.27605,0.27605,0.27605,0.27605,24.309,1759924799999
1759924800000,0.27866,0.28154,0.27866,0.28154,1958.347,1759946399999
1759946400000,0.28249,0.28249,0.28249,0.28249,67.437,1759967999999
1759968000000,0.27898,0.27898,0.27816,0.27816,152.558,1759989599999
1759989600000,0.27817,0.27817,0.27817,0.27817,67.015,1760011199999
1760011200000,0.27615,0.29205,0.27615,0.29183,7024.987,1760032799999
1760032800000,0.28945,0.2896,0.28546,0.28941,25025.881,1760054399999
1760054400000,0.29087,0.29097,0.28924,0.28924,6757.532,1760075999999
1760076000000,0.29,0.29205,0.29,0.29205,602.501,1760097599999
1760097600000,0.29124,0.29167,0.28218,0.28526,74729.11,1760119199999
1760119200000,0.279,0.279,0.06,0.1882,159150.368,1760140799999
1760140800000,0.1882,0.1882,0.15545,0.15548,8390.561,1760162399999
1760162400000,0.158,0.185,0.15151,0.16927,449199.828,1760183999999
1760184000000,0.17279,0.192,0.16,0.17276,632093.097,1760205599999
1760205600000,0.18395,0.18499,0.15665,0.15828,136493.828,1760227199999
1760227200000,0.16074,0.16078,0.153,0.16078,52738.435,1760248799999
1760248800000,0.16307,0.16307,0.154,0.15472,64550.015,1760270399999
1760270400000,0.15505,0.16899,0.15195,0.16746,113633.592,1760291999999
1760292000000,0.16746,0.175,0.16457,0.16457,114611.37,1760313599999
1760313600000,0.1625,0.166,0.1593,0.166,10810.747,1760335199999
1760335200000,0.16,0.172,0.16,0.16174,103716.939,1760356799999
1760356800000,0.16369,0.16875,0.15762,0.16047,125804.627,1760378399999
1760378400000,0.16256,0.17064,0.16212,0.16796,119258.35,1760399999999
1760400000000,0.16737,0.16766,0.16548,0.16552,13561.117,1760421599999
1760421600000,0.16,0.16,0.15091,0.15271,74957.012,1760443199999
1760443200000,0.15114,0.15666,0.14944,0.15627,78955.929,1760464799999
1760464800000,0.15589,0.15831,0.15453,0.1583,61819.892,1760486399999
1760486400000,0.15407,0.1552,0.15393,0.1552,7840.378,1760507999999
1760508000000,0.15517,0.1581,0.15253,0.15253,63095.087,1760529599999
1760529600000,0.14944,0.14976,0.14625,0.14625,16951.545,1760551199999
1760551200000,0.14662,0.14786,0.14521,0.14605,19579.928,1760572799999
1760572800000,0.14609,0.14659,0.14192,0.14349,102421.146,1760594399999
1760594400000,0.14368,0.14425,0.14368,0.14425,694.03,1760615999999
1760616000000,0.14279,0.14383,0.13555,0.13707,61404.094,1760637599999
1760637600000,0.1364,0.1364,0.13292,0.13543,215494.225,1760659199999
1760659200000,0.13568,0.13568,0.13429,0.13429,38570.415,1760680799999
1760680800000,0.13297,0.13394,0.12328,0.13,71015.817,1760702399999
1760702400000,0.13658,0.13658,0.13642,0.13642,151.069,1760723999999
1760724000000,0.1263,0.127,0.12595,0.1266,20053.614,1760745599999
1760745600000,0.1253,0.1253,0.1253,0.1253,399.042,1760767199999
1760767200000,0.124,0.128,0.124,0.12664,51169.212,1760788799999
1760788800000,0.1279,0.12791,0.12153,0.12209,33378.278,1760810399999
1760810400000,0.125,0.12706,0.12262,0.12478,27157.296,1760831999999
1760832000000,0.12598,0.13124,0.12598,0.12898,5046.929,1760853599999
1760853600000,0.12624,0.12797,0.12553,0.12624,52585.286,1760875199999
1760875200000,0.12662,0.12901,0.12659,0.12901,13309.676,1760896799999
1760896800000,0.13018,0.14313,0.13018,0.13127,437614.791,1760918399999
1760918400000,0.12936,0.13222,0.12876,0.13221,21601.383,1760939999999
1760940000000,0.13251,0.13309,0.13026,0.13057,26483.275,1760961599999
1760961600000,0.13057,0.13248,0.12797,0.12797,85378.846,1760983199999
1760983200000,0.1283,0.13199,0.1283,0.13019,16901.461,1761004799999
1761004800000,0.12875,0.12875,0.12476,0.12553,1523.482,1761026399999
1761026400000,0.1254,0.1262,0.12282,0.12515,47944.121,1761047999999
1761048000000,0.12524,0.1328,0.12508,0.13029,76965.17,1761069599999
1761069600000,0.13009,0.13049,0.1233,0.1233,70996.027,1761091199999
1761091200000,0.12282,0.1234,0.11988,0.11988,41968.994,1761112799999
1761112800000,0.1209,0.121,0.11896,0.11911,41220.461,1761134399999
1761134400000,0.12015,0.12083,0.11875,0.11893,29821.288,1761155999999
1761156000000,0.11773,0.11812,0.113,0.115,14588.809,1761177599999
1761177600000,0.12052,0.12052,0.12052,0.12052,41.487,1761199199999
1761199200000,0.12002,0.12016,0.12002,0.12016,1507.789,1761220799999
1761220800000,0.11848,0.12058,0.11848,0.12058,4233.801,1761242399999
1761242400000,0.12108,0.12108,0.11879,0.11879,25668.261,1761263999999
1761264000000,0.12032,0.12092,0.11967,0.12052,53474.253,1761285599999
1761285600000,0.12156,0.122,0.12024,0.122,69403.781,1761307199999
1761307200000,0.11899,0.11899,0.11754,0.11809,44322.094,1761328799999
1761328800000,0.11738,0.11738,0.11723,0.11723,1981.924,1761350399999
1761350400000,0.11921,0.11921,0.11921,0.11921,28.953,1761371999999
1761372000000,0.11943,0.11943,0.11888,0.11904,16614.122,1761393599999
1761393600000,0.12071,0.12095,0.12028,0.12069,10856.334,1761415199999
1761415200000,0.12092,0.12144,0.12092,0.12123,256.944,1761436799999
1761436800000,0.12017,0.12163,0.12016,0.12163,10834.015,1761458399999
1761458400000,0.12213,0.13,0.12213,0.12488,194391.783,1761479999999
1761480000000,0.12487,0.12559,0.12442,0.12559,4233.62,1761501599999
1761501600000,0.12408,0.12696,0.12399,0.12617,26139.987,1761523199999
1761523200000,0.12534,0.1271,0.12494,0.12685,61808.114,1761544799999
1761544800000,0.12573,0.12727,0.12239,0.12404,42299.63,1761566399999
1761566400000,0.12332,0.12405,0.1225,0.12397,48239.34,1761587999999
1761588000000,0.125,0.1257,0.1225,0.1225,520.703,1761609599999
1761609600000,0.12584,0.12584,0.12259,0.1227,3821.189,1761631199999
1761631200000,0.12159,0.12275,0.12114,0.12251,66123.12,1761652799999
1761652800000,0.12251,0.12578,0.12204,0.12204,128061.09,1761674399999
1761674400000,0.12043,0.12055,0.11995,0.12035,6388.189,1761695999999
1761696000000,0.1223,0.12496,0.12174,0.12174,38963.326,1761717599999
1761717600000,0.12152,0.12165,0.12098,0.12098,3040.213,1761739199999
1761739200000,0.12391,0.12439,0.11979,0.11979,43632.008,1761760799999
1761760800000,0.12103,0.12103,0.116,0.12094,18620.821,1761782399999
1761782400000,0.11566,0.11811,0.11566,0.11781,16136.875,1761803999999
1761804000000,0.1193,0.1193,0.1193,0.1193,806.525,1761825599999
1761825600000,0.115,0.115,0.10875,0.10959,92014.013,1761847199999
1761847200000,0.10952,0.10959,0.10717,0.10868,2726.713,1761868799999
1761868800000,0.10989,0.11149,0.10988,0.11149,2100.5,1761890399999
1761890400000,0.11124,0.11124,0.11124,0.11124,82.715,1761911999999
1761912000000,0.1125,0.1125,0.10945,0.10945,3187.747,1761933599999
1761976800000,0.11111,0.11369,0.11111,0.11229,2378.146,1761998399999
1761998400000,0.11442,0.11442,0.11403,0.11403,877.93,1762019999999
1762020000000,0.11417,0.117,0.11403,0.117,7279.009,1762041599999
1762063200000,0.11936,0.1194,0.11509,0.1157,9973.317,1762084799999
1762084800000,0.11595,0.137,0.1158,0.1287,156827.289,1762106399999
1762106400000,0.123,0.12683,0.11683,0.11859,68299.841,1762127999999
1762128000000,0.11661,0.11661,0.10929,0.10959,22945.944,1762149599999
1762149600000,0.10922,0.1098,0.10841,0.10841,2687.252,1762171199999
1762171200000,0.109,0.11001,0.10151,0.10906,45687.555,1762192799999
1762192800000,0.10419,0.10419,0.10002,0.10305,32241.532,1762214399999
1762214400000,0.10001,0.10001,0.1,0.1,4149.494,1762235999999
1762236000000,0.1011,0.10127,0.10019,0.10119,11444.807,1762257599999
1762257600000,0.10042,0.10053,0.09727,0.09971,21306.012,1762279199999
1762279200000,0.09784,0.09784,0.091,0.09734,23984.877,1762300799999
1762300800000,0.09571,0.09571,0.09571,0.09571,1660.24,1762322399999
1762322400000,0.0976,0.0976,0.09654,0.09654,581.542,1762343999999
1762344000000,0.0975,0.09832,0.0975,0.09832,11287.72,1762365599999
1762365600000,0.10201,0.10201,0.09856,0.10023,26417.185,1762387199999
1762387200000,0.0979,0.09992,0.0966,0.0966,2129.792,1762408799999
1762408800000,0.11,0.11,0.0967,0.09772,7976.332,1762430399999
1762430400000,0.09609,0.09667,0.09471,0.09471,6947.465,1762451999999
1762452000000,0.09768,0.09768,0.09768,0.09768,52.006,1762473599999
1762473600000,0.0986,0.0986,0.0986,0.0986,50.811,1762495199999
1762495200000,0.10099,0.108,0.09847,0.09847,68050.216,1762516799999
1762516800000,0.09913,0.10971,0.09811,0.10971,406722.959,1762538399999
1762538400000,0.10946,0.11442,0.10946,0.11045,319470.035,1762559999999
1762560000000,0.11421,0.12133,0.11196,0.112,73243.097,1762581599999
1762581600000,0.11332,0.11332,0.11079,0.11192,10118.581,1762603199999
1762603200000,0.11035,0.13308,0.10958,0.11222,231495.179,1762624799999
1762624800000,0.11312,0.12055,0.11312,0.12032,77542.278,1762646399999
1762646400000,0.11964,0.151,0.1176,0.15099,222088.566,1762667999999
1762668000000,0.15099,0.17262,0.13598,0.15063,2412155.954,1762689599999
1762689600000,0.14937,0.16188,0.13453,0.13867,1060200.678,1762711199999
1762711200000,0.14,0.14586,0.13455,0.13489,981853.043,1762732799999
1762732800000,0.13516,0.1675,0.13516,0.1494,569260.502,1762754399999
1762754400000,0.14902,0.1495,0.14086,0.14131,179589.817,1762775999999
1762776000000,0.14161,0.14452,0.13813,0.13979,409718.023,1762797599999
1762797600000,0.13959,0.14418,0.13814,0.14387,223592.607,1762819199999
1762819200000,0.14314,0.14738,0.13519,0.13591,110993.355,1762840799999
1762840800000,0.136,0.13728,0.13284,0.1331,193783.006,1762862399999
1762862400000,0.13413,0.13413,0.1295,0.12979,231355.158,1762883999999
1762884000000,0.12947,0.12947,0.126,0.126,132082.615,1762905599999
1762905600000,0.125,0.12686,0.1241,0.12686,35153.251,1762927199999
1762927200000,0.12859,0.13018,0.12756,0.12924,33202.478,1762948799999
1762948800000,0.12911,0.12957,0.12125,0.12156,86351.491,1762970399999
1762970400000,0.12129,0.12495,0.12116,0.12377,21033.365,1762991999999
1762992000000,0.12383,0.12411,0.12138,0.12395,352088.812,1763013599999
