openTime,open,high,low,close,volume,closeTime
1781229600000,0.10424,0.10444,0.10424,0.10444,42058.06835856,1781233199999
1781236800000,0.10426,0.10426,0.10374,0.10374,16169.98130343,1781240399999
1781240400000,0.10321,0.10321,0.10321,0.10321,474.94426674,1781243999999
1781247600000,0.10255,0.10255,0.10216,0.10216,10287.01936616,1781251199999
1781254800000,0.106,0.10622,0.10599,0.10608,10587.32990376,1781258399999
1781262000000,0.10553,0.10586,0.10553,0.10586,17872.98680851,1781265599999
1781269200000,0.10317,0.10317,0.10317,0.10317,474.94426674,1781272799999
1781272800000,0.10456,0.10511,0.10456,0.10479,27618.96283476,1781276399999
1781276400000,0.10644,0.10697,0.10482,0.10482,11103.31796632,1781279999999
1781280000000,0.10523,0.10523,0.10463,0.10463,5797.52980329,1781283599999
1781290800000,0.10552,0.10552,0.10535,0.10535,474.40135498,1781294399999
1781294400000,0.10465,0.10465,0.10459,0.10459,1432.71534932,1781297999999
1781298000000,0.10526,0.10538,0.10526,0.10538,8497.13226149,1781301599999
1781301600000,0.10453,0.10464,0.10375,0.10375,25318.61510405,1781305199999
1781305200000,0.10253,0.10253,0.10253,0.10253,763.04532416,1781308799999
1781316000000,0.10617,0.10617,0.10617,0.10617,2252.22809132,1781319599999
1781319600000,0.10644,0.10716,0.10644,0.10716,5645.48178424,1781323199999
1781326800000,0.10475,0.10475,0.10447,0.10447,16411.08187041,1781330399999
1781330400000,0.10507,0.10507,0.10507,0.10507,197.18178424,1781333999999
1781334000000,0.10541,0.10657,0.10541,0.10643,33689.36895059,1781337599999
1781337600000,0.10543,0.10558,0.10521,0.10558,11746.64405346,1781341199999
1781341200000,0.10597,0.10597,0.10597,0.10597,235.88499838,1781344799999
1781344800000,0.10579,0.10579,0.10545,0.10552,18005.87130822,1781348399999
1781352000000,0.10649,0.10649,0.10617,0.10617,8804.79581738,1781355599999
1781355600000,0.1061,0.1061,0.1061,0.1061,1505.36198498,1781359199999
1781359200000,0.1051,0.1051,0.10504,0.10504,1270.4126358,1781362799999
1781362800000,0.10494,0.10494,0.10494,0.10494,238.2313703,1781366399999
1781366400000,0.1055,0.10678,0.1055,0.10621,56900.05550725,1781369999999
1781370000000,0.10595,0.10595,0.10595,0.10595,235.87130861,1781373599999
1781373600000,0.10533,0.10691,0.10483,0.10483,138793.39114944,1781377199999
1781377200000,0.10411,0.10419,0.10411,0.10419,29109.75516358,1781380799999
1781380800000,0.10446,0.10446,0.10445,0.10445,937.97859486,1781384399999
1781384400000,0.1037,0.1065,0.10334,0.1065,26813.80070888,1781387999999
1781388000000,0.10567,0.10567,0.10567,0.10567,463.75165626,1781391599999
1781391600000,0.10451,0.10451,0.10451,0.10451,5555.05,1781395199999
1781395200000,0.1044,0.1044,0.10395,0.1041,88330.21728996,1781398799999
1781398800000,0.10442,0.10442,0.1041,0.1041,17963.0,1781402399999
1781402400000,0.10412,0.10415,0.1039,0.1039,17565.1131781,1781405999999
1781406000000,0.10361,0.10361,0.10361,0.10361,241.26616483,1781409599999
1781409600000,0.10347,0.10347,0.10248,0.10248,5746.75567925,1781413199999
1781416800000,0.1029,0.1029,0.1029,0.1029,261.84680851,1781420399999
1781420400000,0.10262,0.10329,0.10262,0.10329,6246.2404229,1781423999999
1781424000000,0.10441,0.10441,0.10415,0.10424,6325.63136341,1781427599999
1781427600000,0.10372,0.10372,0.10372,0.10372,7754.75,1781431199999
1781431200000,0.10419,0.10425,0.10405,0.10405,33951.60983154,1781434799999
1781434800000,0.10298,0.10316,0.10298,0.10316,537.30346123,1781438399999
1781438400000,0.10275,0.10275,0.10118,0.10158,16623.33290002,1781441999999
1781445600000,0.1012,0.10139,0.09983,0.0999,16880.91848613,1781449199999
1781449200000,0.1006,0.1006,0.1006,0.1006,248.63252113,1781452799999
1781452800000,0.1007,0.1007,0.1,0.1003,42629.40166024,1781456399999
1781456400000,0.09949,0.09949,0.09949,0.09949,320.53930432,1781459999999
1781460000000,0.10011,0.10012,0.10011,0.10012,31565.41,1781463599999
1781463600000,0.10014,0.10079,0.10014,0.10079,26259.5904802,1781467199999
1781467200000,0.1011,0.1011,0.1011,0.1011,24666.17210682,1781470799999
1781470800000,0.10412,0.10664,0.10412,0.10664,32458.48771595,1781474399999
1781474400000,0.10745,0.10776,0.10591,0.10766,13728.58908995,1781477999999
1781485200000,0.10493,0.10659,0.10486,0.10659,753.03965468,1781488799999
1781492400000,0.108,0.10832,0.10729,0.10729,2256.45752018,1781495999999
1781499600000,0.10747,0.10747,0.10747,0.10747,688.22480767,1781503199999
1781503200000,0.10718,0.10718,0.10709,0.10709,550.51159567,1781506799999
1781506800000,0.10658,0.10694,0.10598,0.10598,705.43056927,1781510399999
1781510400000,0.10609,0.10609,0.10565,0.10565,188.91174424,1781513999999
1781514000000,0.10655,0.10655,0.10649,0.10649,1691.15367488,1781517599999
1781517600000,0.10688,0.10708,0.10658,0.10708,1323.93970277,1781521199999
1781521200000,0.10734,0.10789,0.10734,0.10776,24182.50163731,1781524799999
1781524800000,0.10791,0.10791,0.10778,0.10778,19099.32708929,1781528399999
1781528400000,0.10787,0.109,0.10787,0.1084,20945.90153335,1781531999999
1781532000000,0.10852,0.11035,0.10852,0.10982,56756.53719179,1781535599999
1781535600000,0.10953,0.10953,0.10872,0.10909,17658.3472817,1781539199999
1781539200000,0.11057,0.11057,0.1098,0.11004,63531.61096639,1781542799999
1781542800000,0.10859,0.10859,0.1079,0.10801,39036.7010697,1781546399999
1781546400000,0.10736,0.10762,0.10659,0.10659,52197.73808645,1781549999999
1781550000000,0.10597,0.10597,0.10475,0.10545,105297.42006201,1781553599999
1781553600000,0.1057,0.1057,0.10504,0.10504,34792.44,1781557199999
1781557200000,0.10553,0.10575,0.10553,0.10575,43327.45972421,1781560799999
1781560800000,0.10522,0.10522,0.10354,0.10354,71668.3269403,1781564399999
1781564400000,0.10391,0.10408,0.10391,0.10408,13381.0375,1781567999999
1781568000000,0.10458,0.10565,0.10458,0.10565,20607.16340333,1781571599999
1781571600000,0.1058,0.10626,0.10469,0.10507,50992.7299785,1781575199999
1781575200000,0.10372,0.10372,0.10251,0.10332,23733.42175113,1781578799999
1781578800000,0.10442,0.10443,0.10442,0.10443,1078.25466872,1781582399999
1781582400000,0.10448,0.10448,0.10384,0.10384,7933.44992151,1781585999999
1781586000000,0.10431,0.10597,0.10431,0.10597,37971.36169403,1781589599999
1781589600000,0.10615,0.10622,0.10559,0.10587,64258.99342709,1781593199999
1781593200000,0.10538,0.10555,0.10538,0.10555,20713.01785448,1781596799999
1781596800000,0.106,0.10655,0.10569,0.10607,44408.29502837,1781600399999
1781600400000,0.10687,0.10694,0.1066,0.1066,505.49893724,1781603999999
1781604000000,0.10593,0.10593,0.10531,0.10531,19760.43022848,1781607599999
1781607600000,0.10566,0.10566,0.10508,0.10508,30064.90895659,1781611199999
1781611200000,0.10632,0.10654,0.10624,0.10624,14384.73837684,1781614799999
1781614800000,0.10518,0.10518,0.10451,0.10451,40964.06809325,1781618399999
1781618400000,0.10391,0.10391,0.10235,0.10256,103278.61680774,1781621999999
1781622000000,0.10218,0.10263,0.10196,0.10225,23531.69973882,1781625599999
1781629200000,0.10232,0.10369,0.10224,0.10369,20691.14376675,1781632799999
1781632800000,0.104,0.10595,0.104,0.10527,113465.80722145,1781636399999
1781636400000,0.10456,0.10536,0.10456,0.10536,155273.65474799,1781639999999
1781640000000,0.10482,0.10637,0.10482,0.10637,19495.88,1781643599999
1781643600000,0.10605,0.10605,0.10558,0.10558,11082.36170513,1781647199999
1781647200000,0.10594,0.10717,0.10594,0.10717,34802.64015451,1781650799999
1781650800000,0.10747,0.10747,0.10602,0.10625,26609.79872242,1781654399999
1781654400000,0.10572,0.10688,0.10547,0.10688,28435.68681079,1781657999999
1781658000000,0.10714,0.10817,0.10707,0.10804,20832.25657876,1781661599999
1781661600000,0.10817,0.11001,0.10817,0.1092,84421.09196892,1781665199999
1781665200000,0.10918,0.10938,0.10781,0.10885,115809.98592961,1781668799999
1781668800000,0.10892,0.10938,0.10807,0.10918,99973.11000503,1781672399999
1781672400000,0.10895,0.11013,0.10792,0.10806,46894.63307009,1781675999999
1781676000000,0.1089,0.10985,0.1089,0.10955,119372.08946648,1781679599999
1781679600000,0.10918,0.10995,0.10847,0.10848,47772.60296951,1781683199999
1781683200000,0.10838,0.10879,0.10618,0.10634,195749.36475437,1781686799999
1781686800000,0.10659,0.10685,0.10643,0.10643,5428.1175597,1781690399999
1781690400000,0.10766,0.10766,0.10728,0.10728,22264.54061544,1781693999999
1781694000000,0.10705,0.1073,0.1067,0.1067,48203.74875,1781697599999
1781697600000,0.10634,0.10635,0.10573,0.10603,16093.48779127,1781701199999
1781701200000,0.10653,0.10711,0.10653,0.10711,7734.64159805,1781704799999
1781704800000,0.10601,0.10646,0.10443,0.10524,45242.76826866,1781708399999
1781708400000,0.1056,0.10699,0.1056,0.10699,22747.20615262,1781711999999
1781712000000,0.10954,0.10959,0.10824,0.10824,8423.51175894,1781715599999
1781715600000,0.10793,0.10793,0.10745,0.10755,13575.99154899,1781719199999
1781719200000,0.10769,0.10769,0.10485,0.10645,68889.28148051,1781722799999
1781722800000,0.10674,0.10674,0.10398,0.1045,17653.42011965,1781726399999
1781726400000,0.10378,0.10449,0.10378,0.10449,39124.89060244,1781729999999
1781730000000,0.10443,0.10443,0.10281,0.10281,20746.385,1781733599999
1781733600000,0.10228,0.10324,0.10071,0.10323,187126.25046226,1781737199999
1781737200000,0.10286,0.10338,0.10286,0.10335,18533.1039915,1781740799999
1781740800000,0.1039,0.1055,0.1039,0.10503,14814.31499303,1781744399999
1781744400000,0.10573,0.10573,0.10573,0.10573,236.33957269,1781747999999
1781748000000,0.10605,0.10605,0.10605,0.10605,6867.64,1781751599999
1781751600000,0.10473,0.10487,0.10374,0.10414,20807.18460228,1781755199999
1781755200000,0.1024,0.1024,0.1024,0.1024,6749.5275,1781758799999
1781758800000,0.10069,0.10174,0.10069,0.10174,7715.52975706,1781762399999
1781762400000,0.10175,0.10233,0.10171,0.10233,30281.83978362,1781765999999
1781766000000,0.10262,0.10262,0.10258,0.10258,35991.4499998,1781769599999
1781769600000,0.10268,0.10268,0.10227,0.10227,13038.38428085,1781773199999
1781773200000,0.10283,0.10363,0.10245,0.10362,44298.54,1781776799999
1781776800000,0.10368,0.10368,0.10362,0.10362,8745.02769885,1781780399999
1781780400000,0.10386,0.10386,0.10264,0.10264,18527.12025932,1781783999999
1781784000000,0.10274,0.10274,0.1026,0.1026,17919.75380602,1781787599999
1781787600000,0.10251,0.10251,0.10107,0.10115,25479.46445412,1781791199999
1781791200000,0.10214,0.10214,0.10214,0.10214,12586.76,1781794799999
1781794800000,0.10153,0.10153,0.09632,0.09632,214564.43485751,1781798399999
1781798400000,0.0965,0.09852,0.0965,0.09852,148030.05322638,1781801999999
1781802000000,0.09748,0.09878,0.09722,0.09815,184496.39581737,1781805599999
1781805600000,0.09955,0.09955,0.0992,0.0992,26759.23353193,1781809199999
1781809200000,0.09905,0.0998,0.09905,0.0998,501.84676649,1781812799999
1781812800000,0.10144,0.10486,0.10144,0.10417,127184.93490664,1781816399999
1781816400000,0.10424,0.10424,0.10348,0.10348,14099.18,1781819999999
1781820000000,0.10362,0.10367,0.10297,0.10313,225706.90542501,1781823599999
1781823600000,0.10249,0.1025,0.10249,0.1025,23384.98125,1781827199999
1781827200000,0.10258,0.10391,0.10258,0.10377,42917.28011038,1781830799999
1781830800000,0.10402,0.10568,0.10402,0.10568,48951.61971484,1781834399999
1781834400000,0.10557,0.10557,0.104,0.10426,29010.9886498,1781837999999
1781838000000,0.10379,0.10379,0.10188,0.10218,55467.89555071,1781841599999
1781841600000,0.101,0.1014,0.10089,0.10089,77251.13861212,1781845199999
1781845200000,0.10129,0.10129,0.10129,0.10129,246.6701085,1781848799999
1781848800000,0.1012,0.10242,0.10116,0.10123,82558.48301119,1781852399999
1781852400000,0.09986,0.10066,0.09986,0.10066,188949.94034612,1781855999999
1781856000000,0.10104,0.1012,0.10087,0.10114,74413.1888628,1781859599999
1781859600000,0.1004,0.1004,0.10016,0.10016,15651.40833387,1781863199999
1781863200000,0.09991,0.10001,0.09977,0.09993,62510.90591746,1781866799999
1781866800000,0.10007,0.10007,0.10007,0.10007,9382.89,1781870399999
1781870400000,0.10012,0.10031,0.10012,0.10031,977.8983991,1781873999999
1781874000000,0.10187,0.10453,0.10185,0.10453,28861.80365275,1781877599999
1781877600000,0.1044,0.1044,0.10291,0.10291,37043.08416252,1781881199999
1781881200000,0.10303,0.10354,0.10298,0.10354,15002.241352,1781884799999
1781884800000,0.10455,0.10455,0.10369,0.10369,42684.1822091,1781888399999
1781888400000,0.10353,0.10392,0.10353,0.10392,10289.81837567,1781891999999
1781892000000,0.10447,0.10447,0.10419,0.10419,8809.75686968,1781895599999
1781899200000,0.10334,0.10427,0.10334,0.10427,12864.86656341,1781902799999
1781902800000,0.10488,0.1055,0.10445,0.1055,97318.39650909,1781906399999
1781906400000,0.1041,0.1046,0.10403,0.1046,56187.54378509,1781909999999
1781910000000,0.10431,0.10477,0.10431,0.10477,10105.05361902,1781913599999
1781913600000,0.10518,0.10518,0.10518,0.10518,465.86803575,1781917199999
1781917200000,0.10444,0.10444,0.10344,0.10344,1609.26655306,1781920799999
1781920800000,0.10321,0.10321,0.1029,0.1029,9690.49047619,1781924399999
1781924400000,0.1035,0.10473,0.1035,0.1045,46397.82742897,1781927999999
1781928000000,0.10464,0.10554,0.10464,0.10548,33128.80502801,1781931599999
1781931600000,0.1063,0.1063,0.10543,0.10543,46968.75541274,1781935199999
1781935200000,0.1058,0.10622,0.10548,0.10565,39052.75212397,1781938799999
1781938800000,0.10489,0.10494,0.10489,0.10494,9894.7134858,1781942399999
1781942400000,0.10445,0.10445,0.10445,0.10445,52.46529439,1781945999999
1781946000000,0.10604,0.10604,0.10585,0.10585,24237.55,1781949599999
1781949600000,0.10586,0.10586,0.10526,0.10526,14845.79057066,1781953199999
1781953200000,0.10587,0.10587,0.10565,0.10572,53094.3444095,1781956799999
1781956800000,0.10527,0.10567,0.10483,0.10483,48086.60683104,1781960399999
1781960400000,0.10453,0.10453,0.1029,0.10425,275297.32251386,1781963999999
1781964000000,0.10316,0.10519,0.10246,0.10519,37787.06649805,1781967599999
1781967600000,0.10484,0.1055,0.10484,0.10523,14144.84701069,1781971199999
1781971200000,0.10424,0.10449,0.10424,0.10449,7248.69115886,1781974799999
1781974800000,0.10481,0.10481,0.10481,0.10481,957.31827172,1781978399999
1781978400000,0.10421,0.10444,0.10384,0.10384,62954.0089008,1781981999999
1781982000000,0.10318,0.10447,0.10318,0.10447,42294.08823354,1781985599999
1781989200000,0.10403,0.10403,0.10403,0.10403,465.28304573,1781992799999
1781992800000,0.10362,0.10436,0.10362,0.10435,60556.08545388,1781996399999
1781996400000,0.10414,0.10414,0.10388,0.10388,7137.30296495,1781999999999
1782000000000,0.10378,0.10378,0.10354,0.10354,945.44518476,1782003599999
1782007200000,0.10385,0.10385,0.10385,0.10385,17757.0,1782010799999
1782010800000,0.10398,0.10405,0.10398,0.10405,5155.73261869,1782014399999
1782014400000,0.10418,0.10478,0.10418,0.10478,27922.30583599,1782017999999
1782018000000,0.10361,0.10402,0.10318,0.10333,129812.35411641,1782021599999
1782021600000,0.10327,0.10392,0.10319,0.10391,306738.39437425,1782025199999
1782025200000,0.10366,0.10372,0.10366,0.10372,17305.22576167,1782028799999
1782028800000,0.10441,0.10441,0.10441,0.10441,2070.3,1782032399999
1782032400000,0.10451,0.10451,0.10451,0.10451,95.68462348,1782035999999
1782039600000,0.10529,0.1063,0.10529,0.10579,923.66024671,1782043199999
1782043200000,0.1064,0.1064,0.10388,0.10388,174.83591786,1782046799999
1782054000000,0.10997,0.11046,0.10997,0.11016,24360.76236002,1782057599999
1782057600000,0.10893,0.10893,0.10889,0.10891,4226.30410151,1782061199999
1782064800000,0.1074,0.10792,0.1074,0.10792,1199.78440486,1782068399999
1782068400000,0.10957,0.10966,0.10957,0.10966,10721.32044501,1782071999999
1782075600000,0.10757,0.10757,0.10578,0.10662,2281.54709051,1782079199999
1782079200000,0.10645,0.10645,0.10563,0.10563,461.71999275,1782082799999
1782082800000,0.10535,0.10535,0.10535,0.10535,94.9216896,1782086399999
1782086400000,0.10663,0.10674,0.10663,0.10674,1170.78481186,1782089999999
1782093600000,0.1075,0.1075,0.10695,0.10695,186.52489208,1782097199999
1782097200000,0.10628,0.10665,0.10559,0.10559,376.6261972,1782100799999
1782100800000,0.10435,0.10481,0.10435,0.10481,478.2786367,1782104399999
1782104400000,0.10484,0.1053,0.1045,0.10473,1307.88617331,1782107999999
1782108000000,0.10471,0.10471,0.10471,0.10471,95.50186228,1782111599999
1782115200000,0.10585,0.11169,0.10585,0.11105,161861.19285316,1782118799999
1782118800000,0.1099,0.11139,0.1099,0.11126,2392.27929437,1782122399999
1782122400000,0.1124,0.115,0.11192,0.115,64139.38183886,1782125999999
1782126000000,0.11542,0.11623,0.11517,0.11566,66737.5017743,1782129599999
1782129600000,0.1159,0.11824,0.11411,0.11813,62639.9728557,1782133199999
1782133200000,0.11868,0.12214,0.11817,0.12127,54978.9657612,1782136799999
1782136800000,0.1219,0.1223,0.11802,0.11839,94925.4180902,1782140399999
1782140400000,0.11802,0.11901,0.11765,0.11901,31965.40276841,1782143999999
1782144000000,0.11862,0.12052,0.11862,0.11988,13448.07528089,1782147599999
1782147600000,0.11971,0.11971,0.11549,0.11601,12185.13264298,1782151199999
1782151200000,0.11622,0.11694,0.11457,0.11499,21432.42679087,1782154799999
1782154800000,0.11466,0.11469,0.11356,0.11386,419.74936901,1782158399999
1782158400000,0.11486,0.11486,0.11399,0.11399,2881.07261012,1782161999999
1782162000000,0.11415,0.11415,0.11366,0.11366,2220.07284207,1782165599999
1782165600000,0.11226,0.11226,0.11194,0.11206,1098.00542512,1782169199999
1782172800000,0.11473,0.11499,0.11473,0.1149,1197.25008467,1782176399999
1782176400000,0.11488,0.11745,0.11488,0.11745,7566.61355689,1782179999999
1782180000000,0.11674,0.118,0.11674,0.118,7514.21422125,1782183599999
1782183600000,0.11869,0.11869,0.11795,0.11795,584.07739097,1782187199999
1782187200000,0.11949,0.12001,0.11786,0.11845,22661.03272721,1782190799999
1782190800000,0.11783,0.1182,0.11693,0.11693,4050.82744381,1782194399999
1782194400000,0.11691,0.11756,0.11392,0.11497,24410.71080515,1782197999999
1782198000000,0.1154,0.11734,0.11534,0.1167,15066.30857224,1782201599999
1782201600000,0.11642,0.11756,0.11277,0.11423,9444.08170759,1782205199999
1782205200000,0.11524,0.11991,0.1151,0.11812,71450.41871646,1782208799999
1782208800000,0.11859,0.11859,0.11085,0.11146,42111.15801031,1782212399999
1782212400000,0.11299,0.11545,0.11249,0.11545,1696.77422279,1782215999999
1782216000000,0.11695,0.11774,0.11687,0.11774,393.3120844,1782219599999
1782219600000,0.11813,0.12001,0.11722,0.11878,51682.86671537,1782223199999
1782223200000,0.12115,0.12563,0.11825,0.1232,178694.8623125,1782226799999
1782226800000,0.12323,0.12391,0.11951,0.12036,105505.88441897,1782230399999
1782230400000,0.12135,0.12135,0.11766,0.11822,2085.06864106,1782233999999
1782234000000,0.11738,0.1188,0.11719,0.1188,19509.68910524,1782237599999
1782237600000,0.1204,0.12207,0.1204,0.12062,2546.37899935,1782241199999
1782241200000,0.12201,0.127,0.12201,0.127,30410.81321814,1782244799999
1782244800000,0.12769,0.13053,0.1275,0.12846,264006.90096235,1782248399999
1782248400000,0.12903,0.13121,0.12885,0.12893,18457.15603096,1782251999999
1782252000000,0.12844,0.13584,0.12788,0.13183,81306.1461466,1782255599999
1782255600000,0.12968,0.13195,0.12874,0.13131,49789.55157305,1782259199999
1782259200000,0.13209,0.13511,0.13073,0.13503,144223.43983488,1782262799999
1782262800000,0.13298,0.1347,0.13119,0.13119,58839.60502403,1782266399999
1782266400000,0.13099,0.13498,0.13071,0.1314,7307.59232481,1782269999999
1782270000000,0.13143,0.13217,0.1296,0.13124,9246.91009988,1782273599999
1782273600000,0.13135,0.13158,0.12858,0.12981,28659.77084595,1782277199999
1782277200000,0.12962,0.12983,0.12721,0.12749,35120.507768,1782280799999
1782280800000,0.1269,0.12822,0.12615,0.12822,6655.5304249,1782284399999
1782284400000,0.12774,0.12804,0.12667,0.127,30585.38479983,1782287999999
1782288000000,0.12733,0.13067,0.12724,0.13059,26608.60136899,1782291599999
1782291600000,0.13054,0.13282,0.1299,0.13182,86481.05611738,1782295199999
1782295200000,0.13066,0.13133,0.1302,0.13133,28027.40430065,1782298799999
1782298800000,0.1304,0.13125,0.12778,0.13125,26513.44553849,1782302399999
1782302400000,0.1308,0.13482,0.12755,0.12957,152986.22865186,1782305999999
1782306000000,0.12942,0.12942,0.12491,0.12745,155136.85966648,1782309599999
1782309600000,0.12668,0.13095,0.12663,0.12904,78285.3571109,1782313199999
1782313200000,0.12907,0.12932,0.12689,0.12689,2224.64002766,1782316799999
1782316800000,0.12557,0.1287,0.12282,0.12282,117779.35764922,1782320399999
1782320400000,0.12462,0.12463,0.12151,0.12318,147256.18733163,1782323999999
1782324000000,0.12281,0.12629,0.12281,0.12458,44742.42118936,1782327599999
1782327600000,0.12527,0.126,0.12527,0.126,19525.26,1782331199999
1782331200000,0.12718,0.13211,0.12718,0.13021,53704.74373422,1782334799999
1782334800000,0.12924,0.12924,0.12761,0.12844,25912.40449661,1782338399999
1782338400000,0.13087,0.13188,0.13052,0.13071,36723.6236011,1782341999999
1782342000000,0.13062,0.1317,0.13018,0.1317,6330.80735631,1782345599999
1782345600000,0.13183,0.13279,0.1296,0.12964,73287.20082935,1782349199999
1782349200000,0.12927,0.13108,0.12864,0.13108,3567.2263572,1782352799999
1782352800000,0.13114,0.13114,0.13093,0.13093,13246.06,1782356399999
1782356400000,0.13055,0.13158,0.13055,0.13158,747.70384167,1782359999999
1782360000000,0.13289,0.13325,0.13015,0.1303,33088.79979042,1782363599999
