openTime,open,high,low,close,volume,closeTime
1776355200000,0.011624,0.011624,0.011624,0.011624,472.01831241,1776362399999
1776362400000,0.011766,0.011778,0.011748,0.011778,5282.58617792,1776369599999
1776369600000,0.011751,0.011751,0.011479,0.011603,18769.39865425,1776376799999
1776376800000,0.011615,0.011644,0.011518,0.011518,6235.46545725,1776383999999
1776384000000,0.011559,0.01163,0.011559,0.011619,3068.97735201,1776391199999
1776391200000,0.011562,0.011562,0.011496,0.011496,2218.46991649,1776398399999
1776398400000,0.01149,0.01149,0.011448,0.011448,2791.54451532,1776405599999
1776405600000,0.011452,0.011547,0.011452,0.011547,1669.89594491,1776412799999
1776412800000,0.011555,0.011964,0.011529,0.011964,404145.66646348,1776419999999
1776420000000,0.011975,0.012095,0.011796,0.011806,40085.677902,1776427199999
1776427200000,0.011826,0.011849,0.011796,0.01184,12624.00945875,1776434399999
1776434400000,0.011888,0.011903,0.011157,0.011174,526093.59730096,1776441599999
1776441600000,0.011154,0.011259,0.011136,0.011231,85890.36336765,1776448799999
1776448800000,0.011217,0.011305,0.011183,0.011305,25633.98464342,1776455999999
1776456000000,0.01131,0.01131,0.011202,0.011209,3990.77008306,1776463199999
1776463200000,0.011197,0.011197,0.011163,0.011194,19655.4429861,1776470399999
1776470400000,0.011187,0.011319,0.011184,0.011311,47065.53531651,1776477599999
1776477600000,0.011299,0.011359,0.011292,0.011292,21067.32500004,1776484799999
1776484800000,0.011309,0.011447,0.011254,0.011392,332051.40576758,1776491999999
1776492000000,0.01142,0.011445,0.011413,0.011413,2245.8965289,1776499199999
1776499200000,0.011445,0.011445,0.011221,0.011265,319510.67822922,1776506399999
1776506400000,0.01129,0.011339,0.011265,0.011339,5106.30072131,1776513599999
1776513600000,0.011358,0.011363,0.011234,0.01131,7153.86577181,1776520799999
1776520800000,0.011343,0.011464,0.011269,0.011314,64264.39991311,1776527999999
1776528000000,0.011326,0.011326,0.011273,0.011273,2838.65917296,1776535199999
1776535200000,0.01126,0.011335,0.011231,0.011231,185846.28370593,1776542399999
1776542400000,0.011238,0.011238,0.011155,0.011155,182995.90216963,1776549599999
1776549600000,0.011231,0.011246,0.011222,0.011246,5028.82845194,1776556799999
1776556800000,0.011227,0.011227,0.011154,0.011154,10605.34713239,1776563999999
1776571200000,0.011192,0.011215,0.011183,0.01119,27964.17951198,1776578399999
1776578400000,0.011176,0.011179,0.010748,0.01077,231205.97680296,1776585599999
1776585600000,0.010792,0.010862,0.010784,0.010784,132951.02673873,1776592799999
1776592800000,0.010807,0.010813,0.010773,0.010773,61799.53061608,1776599999999
1776600000000,0.0108,0.0108,0.010708,0.01075,88778.58118686,1776607199999
1776607200000,0.010796,0.010874,0.01078,0.010874,20533.19902487,1776614399999
1776614400000,0.011014,0.011132,0.010941,0.011033,68811.81851356,1776621599999
1776621600000,0.010922,0.010922,0.010889,0.010922,26833.59267146,1776628799999
1776628800000,0.010916,0.010916,0.010826,0.010826,7489.69953002,1776635999999
1776636000000,0.0108,0.010801,0.010532,0.01062,35737.11632794,1776643199999
1776643200000,0.010611,0.010611,0.010611,0.010611,855.0,1776650399999
1776650400000,0.010713,0.010713,0.010713,0.010713,600.0418943,1776657599999
1776657600000,0.010756,0.010759,0.010756,0.010757,1791.06134686,1776664799999
1776664800000,0.010861,0.010866,0.010831,0.010864,16023.59013429,1776671999999
1776672000000,0.010851,0.010851,0.010613,0.010683,46282.67174481,1776679199999
1776679200000,0.010693,0.010806,0.010693,0.010784,5726.64313118,1776686399999
1776686400000,0.010815,0.010815,0.010815,0.010815,593.62270792,1776693599999
1776708000000,0.010734,0.010734,0.010734,0.010734,596.50412059,1776715199999
1776715200000,0.010765,0.010765,0.0107,0.010755,2112.32158326,1776722399999
1776729600000,0.010736,0.010736,0.010736,0.010736,598.32510922,1776736799999
1776744000000,0.010762,0.010762,0.010762,0.010762,595.41228888,1776751199999
1776751200000,0.010785,0.010786,0.010754,0.010754,13849.04879441,1776758399999
1776765600000,0.010832,0.010874,0.010814,0.010874,4761.50569717,1776772799999
1776772800000,0.010862,0.010862,0.010837,0.010837,1182.37444273,1776779999999
1776780000000,0.010843,0.010843,0.010843,0.010843,590.45914428,1776787199999
1776794400000,0.010874,0.010885,0.010818,0.010885,57289.99385832,1776801599999
1776816000000,0.010897,0.010897,0.010862,0.010862,1774.72996431,1776823199999
1776823200000,0.010867,0.010867,0.010867,0.010867,592.40812506,1776830399999
1776830400000,0.010861,0.010861,0.010861,0.010861,592.43384411,1776837599999
1776837600000,0.010845,0.01086,0.010834,0.010834,2344.66748746,1776844799999
1776844800000,0.010857,0.010927,0.01085,0.010927,73877.09151093,1776851999999
1776852000000,0.010836,0.010892,0.010801,0.010892,24797.04739564,1776859199999
1776859200000,0.01091,0.010932,0.010619,0.010862,201855.13668746,1776866399999
1776866400000,0.010886,0.010974,0.010838,0.010911,19159.29359349,1776873599999
1776873600000,0.011033,0.011037,0.010935,0.010975,26408.09886109,1776880799999
1776880800000,0.01096,0.01096,0.010878,0.010907,66513.47669182,1776887999999
1776888000000,0.010903,0.010916,0.010887,0.010916,27946.37343449,1776895199999
1776895200000,0.010903,0.011184,0.010855,0.010959,63576.25443579,1776902399999
1776902400000,0.011055,0.011687,0.01098,0.011405,657108.45337405,1776909599999
1776909600000,0.011415,0.013035,0.011349,0.012137,789586.31894778,1776916799999
1776916800000,0.012169,0.013402,0.011568,0.011715,4766986.3166481,1776923999999
1776924000000,0.011714,0.011812,0.011321,0.011661,809408.15271219,1776931199999
1776931200000,0.011721,0.011793,0.011323,0.0114,237483.64782629,1776938399999
1776938400000,0.011448,0.011448,0.011141,0.011309,665137.2182301,1776945599999
1776945600000,0.011308,0.011488,0.011214,0.011351,131627.47652113,1776952799999
1776952800000,0.011354,0.012183,0.011309,0.011939,879983.63177866,1776959999999
1776960000000,0.011944,0.011944,0.01154,0.011726,416918.42065049,1776967199999
1776967200000,0.011689,0.011808,0.01162,0.011621,119060.0168409,1776974399999
1776974400000,0.011598,0.011627,0.011598,0.011627,331878.17206673,1776981599999
1776981600000,0.01156,0.011878,0.01156,0.011785,56106.74335746,1776988799999
1776988800000,0.011761,0.011773,0.0116,0.01164,340708.6501613,1776995999999
1776996000000,0.011674,0.012851,0.011674,0.012298,605679.7778087,1777003199999
1777003200000,0.012382,0.012507,0.012045,0.012152,1392319.8377588,1777010399999
1777010400000,0.012186,0.012647,0.012177,0.012233,484385.49926639,1777017599999
1777017600000,0.012034,0.012239,0.011967,0.012046,185419.44477974,1777024799999
1777024800000,0.012051,0.01208,0.012027,0.012027,3751.33502022,1777031999999
1777032000000,0.011988,0.011988,0.011838,0.011883,40445.38383029,1777039199999
1777039200000,0.011993,0.012131,0.011927,0.011927,55359.198601,1777046399999
1777046400000,0.011891,0.011929,0.011864,0.011907,174507.15329588,1777053599999
1777053600000,0.011797,0.011964,0.011783,0.011783,62148.40800221,1777060799999
1777060800000,0.011667,0.011713,0.011667,0.0117,20445.35569818,1777067999999
1777068000000,0.011673,0.011673,0.011424,0.011512,234683.99205192,1777075199999
1777075200000,0.011511,0.011511,0.01125,0.011274,313312.70669565,1777082399999
1777082400000,0.011263,0.011434,0.011263,0.011399,89116.4420866,1777089599999
1777089600000,0.011414,0.011428,0.011414,0.011425,11205.9829704,1777096799999
1777096800000,0.011455,0.011525,0.011366,0.011466,544521.3470772,1777103999999
1777104000000,0.011417,0.01147,0.011417,0.01147,3383.93907632,1777111199999
1777111200000,0.011493,0.011557,0.011493,0.011553,13601.04943625,1777118399999
1777125600000,0.011551,0.011617,0.011543,0.011607,16617.8407171,1777132799999
1777140000000,0.011792,0.011848,0.011641,0.011694,13817.07610319,1777147199999
1777147200000,0.01167,0.01167,0.011474,0.011545,45110.55093782,1777154399999
1777154400000,0.01146,0.01146,0.011427,0.011442,10835.36903506,1777161599999
1777161600000,0.011406,0.011426,0.011406,0.011426,1695.58090346,1777168799999
1777168800000,0.011395,0.011395,0.011395,0.011395,565.29660794,1777175999999
1777176000000,0.011493,0.011629,0.011478,0.011534,163794.05888384,1777183199999
1777183200000,0.011578,0.01159,0.011468,0.011483,13516.37133268,1777190399999
1777190400000,0.011597,0.011597,0.011584,0.011584,1356.8521031,1777197599999
1777197600000,0.011618,0.011618,0.011597,0.011597,1554.86886154,1777204799999
1777204800000,0.011532,0.011586,0.011408,0.011437,12966.84163782,1777211999999
1777212000000,0.011434,0.011775,0.011418,0.011448,173437.35116873,1777219199999
1777219200000,0.011434,0.011613,0.011434,0.011613,4476.98775655,1777226399999
1777226400000,0.011625,0.011739,0.011625,0.011739,6723.00598962,1777233599999
1777233600000,0.011746,0.011839,0.011729,0.011805,8508.47716288,1777240799999
1777240800000,0.0118,0.011829,0.011674,0.011674,4660.0407282,1777247999999
1777248000000,0.011616,0.011685,0.011616,0.011652,92583.07671463,1777255199999
1777262400000,0.011654,0.011776,0.011581,0.011581,243730.03813421,1777269599999
1777269600000,0.011567,0.011577,0.011452,0.011488,155506.154249,1777276799999
1777276800000,0.011487,0.011566,0.011471,0.011504,136289.78812916,1777283999999
1777284000000,0.011655,0.011783,0.011503,0.011505,136341.08591816,1777291199999
1777291200000,0.011499,0.011519,0.01146,0.011502,70694.03964299,1777298399999
1777298400000,0.011577,0.011748,0.011473,0.011746,125822.12628114,1777305599999
1777305600000,0.011704,0.011763,0.011642,0.011701,72236.52108263,1777312799999
1777312800000,0.011678,0.011679,0.011523,0.011622,98744.24678022,1777319999999
1777320000000,0.011487,0.011543,0.01137,0.011543,42562.43072488,1777327199999
1777327200000,0.011508,0.011714,0.011365,0.01153,109060.91264083,1777334399999
1777334400000,0.011427,0.011427,0.011417,0.011417,3480.0,1777341599999
1777341600000,0.011456,0.011456,0.011456,0.011456,870.0,1777348799999
1777348800000,0.011407,0.011476,0.011407,0.011476,23277.80079937,1777355999999
1777356000000,0.011551,0.011675,0.011551,0.01164,2766.87463303,1777363199999
1777363200000,0.011575,0.01163,0.011551,0.011591,3895.533692,1777370399999
1777370400000,0.011577,0.011616,0.011577,0.011586,15646.92755847,1777377599999
1777377600000,0.011611,0.011618,0.011611,0.011618,1109.60230368,1777384799999
1777384800000,0.011546,0.011599,0.011534,0.011534,53392.03459186,1777391999999
1777392000000,0.011534,0.011569,0.011534,0.011569,1894.65041738,1777399199999
1777399200000,0.011566,0.011566,0.011566,0.011566,556.41364909,1777406399999
1777406400000,0.011566,0.011566,0.011561,0.011561,47619.04761905,1777413599999
1777428000000,0.011538,0.011573,0.011538,0.011573,1733.40266944,1777435199999
1777435200000,0.011534,0.011755,0.011533,0.011755,125053.27848325,1777442399999
1777442400000,0.011694,0.011874,0.011492,0.011766,256828.96985678,1777449599999
1777449600000,0.011784,0.011819,0.011662,0.011662,16472.63490044,1777456799999
1777456800000,0.011727,0.011727,0.011536,0.011607,204199.14720909,1777463999999
1777464000000,0.011592,0.011605,0.011469,0.011523,10034.71660074,1777471199999
1777471200000,0.011561,0.011608,0.011511,0.011525,20943.22978862,1777478399999
1777478400000,0.011484,0.011508,0.011393,0.011393,20068.44400611,1777485599999
1777485600000,0.011507,0.011523,0.011471,0.011512,4497.52511519,1777492799999
1777492800000,0.011446,0.011453,0.011404,0.011404,29995.25962876,1777499999999
1777514400000,0.011476,0.011476,0.011433,0.011433,1129.994245,1777521599999
1777521600000,0.011469,0.011469,0.011438,0.011438,4544.36781972,1777528799999
1777528800000,0.011543,0.011555,0.011543,0.011555,1117.63153715,1777535999999
1777536000000,0.011534,0.011534,0.011514,0.011514,2100.8431691,1777543199999
1777543200000,0.011462,0.011466,0.011462,0.011466,563.20763252,1777550399999
1777550400000,0.011484,0.011484,0.011484,0.011484,0.02691466,1777557599999
1777557600000,0.011495,0.011495,0.011495,0.011495,8.03E-5,1777564799999
1777572000000,0.011564,0.011564,0.01125,0.011416,32593.94097315,1777579199999
1777579200000,0.0114,0.0114,0.011372,0.011372,1695.43903965,1777586399999
1777586400000,0.011467,0.011578,0.011412,0.011462,87104.07547724,1777593599999
1777600800000,0.011464,0.011573,0.011464,0.011562,2160.24721416,1777607999999
1777608000000,0.011545,0.011551,0.011502,0.011502,2230.50528422,1777615199999
1777615200000,0.011514,0.011576,0.011507,0.011507,98433.34521045,1777622399999
1777622400000,0.011453,0.011453,0.011436,0.011436,45474.39145705,1777629599999
1777629600000,0.011458,0.011458,0.011458,0.011458,102009.83935864,1777636799999
1777636800000,0.01151,0.01151,0.011495,0.011495,4761.45456549,1777643999999
1777644000000,0.011482,0.011482,0.011429,0.011435,29415.3051684,1777651199999
1777651200000,0.011445,0.011493,0.011445,0.011476,64684.71987298,1777658399999
1777658400000,0.011488,0.011529,0.011488,0.011529,1300.62798161,1777665599999
1777665600000,0.011516,0.011516,0.011516,0.011516,782.24303598,1777672799999
1777672800000,0.011526,0.01167,0.011508,0.011517,237883.71724808,1777679999999
1777687200000,0.011437,0.011447,0.011427,0.011447,1690.98922578,1777694399999
1777708800000,0.011392,0.011396,0.011383,0.011386,3524.49851678,1777715999999
1777744800000,0.011434,0.011434,0.011406,0.011421,26904.93356349,1777751999999
1777752000000,0.011412,0.011415,0.011412,0.011415,2088.91290807,1777759199999
1777759200000,0.011445,0.011655,0.011445,0.011655,296904.54424236,1777766399999
1777766400000,0.01165,0.01165,0.011558,0.011558,6841.81057788,1777773599999
1777773600000,0.011552,0.011578,0.011488,0.011488,13658.48961097,1777780799999
1777780800000,0.011453,0.011468,0.011421,0.011468,7894.31991778,1777787999999
1777788000000,0.011525,0.01156,0.011518,0.01156,20934.38080219,1777795199999
1777795200000,0.011646,0.011646,0.011646,0.011646,0.08294739,1777802399999
1777809600000,0.011486,0.011486,0.011486,0.011486,783.01963331,1777816799999
1777816800000,0.011608,0.011608,0.011608,0.011608,12210.0,1777823999999
1777824000000,0.011562,0.011696,0.011562,0.011696,49455.72640491,1777831199999
1777845600000,0.011685,0.011693,0.011657,0.011657,139505.50286886,1777852799999
1777852800000,0.011673,0.011872,0.011673,0.011872,185331.94327608,1777859999999
1777860000000,0.011902,0.011934,0.011902,0.011934,3048.01993647,1777867199999
1777867200000,0.011873,0.011873,0.011819,0.011872,18577.4235411,1777874399999
1777874400000,0.011765,0.011765,0.011685,0.011686,2196.69526603,1777881599999
1777881600000,0.011704,0.011704,0.011681,0.011697,3059.60246589,1777888799999
1777888800000,0.011674,0.011674,0.011518,0.011518,180301.73080385,1777895999999
1777896000000,0.011621,0.011672,0.011621,0.011636,2762.38074196,1777903199999
1777903200000,0.011692,0.011841,0.01168,0.01174,15018.40740101,1777910399999
1777917600000,0.011593,0.011593,0.011593,0.011593,3685.04639162,1777924799999
1777924800000,0.011558,0.011558,0.011538,0.011538,140320.8703928,1777931999999
1777932000000,0.011499,0.011499,0.011499,0.011499,562.61479025,1777939199999
1777939200000,0.011501,0.011501,0.011501,0.011501,562.67052454,1777946399999
1777946400000,0.011554,0.011764,0.011554,0.011708,6096.95598662,1777953599999
1777953600000,0.011759,0.011759,0.011759,0.011759,550.86652135,1777960799999
1777960800000,0.011742,0.011753,0.011682,0.011753,165273.41088143,1777967999999
1777968000000,0.011795,0.011795,0.011769,0.011769,1097.0070171,1777975199999
1777975200000,0.011685,0.011694,0.011634,0.011634,99034.22987274,1777982399999
1777982400000,0.01166,0.01166,0.011637,0.011637,12424.40252811,1777989599999
1777989600000,0.011673,0.012255,0.011673,0.011857,181264.14274765,1777996799999
1777996800000,0.011846,0.012302,0.011751,0.012302,365616.09281816,1778003999999
1778004000000,0.012376,0.0125,0.012083,0.01221,838928.18066282,1778011199999
1778011200000,0.012289,0.012446,0.012289,0.012339,749547.7658624,1778018399999
1778018400000,0.012332,0.012348,0.011993,0.011993,237806.84759998,1778025599999
1778025600000,0.011957,0.011994,0.011928,0.011928,3760.79202256,1778032799999
1778032800000,0.011929,0.011929,0.011925,0.011925,4062.20851955,1778039999999
1778047200000,0.011816,0.012059,0.011808,0.012024,266136.53354115,1778054399999
1778054400000,0.011997,0.012051,0.011922,0.011922,33209.87288125,1778061599999
1778061600000,0.011943,0.012018,0.01171,0.011739,436424.67233259,1778068799999
1778068800000,0.011762,0.011762,0.01166,0.01166,14870.10441525,1778075999999
1778076000000,0.011647,0.011711,0.011633,0.01169,32931.97420334,1778083199999
1778083200000,0.011698,0.011705,0.011672,0.011705,1655.04044241,1778090399999
1778090400000,0.011689,0.011692,0.011658,0.011658,27519.05452177,1778097599999
1778097600000,0.011681,0.011681,0.011657,0.011657,1104.1788436,1778104799999
1778104800000,0.011681,0.011681,0.011681,0.011681,552.31733898,1778111999999
1778112000000,0.011673,0.011673,0.011515,0.011589,61268.49656336,1778119199999
1778119200000,0.011591,0.011631,0.011591,0.011625,1663.15752659,1778126399999
1778133600000,0.0116,0.011608,0.0116,0.011608,23645.01602428,1778140799999
1778148000000,0.01156,0.011572,0.011542,0.011562,36971.79762366,1778155199999
1778155200000,0.011561,0.011619,0.011561,0.011585,2216.59978371,1778162399999
1778162400000,0.011576,0.011576,0.011576,0.011576,555.47650832,1778169599999
1778169600000,0.011534,0.011668,0.01143,0.011668,39779.96038641,1778176799999
1778176800000,0.011662,0.01197,0.011642,0.011934,30516.13606211,1778183999999
1778184000000,0.011895,0.012029,0.011895,0.012014,38067.80521249,1778191199999
1778191200000,0.011934,0.012008,0.011874,0.0119,29981.43646177,1778198399999
1778198400000,0.011812,0.011812,0.011812,0.011812,545.97555335,1778205599999
1778205600000,0.011807,0.011857,0.011807,0.011854,252349.31755792,1778212799999
1778212800000,0.011791,0.011791,0.011791,0.011791,547.37012493,1778219999999
1778220000000,0.011793,0.011793,0.011793,0.011793,546.62159243,1778227199999
1778227200000,0.011947,0.011947,0.011686,0.011686,9193.8497998,1778234399999
1778234400000,0.011734,0.011787,0.011719,0.011782,176817.72032057,1778241599999
1778241600000,0.011638,0.011638,0.011512,0.011512,21398.61170846,1778248799999
1778248800000,0.011395,0.011536,0.011386,0.011529,175590.81887255,1778255999999
1778256000000,0.011496,0.011496,0.011482,0.011482,7464.35903315,1778263199999
1778263200000,0.011527,0.011571,0.011525,0.011525,111524.89434944,1778270399999
1778270400000,0.011519,0.011632,0.011519,0.011632,98095.97236012,1778277599999
1778277600000,0.011575,0.011779,0.011575,0.011677,250908.1527925,1778284799999
1778284800000,0.011689,0.011707,0.011689,0.011707,939014.92325695,1778291999999
1778292000000,0.011648,0.011648,0.011556,0.011575,15093.71756716,1778299199999
1778299200000,0.011569,0.011604,0.011559,0.011583,61122.54355373,1778306399999
1778306400000,0.011572,0.011619,0.011572,0.011619,1660.8092244,1778313599999
1778320800000,0.011581,0.011613,0.011579,0.011588,29443.51966512,1778327999999
1778328000000,0.011604,0.011616,0.01154,0.01154,312637.09853556,1778335199999
1778335200000,0.011536,0.011557,0.011478,0.011557,15165.46399289,1778342399999
1778342400000,0.011611,0.011712,0.011611,0.011712,12662.20107687,1778349599999
1778349600000,0.011655,0.011655,0.011655,0.011655,549.44673886,1778356799999
1778356800000,0.011666,0.011699,0.011666,0.011689,45084.47128611,1778363999999
1778364000000,0.011691,0.011761,0.01169,0.01169,16660.90314818,1778371199999
1778371200000,0.011758,0.011758,0.011677,0.011677,26093.10452624,1778378399999
1778385600000,0.011582,0.011642,0.011579,0.011642,2520.27185195,1778392799999
1778392800000,0.011666,0.011666,0.011666,0.011666,426.88153608,1778399999999
1778400000000,0.011672,0.011763,0.011601,0.011763,445211.70326657,1778407199999
1778407200000,0.011763,0.011809,0.011749,0.011749,66752.424512,1778414399999
1778414400000,0.011795,0.011824,0.01178,0.011817,42876.76417025,1778421599999
1778421600000,0.011801,0.012407,0.011794,0.011967,1658356.35271918,1778428799999
1778428800000,0.012,0.012063,0.011982,0.012027,85634.07493207,1778435999999
1778436000000,0.012071,0.012254,0.012071,0.012102,187544.51219671,1778443199999
1778443200000,0.012065,0.012065,0.011836,0.011909,11929.07932066,1778450399999
1778450400000,0.011922,0.011963,0.011922,0.011963,2157.08626927,1778457599999
1778457600000,0.011999,0.01205,0.011999,0.01205,418523.70048565,1778464799999
1778472000000,0.011995,0.012028,0.011995,0.012028,4148.54346423,1778479199999
1778486400000,0.011923,0.011963,0.011923,0.011963,36865.40598451,1778493599999
1778493600000,0.011902,0.011902,0.011902,0.011902,0.03395234,1778500799999
1778500800000,0.011898,0.011898,0.011718,0.011759,455119.12905551,1778507999999
1778508000000,0.011785,0.011804,0.011785,0.011804,1011.92515355,1778515199999
1778515200000,0.011816,0.011818,0.011735,0.011787,51541.65862321,1778522399999
1778522400000,0.011804,0.011804,0.011804,0.011804,544.19223296,1778529599999
1778529600000,0.011787,0.011787,0.011787,0.011787,51596.0,1778536799999
