openTime,open,high,low,close,volume,closeTime
1620864000000,1.3952,1.5205,1.2918,1.4246,140963.0192938,1620907199999
1620907200000,1.4223,1.4808,1.3336,1.4156,89913.84342651,1620950399999
1620950400000,1.4122,1.497,1.39,1.475,46923.09939217,1620993599999
1620993600000,1.4703,1.561,1.4428,1.4828,101049.91731922,1621036799999
1621036800000,1.5045,1.5108,1.3688,1.4056,64343.78361116,1621079999999
1621080000000,1.4069,1.4221,1.3358,1.3437,73474.26901663,1621123199999
1621123200000,1.343,1.5,1.3361,1.4455,98302.92877173,1621166399999
1621166400000,1.4508,1.452,1.224,1.3093,122472.59567152,1621209599999
1621209600000,1.3045,1.3066,1.1555,1.2871,122508.32390924,1621252799999
1621252800000,1.2859,1.2968,1.174,1.2334,104718.60215596,1621295999999
1621296000000,1.2375,1.32,1.2375,1.3078,61318.88710963,1621339199999
1621339200000,1.2909,1.3032,1.2065,1.262,65964.43152049,1621382399999
1621382400000,1.2617,1.2847,0.86602,0.99565,214646.97749807,1621425599999
1621425600000,0.99828,1.0179,0.21201,0.81033,442223.07131269,1621468799999
1621468800000,0.83345,0.95792,0.71438,0.92003,47917.02577714,1621511999999
1621512000000,0.91693,0.98999,0.84855,0.98303,122887.1334346,1621555199999
1621555200000,0.98201,1.2356,0.98201,1.0365,397199.55403165,1621598399999
1621598400000,1.0465,1.1167,0.77004,0.90675,257742.93546024,1621641599999
1621641600000,0.92491,0.93204,0.80862,0.88611,52310.71314881,1621684799999
1621684800000,0.89469,0.94445,0.81988,0.84952,47521.5628389,1621727999999
1621728000000,0.85712,1.1009,0.85712,0.89,699832.71159711,1621771199999
1621771200000,0.88999,0.89795,0.6303,0.74632,384020.94421648,1621814399999
1621814400000,0.75227,0.87006,0.72426,0.85988,356045.16890887,1621857599999
1621857600000,0.85858,0.91075,0.81301,0.88719,237512.28094574,1621900799999
1621900800000,0.89916,0.93658,0.7833,0.7856,105519.13151205,1621943999999
1621944000000,0.78913,0.907,0.78639,0.89755,162053.36518219,1621987199999
1621987200000,0.8912,1.034,0.88766,1.0194,147132.06904751,1622030399999
1622030400000,1.0099,1.0556,0.93551,1.0525,148475.08748009,1622073599999
1622073600000,1.0454,1.0492,0.92978,1.0213,60538.24920778,1622116799999
1622116800000,1.019,1.0311,0.94339,0.98139,77008.97848856,1622159999999
1622160000000,0.97889,0.98775,0.83459,0.84305,88402.56445647,1622203199999
1622203200000,0.84775,0.91352,0.82209,0.87099,70264.68305865,1622246399999
1622246400000,0.871,0.90905,0.83597,0.85615,26429.2307002,1622289599999
1622289600000,0.84781,0.84781,0.77202,0.83308,42641.2605477,1622332799999
1622332800000,0.82666,0.87657,0.79628,0.87476,30841.31447075,1622375999999
1622376000000,0.875,0.8758,0.82264,0.83487,37356.62434698,1622419199999
1622419200000,0.829,0.93302,0.79647,0.91317,44519.02993432,1622462399999
1622462400000,0.9195,0.92409,0.86605,0.89288,41204.45886904,1622505599999
1622505600000,0.899,0.899,0.848,0.86077,46896.42944944,1622548799999
1622548800000,0.85943,0.87636,0.84187,0.86062,32746.19495279,1622591999999
1622592000000,0.86142,0.99492,0.86142,0.91366,136911.60878686,1622635199999
1622635200000,0.91716,1.0276,0.91459,0.97846,112294.2015199,1622678399999
1622678400000,0.96909,0.9986,0.94462,0.9627,74050.65602542,1622721599999
1622721600000,0.95892,1.0748,0.95513,1.0066,163212.06019449,1622764799999
1622764800000,1.0,1.0,0.87607,0.88907,64705.4650374,1622807999999
1622808000000,0.88695,0.9374,0.866,0.92149,101550.61976288,1622851199999
1622851200000,0.91116,1.02,0.87319,0.88764,116666.24524664,1622894399999
1622894400000,0.88191,0.89357,0.84074,0.87517,43814.69156429,1622937599999
1622937600000,0.87799,0.978,0.87799,0.9381,119166.74670514,1622980799999
1622980800000,0.93923,0.98379,0.92023,0.95153,248528.06036173,1623023999999
1623024000000,0.942,0.95649,0.92546,0.94228,40195.10774845,1623067199999
1623067200000,0.94656,0.95903,0.84153,0.84159,85484.15335601,1623110399999
1623110400000,0.84033,0.85875,0.78,0.80649,138999.24311495,1623153599999
1623153600000,0.81341,0.83469,0.74673,0.8108,164490.98380944,1623196799999
1623196800000,0.81482,0.82077,0.778,0.81496,82102.43520606,1623239999999
1623240000000,0.81953,0.85879,0.80461,0.83758,243155.37221349,1623283199999
1623283200000,0.83728,0.86984,0.82246,0.83731,41943.39720438,1623326399999
1623326400000,0.83186,0.83735,0.78022,0.81899,107162.01616294,1623369599999
1623369600000,0.80076,0.86411,0.78853,0.85681,57920.44552888,1623412799999
1623412800000,0.85481,0.88555,0.76438,0.78113,230237.43532029,1623455999999
1623456000000,0.77049,0.77336,0.70014,0.74417,37951.90798174,1623499199999
1623499200000,0.74613,0.78258,0.7391,0.7391,38141.69568757,1623542399999
1623542400000,0.73704,0.7761,0.73009,0.74878,27247.45634099,1623585599999
1623585600000,0.74871,0.79299,0.72435,0.78022,48399.50808608,1623628799999
1623628800000,0.778,0.7811,0.76009,0.76026,30161.14424942,1623671999999
1623672000000,0.76721,0.80368,0.76721,0.79806,61941.67306124,1623715199999
1623715200000,0.79843,0.83538,0.79293,0.80637,52496.32864478,1623758399999
1623758400000,0.80897,0.81073,0.7723,0.8006,47424.68598646,1623801599999
1623801600000,0.78434,0.79,0.75052,0.75621,27449.58344736,1623844799999
1623844800000,0.75446,0.77592,0.74729,0.74892,32553.39776691,1623887999999
1623888000000,0.76478,0.77693,0.76172,0.76357,8562.05880835,1623931199999
1623931200000,0.76559,0.77041,0.73473,0.74713,20152.37593821,1623974399999
1623974400000,0.7482,0.75088,0.71476,0.72269,21005.19791428,1624017599999
1624017600000,0.72134,0.72134,0.669,0.70102,26615.8374085,1624060799999
1624060800000,0.70368,0.71666,0.6812,0.70845,4733.86051179,1624103999999
1624104000000,0.70316,0.74938,0.69225,0.7029,74298.54394169,1624147199999
1624147200000,0.69713,0.73063,0.66929,0.66929,43217.50767424,1624190399999
1624190400000,0.67007,0.70219,0.65696,0.6937,41104.8607175,1624233599999
1624233600000,0.69496,0.69496,0.56945,0.59025,85791.67435302,1624276799999
1624276800000,0.59376,0.59828,0.52244,0.52252,110085.1921838,1624319999999
1624320000000,0.5233,0.55705,0.475,0.475,77512.40936699,1624363199999
1624363200000,0.47077,0.5112,0.42026,0.48159,93547.08076245,1624406399999
1624406400000,0.48946,0.5993,0.48946,0.54633,29257.8676895,1624449599999
1624449600000,0.54187,0.57896,0.52729,0.53368,98276.80179246,1624492799999
1624492800000,0.55612,0.55944,0.51746,0.5524,17174.96702241,1624535999999
1624536000000,0.5569,0.57653,0.55122,0.56635,64299.50998668,1624579199999
1624579200000,0.56906,0.58133,0.52452,0.52755,34895.33084104,1624622399999
1624622400000,0.52352,0.53857,0.5046,0.51667,26589.04359989,1624665599999
1624665600000,0.51475,0.53836,0.48743,0.51217,37885.08963639,1624708799999
1624708800000,0.51713,0.52263,0.48796,0.52236,12468.81718174,1624751999999
1624752000000,0.52182,0.54222,0.51469,0.51766,15539.9270416,1624795199999
1624795200000,0.52127,0.54907,0.51003,0.54907,10476.75613494,1624838399999
1624838400000,0.55078,0.56825,0.5394,0.54761,18587.20363809,1624881599999
1624881600000,0.5596,0.59208,0.5541,0.59198,31815.77687912,1624924799999
1624924800000,0.58769,0.72859,0.58739,0.72,214566.53290117,1624967999999
1624968000000,0.72281,0.78512,0.70296,0.73223,441731.1408163,1625011199999
1625011200000,0.7378,0.75999,0.66111,0.67903,182731.85927188,1625054399999
1625054400000,0.68133,0.7087,0.65232,0.70682,306797.64428356,1625097599999
1625097600000,0.70776,0.70776,0.64629,0.65903,130755.68329201,1625140799999
1625140800000,0.65841,0.67029,0.63458,0.67029,49444.17864865,1625183999999
1625184000000,0.67034,0.74563,0.67034,0.71758,214471.65868948,1625227199999
1625227200000,0.71862,0.752,0.68778,0.71956,191388.57279469,1625270399999
1625270400000,0.70286,0.72995,0.69,0.71826,94069.66954168,1625313599999
1625313600000,0.72443,0.73223,0.70833,0.73223,73201.89798958,1625356799999
1625356800000,0.7278,0.79181,0.7278,0.74335,100030.99132862,1625399999999
1625400000000,0.74821,0.74821,0.72585,0.72603,83345.5552049,1625443199999
1625443200000,0.72,0.75226,0.69405,0.69567,96462.99960546,1625486399999
1625486400000,0.69394,0.75627,0.69394,0.75128,96272.62574813,1625529599999
1625529600000,0.74915,0.869,0.74395,0.81742,416130.70479518,1625572799999
1625572800000,0.81371,0.84442,0.78856,0.81271,256832.24512679,1625615999999
1625616000000,0.80965,1.01,0.782,1.0099,312421.68229096,1625659199999
1625659200000,1.0099,1.038,0.81615,0.82558,247922.73931961,1625702399999
1625702400000,0.8406,0.8488,0.75806,0.77922,165910.49666322,1625745599999
1625745600000,0.78409,0.92,0.76293,0.90856,382274.57693057,1625788799999
1625788800000,0.89054,0.92,0.79115,0.79468,341764.12844373,1625831999999
1625832000000,0.79545,0.85236,0.78901,0.83466,173821.19174291,1625875199999
1625875200000,0.83825,0.8419,0.7996,0.80671,96763.46933297,1625918399999
1625918400000,0.80347,0.82181,0.78303,0.79901,31779.95681762,1625961599999
1625961600000,0.80089,0.81622,0.7679,0.79089,99392.72822637,1626004799999
1626004800000,0.7918,0.80799,0.777,0.7985,49331.52535631,1626047999999
1626048000000,0.79159,0.8002,0.77401,0.77401,22263.25585803,1626091199999
1626091200000,0.77292,0.77937,0.7341,0.77937,27031.59268161,1626134399999
1626134400000,0.7725,0.7725,0.73039,0.7436,23327.46419087,1626177599999
1626177600000,0.74393,0.75473,0.72241,0.75473,30958.7720406,1626220799999
1626220800000,0.76069,0.8728,0.76069,0.84146,400585.74043348,1626263999999
1626264000000,0.8372,0.8386,0.78323,0.78869,247273.10262668,1626307199999
1626307200000,0.77582,0.7879,0.73311,0.74124,96615.35360221,1626350399999
1626350400000,0.74104,0.75789,0.72057,0.74501,80739.39917097,1626393599999
1626393600000,0.73812,0.74762,0.67782,0.6801,32603.28857829,1626436799999
1626436800000,0.67582,0.71005,0.6757,0.68151,34045.50706253,1626479999999
1626480000000,0.67801,0.68421,0.6503,0.6581,21242.74463808,1626523199999
1626523200000,0.6584,0.67579,0.6552,0.67033,25530.65378626,1626566399999
1626566400000,0.67081,0.69309,0.67015,0.68001,20965.02700286,1626609599999
1626609600000,0.68101,0.6904,0.65786,0.68598,14671.07359262,1626652799999
1626652800000,0.68936,0.74274,0.68936,0.69874,297456.38010495,1626695999999
1626696000000,0.69908,0.7052,0.63039,0.65426,1184372.54747275,1626739199999
1626739200000,0.65369,0.6674,0.5712,0.59029,400897.56581613,1626782399999
1626782400000,0.58957,0.61037,0.58448,0.59929,84925.85276385,1626825599999
1626825600000,0.60177,0.63929,0.57784,0.63511,126107.56087189,1626868799999
1626868800000,0.63481,0.6528,0.616,0.63549,77640.05185697,1626911999999
1626912000000,0.64397,0.6529,0.62849,0.6366,30394.39294617,1626955199999
1626955200000,0.63531,0.66339,0.6291,0.65921,59472.47830785,1626998399999
1626998400000,0.6648,0.6806,0.64701,0.65449,36410.47280613,1627041599999
1627041600000,0.65209,0.67588,0.63102,0.67401,28274.34357364,1627084799999
1627084800000,0.6694,0.6978,0.6664,0.69,38019.93467974,1627127999999
1627128000000,0.69419,0.7253,0.6832,0.70021,66142.37388218,1627171199999
1627171200000,0.70141,0.71505,0.674,0.69717,51295.72832576,1627214399999
1627214400000,0.7015,0.70979,0.6764,0.70979,25969.71837776,1627257599999
1627257600000,0.72449,0.78,0.72449,0.78,90362.49714289,1627300799999
1627300800000,0.77921,0.8109,0.71209,0.72597,157876.24258443,1627343999999
1627344000000,0.72972,0.83742,0.72972,0.77959,175314.11035533,1627387199999
1627387200000,0.77949,0.8052,0.73999,0.78455,120177.06664443,1627430399999
1627430400000,0.79775,0.94512,0.7931,0.84891,628747.3071008,1627473599999
1627473600000,0.8524,0.88941,0.83871,0.85101,441067.31840861,1627516799999
1627516800000,0.84659,0.84659,0.81015,0.81966,247082.59396363,1627559999999
1627560000000,0.81953,0.84988,0.81521,0.84531,95246.74052896,1627603199999
1627603200000,0.83982,0.855,0.78538,0.79697,106946.6412266,1627646399999
1627646400000,0.79687,0.85788,0.79687,0.85411,93525.05932041,1627689599999
1627689600000,0.8472,0.87879,0.83581,0.87879,164989.23057136,1627732799999
1627732800000,0.88,0.8921,0.8573,0.8775,147145.31945704,1627775999999
1627776000000,0.87719,1.01,0.87719,0.928,545237.10849313,1627819199999
1627819200000,0.92269,0.93026,0.864,0.8721,126916.88141982,1627862399999
1627862400000,0.8731,0.88701,0.84107,0.85941,119069.94337269,1627905599999
1627905600000,0.86941,0.8853,0.84713,0.87004,114592.67100858,1627948799999
1627948800000,0.86882,0.8721,0.81555,0.83549,41962.08543281,1627991999999
1627992000000,0.8187,0.85623,0.81501,0.85623,160771.4275539,1628035199999
1628035200000,0.85992,0.97,0.85992,0.89717,201460.88293224,1628078399999
1628078400000,0.90176,0.93369,0.89279,0.92509,199913.29278559,1628121599999
1628121600000,0.92982,0.92982,0.8744,0.8874,185352.11239105,1628164799999
1628164800000,0.88367,0.93065,0.86951,0.93065,121760.15598501,1628207999999
1628208000000,0.918,0.93507,0.90107,0.92356,79710.2275414,1628251199999
1628251200000,0.91933,0.9783,0.91933,0.97126,175118.2006917,1628294399999
1628294400000,0.96476,0.99698,0.94334,0.98751,162300.12661282,1628337599999
1628337600000,0.98632,1.0,0.94089,1.0,279776.46456014,1628380799999
1628380800000,1.0,1.0177,0.95602,0.97669,140396.8850773,1628423999999
1628424000000,0.9737,0.98324,0.89593,0.9388,79360.3271498,1628467199999
1628467200000,0.94903,0.9637,0.8988,0.96296,48775.56332832,1628510399999
1628510400000,0.96252,0.9908,0.94651,0.9895,94260.36696688,1628553599999
1628553600000,0.9768,0.99185,0.96168,0.9773,62463.63012317,1628596799999
1628596800000,0.9746,1.0049,0.93628,1.0023,106964.35451904,1628639999999
1628640000000,0.99037,1.0461,0.9882,1.0207,139836.36568242,1628683199999
1628683200000,1.0207,1.092,1.0118,1.0294,289679.48917772,1628726399999
1628726400000,1.0396,1.0937,0.96001,0.99,254039.75400446,1628769599999
1628769600000,0.98891,0.98891,0.9435,0.98711,141249.52695795,1628812799999
1628812800000,0.98088,1.037,0.96477,1.0207,205586.15391939,1628855999999
1628856000000,1.0198,1.067,1.0042,1.067,198608.12185512,1628899199999
1628899200000,1.0637,1.067,1.0127,1.0371,84881.6041668,1628942399999
1628942400000,1.0343,1.1416,1.0256,1.1416,149240.87368144,1628985599999
