openTime,open,high,low,close,volume,closeTime
1736121600000,1.9033,1.9283,1.4515,1.4885,65480.74776691,1736726399999
1736726400000,1.4874,2.1148,1.43,1.7643,469178.46506967,1737331199999
1737331200000,1.7595,1.9912,1.4618,1.471,216590.70777998,1737935999999
1737936000000,1.4644,1.5299,1.1314,1.1656,93369.11422237,1738540799999
1738540800000,1.1485,1.179,0.93248,0.95699,141077.97859907,1739145599999
1739145600000,0.99286,1.1291,0.9102,0.9102,114571.33604176,1739750399999
1739750400000,0.91979,0.95637,0.87923,0.90058,40454.68778958,1740355199999
1740355200000,0.86862,0.90178,0.72903,0.89324,139257.38964574,1740959999999
1740960000000,0.86752,0.86752,0.63893,0.64169,75801.28271271,1741564799999
1741564800000,0.65223,0.71549,0.58695,0.64988,265229.13497635,1742169599999
1742169600000,0.65801,0.71084,0.64656,0.675,145270.1620017,1742774399999
1742774400000,0.67749,0.75316,0.60783,0.6216,26899.63658655,1743379199999
1743379200000,0.597,0.63122,0.46,0.46,53917.68667198,1743983999999
1743984000000,0.47326,0.49638,0.39721,0.47094,355891.62199504,1744588799999
1744588800000,0.46563,0.55513,0.46018,0.53465,49134.92638452,1745193599999
1745193600000,0.53717,0.68,0.5088,0.61962,208766.44121279,1745798399999
1745798400000,0.62522,0.65061,0.57235,0.58646,14817.34733773,1746403199999
1746403200000,0.578,0.8734,0.53,0.81002,84618.56904692,1747007999999
1747008000000,0.82194,1.1263,0.77354,0.83036,278053.07236214,1747612799999
1747612800000,0.83255,0.9605,0.74295,0.773,88677.47510658,1748217599999
1748217600000,0.76283,0.8,0.61816,0.74256,138454.59038864,1748822399999
1748822400000,0.73162,0.93198,0.71896,0.79,271821.47176549,1749427199999
1749427200000,0.74935,1.0355,0.74832,0.79029,506264.02947174,1750031999999
1750032000000,0.80177,1.0193,0.75316,0.88506,229487.92425212,1750636799999
1750636800000,0.96124,1.5584,0.90709,1.2506,1022106.82037601,1751241599999
1751241600000,1.2522,1.2522,0.968,1.0665,259346.5307917,1751846399999
1751846400000,1.0623,1.1695,0.91,0.94015,242355.36035928,1752451199999
1752451200000,0.95335,1.2855,0.95097,1.154,224883.43967641,1753055999999
1753056000000,1.1799,1.1829,0.944,0.99507,88709.24116535,1753660799999
1753660800000,0.98264,1.0402,0.76439,0.80092,83284.70808576,1754265599999
1754265600000,0.8055,0.93725,0.78179,0.89905,47245.67804446,1754870399999
1754870400000,0.918,1.0528,0.76867,0.83698,165045.4756784,1755475199999
1755475200000,0.7908,0.84893,0.74188,0.77418,34990.51124838,1756079999999
1756080000000,0.76484,0.78009,0.65,0.65,11452.24373265,1756684799999
1756684800000,0.68269,0.73824,0.63629,0.68505,38423.68265186,1757289599999
1757289600000,0.67714,0.75603,0.67714,0.70344,36087.79334195,1757894399999
1757894400000,0.71298,0.95522,0.66047,0.76828,248617.26252562,1758499199999
1758499200000,0.75104,0.75104,0.57365,0.61952,90146.17776397,1759103999999
1759104000000,0.62855,0.65729,0.57295,0.60516,70428.8708387,1759708799999
1759708800000,0.61488,0.66636,0.20369,0.4894,241226.78280115,1760313599999
1760313600000,0.51326,0.53525,0.41939,0.4675,98292.67028361,1760918399999
1760918400000,0.456,0.49057,0.41939,0.4792,35394.575716,1761523199999
1761523200000,0.44572,0.60095,0.43164,0.48027,706402.2067146,1762127999999
1762128000000,0.46853,0.495,0.3979,0.46237,57541.75655972,1762732799999
1762732800000,0.44634,0.46572,0.39294,0.39942,212370.65594906,1763337599999
1763337600000,0.41939,0.46438,0.35865,0.3644,107464.49642123,1763942399999
1763942400000,0.37262,0.48515,0.36698,0.46771,379080.70359421,1764547199999
1764547200000,0.4588,0.47199,0.39074,0.39257,350310.52214431,1765151999999
1765152000000,0.40207,0.41154,0.35516,0.35516,188323.39404084,1765756799999
1765756800000,0.36205,0.36362,0.31233,0.31604,21610.72007889,1766361599999
1766361600000,0.3191,0.34,0.31095,0.31095,61924.53981098,1766966399999
1766966400000,0.31313,0.34646,0.29623,0.3423,184573.73042437,1767571199999
1767571200000,0.34016,0.36596,0.33032,0.34404,152915.23312242,1768175999999
1768176000000,0.34563,0.37109,0.32106,0.35439,297192.78990554,1768780799999
1768780800000,0.34503,0.34503,0.26383,0.26383,254172.22131711,1769385599999
1769385600000,0.27237,0.28999,0.26321,0.26698,585709.93045381,1769990399999
1769990400000,0.26837,0.3104,0.23353,0.29625,844986.92420778,1770595199999
1770595200000,0.28589,0.3095,0.21965,0.23092,1513749.55582339,1771199999999
1771200000000,0.2285,0.25245,0.22515,0.22625,559587.01840474,1771804799999
1771804800000,0.22241,0.25167,0.22241,0.22805,735542.72030369,1772409599999
1772409600000,0.22792,0.25888,0.22732,0.23188,428414.22794309,1773014399999
1773014400000,0.23364,0.28152,0.23273,0.27611,620738.32143515,1773619199999
1773619200000,0.2759,0.28553,0.23626,0.23968,292060.64037059,1774223999999
1774224000000,0.24053,0.25222,0.22978,0.23251,250318.23749568,1774828799999
1774828800000,0.23441,0.27034,0.23048,0.23147,370547.44077468,1775433599999
1775433600000,0.23458,0.24484,0.22957,0.23323,194748.11607322,1776038399999
1776038400000,0.23364,0.28658,0.23256,0.24022,483239.3441767,1776643199999
1776643200000,0.24157,0.2861,0.23927,0.27128,454252.9406799,1777247999999
1777248000000,0.26995,0.2872,0.25423,0.25781,518265.79855595,1777852799999
1777852800000,0.25785,0.2938,0.25785,0.29154,405002.22313919,1778457599999
1778457600000,0.29138,0.29156,0.22245,0.23021,174945.47513267,1779062399999
1779062400000,0.22872,0.24104,0.21126,0.21365,364072.95512505,1779667199999
1779667200000,0.21392,0.24402,0.1997,0.24004,854026.85309391,1780271999999
1780272000000,0.23999,0.24905,0.16389,0.17678,2079210.99279659,1780876799999
1780876800000,0.17716,0.18168,0.16222,0.17689,1339120.06390518,1781481599999
1781481600000,0.1772,0.20213,0.16852,0.16956,1190286.9905697,1782086399999
1782086400000,0.16943,0.17586,0.15027,0.16147,1637375.14560031,1782691199999
1782691200000,0.16065,0.17188,0.15184,0.16556,531709.94117051,1783295999999
1783296000000,0.16518,0.1666,0.14993,0.15211,297994.356626,1783900799999
1783900800000,0.15297,0.1541,0.13863,0.14017,253404.77037605,1784505599999
1784505600000,0.13852,0.17565,0.13383,0.17414,960057.34537557,1785110399999
1785110400000,0.17411,0.18506,0.14697,0.15409,729885.65878777,1785715199999
1785715200000,0.15334,0.17075,0.15253,0.16528,431027.30809642,1786319999999
1786320000000,0.1666,0.19262,0.16619,0.16706,609335.37088635,1786924799999
