openTime,open,high,low,close,volume,closeTime
1785542400000,0.0344802,0.035462,0.0311367,0.0329593,2955679.893,1785571199999
1785571200000,0.0326373,0.0335149,0.0265162,0.0274213,5542121.66,1785599999999
1785600000000,0.0268423,0.0274563,0.0235434,0.023684,3702383.727,1785628799999
1785628800000,0.0242907,0.0299823,0.0239594,0.0294188,1.0147020109E7,1785657599999
1785657600000,0.0292781,0.0303161,0.0265631,0.0268263,6525412.137,1785686399999
1785686400000,0.0270071,0.0270133,0.0251,0.025556,2285042.892,1785715199999
1785715200000,0.025556,0.0258,0.024161,0.0257863,2566326.789,1785743999999
1785744000000,0.0258444,0.0258527,0.0234669,0.0240513,2941135.428,1785772799999
1785772800000,0.0241556,0.0254948,0.0223299,0.02406,1779024.459,1785801599999
1785801600000,0.0240905,0.0245133,0.0232379,0.0236908,1372547.869,1785830399999
1785830400000,0.0236819,0.0238697,0.0216423,0.0220789,2630247.091,1785859199999
1785859200000,0.022419,0.02373,0.0216528,0.0219947,1990279.999,1785887999999
1785888000000,0.0223888,0.024,0.0220323,0.0236956,2264658.605,1785916799999
1785916800000,0.0237521,0.0258606,0.0236371,0.025522,6747190.665,1785945599999
1785945600000,0.0256221,0.0261975,0.0225257,0.024108,2420673.273,1785974399999
1785974400000,0.0242469,0.032237,0.0242469,0.0275182,1.4214046558E7,1786003199999
1786003200000,0.0271423,0.0278776,0.0245194,0.0278776,3650196.327,1786031999999
1786032000000,0.0277483,0.0278227,0.0260566,0.0268548,2401004.2,1786060799999
1786060800000,0.0268137,0.0278953,0.0249372,0.0275792,2457331.193,1786089599999
1786089600000,0.0278273,0.0331777,0.0277791,0.0318269,5369717.514,1786118399999
1786118400000,0.0322339,0.0325614,0.0304516,0.0310854,2452810.953,1786147199999
1786147200000,0.0311767,0.034527,0.0297397,0.0315245,5034298.794,1786175999999
1786176000000,0.0318312,0.0340644,0.0309956,0.0318348,1914591.409,1786204799999
1786204800000,0.0317343,0.0334494,0.0316322,0.0319252,1367732.021,1786233599999
1786233600000,0.0323133,0.0343694,0.0317,0.033352,2011231.735,1786262399999
1786262400000,0.0342041,0.0346697,0.032489,0.0342216,2002505.116,1786291199999
1786291200000,0.0340687,0.0351,0.0335983,0.0339964,803830.499,1786319999999
1786320000000,0.0348,0.0475052,0.0348,0.0437753,1.2584396609E7,1786348799999
1786348800000,0.0437303,0.0440046,0.0361364,0.0383812,6237738.99,1786377599999
