openTime,open,high,low,close,volume,closeTime
1650484800000,8.2087,8.6653,8.1929,8.3916,4884.78214205,1650499199999
1650499200000,8.4358,8.5338,8.4145,8.4317,764.72729715,1650513599999
1650513600000,8.496,8.6373,8.2402,8.4343,5065.62656307,1650527999999
1650528000000,8.4327,8.9559,8.2098,8.9232,8528.6631469,1650542399999
1650542400000,8.9312,9.0878,8.757,8.8524,22967.18131436,1650556799999
1650556800000,8.8398,8.869,8.1963,8.2231,7188.63638905,1650571199999
1650571200000,8.2315,8.235,7.8444,7.9728,9025.91430776,1650585599999
1650585600000,7.9209,8.1362,7.9209,8.0912,1985.24745808,1650599999999
1650600000000,8.1142,8.6077,8.1142,8.3893,12000.02333803,1650614399999
1650614400000,8.3984,8.4384,8.0315,8.2366,6962.85577786,1650628799999
1650628800000,8.2647,8.3391,7.9521,7.9989,7152.84112999,1650643199999
1650643200000,7.9214,8.1465,7.9081,7.9756,14530.78962648,1650657599999
1650657600000,7.9693,8.0148,7.751,7.8639,3517.42641478,1650671999999
1650672000000,7.8527,7.9121,7.6201,7.6619,1937.27054935,1650686399999
1650686400000,7.6546,7.8039,7.6093,7.8023,7097.63925375,1650700799999
1650700800000,7.819,7.8421,7.7012,7.7495,5566.96785278,1650715199999
1650715200000,7.7135,7.8428,7.6225,7.7956,9677.67919363,1650729599999
1650729600000,7.8119,7.9111,7.7075,7.7075,4724.29849856,1650743999999
1650744000000,7.7507,7.7814,7.5518,7.6315,1104.28672213,1650758399999
1650758400000,7.6367,7.6614,7.4834,7.6455,1667.8668367,1650772799999
1650772800000,7.643,7.699,7.5307,7.5307,2619.58854608,1650787199999
1650787200000,7.5607,7.5827,7.4841,7.5285,1617.95650365,1650801599999
1650801600000,7.4919,7.548,7.3014,7.4258,4519.95368726,1650815999999
1650816000000,7.4242,7.4305,7.255,7.3683,10470.139928,1650830399999
1650830400000,7.3766,7.3776,7.2204,7.2238,4366.36126731,1650844799999
1650844800000,7.2114,7.234,6.9387,7.234,6061.17009153,1650859199999
1650859200000,7.2156,7.2517,6.9107,6.9107,5985.82582922,1650873599999
1650873600000,6.9016,7.1562,6.8361,7.1562,9602.98196433,1650887999999
1650888000000,7.1883,7.6125,7.1216,7.4427,16798.91044726,1650902399999
1650902400000,7.4358,7.8731,7.4121,7.7825,28538.22002485,1650916799999
1650916800000,7.8006,7.9107,7.7639,7.8918,11340.31211621,1650931199999
1650931200000,7.9093,7.9171,7.7817,7.8037,2176.63304505,1650945599999
1650945600000,7.8152,8.0724,7.7343,7.8765,10834.48241835,1650959999999
1650960000000,7.8798,7.9301,7.6054,7.6849,7831.34465092,1650974399999
1650974400000,7.6888,7.7436,7.1486,7.1486,30310.00366968,1650988799999
1650988800000,7.1602,7.3344,7.0261,7.1135,19374.91503689,1651003199999
1651003200000,7.1201,7.3512,7.0038,7.2195,8516.15407452,1651017599999
1651017600000,7.2583,7.3053,7.0893,7.2379,2131.13404936,1651031999999
1651032000000,7.2378,7.5746,7.2348,7.5139,3835.8248975,1651046399999
1651046400000,7.5374,7.5669,7.1409,7.2176,15041.25988772,1651060799999
1651060800000,7.2506,7.5766,7.1617,7.3066,10262.4393634,1651075199999
1651075200000,7.3335,7.3879,7.1304,7.1799,5725.83369389,1651089599999
1651089600000,7.1751,7.2999,7.1751,7.2621,3092.21155577,1651103999999
1651104000000,7.2159,7.3686,7.2051,7.2533,748.49406011,1651118399999
1651118400000,7.2319,7.3381,7.1788,7.3381,6614.57132374,1651132799999
1651132800000,7.2601,7.4966,7.2601,7.4838,9531.3671402,1651147199999
1651147200000,7.5114,7.5114,7.0756,7.1784,5935.10267605,1651161599999
1651161600000,7.1669,7.322,7.138,7.1652,7825.08936182,1651175999999
1651176000000,7.1504,7.2172,7.0668,7.1939,3887.15485127,1651190399999
1651190400000,7.1874,7.1874,6.8,6.8518,2642.25558785,1651204799999
1651204800000,6.8643,6.9686,6.8227,6.9531,4997.19200429,1651219199999
1651219200000,6.9702,6.9781,6.5831,6.6419,11258.65280824,1651233599999
1651233600000,6.63,6.8532,6.623,6.7453,8315.51128158,1651247999999
1651248000000,6.6786,6.7007,6.3719,6.4102,4975.64126408,1651262399999
1651262400000,6.4459,6.5203,6.3921,6.462,7073.9065686,1651276799999
1651276800000,6.5099,6.8242,6.4865,6.8242,873.22652272,1651291199999
1651291200000,6.7733,6.7948,6.604,6.6371,5108.27416279,1651305599999
1651305600000,6.635,6.6717,6.5298,6.5662,1736.92705383,1651319999999
1651320000000,6.5853,6.5853,6.2758,6.3796,3018.10868605,1651334399999
1651334400000,6.3346,6.4116,6.0122,6.1738,10066.71934763,1651348799999
1651348800000,6.1614,6.1714,5.5751,5.7739,11721.7449905,1651363199999
1651363200000,5.7808,5.8304,5.634,5.7834,3509.51245288,1651377599999
1651377600000,5.7626,5.9526,5.6992,5.8708,6234.26935598,1651391999999
1651392000000,5.8701,5.9924,5.8701,5.8714,14364.06299132,1651406399999
1651406400000,5.8315,6.1406,5.7862,6.1341,14257.21861163,1651420799999
1651420800000,6.1388,6.3232,5.8679,5.948,10415.46068004,1651435199999
1651435200000,5.9413,6.1089,5.9051,6.1089,3568.57281164,1651449599999
1651449600000,6.122,6.2573,6.0986,6.1364,2608.69549244,1651463999999
1651464000000,6.1359,6.2737,6.1184,6.1627,5532.7258837,1651478399999
1651478400000,6.1178,6.1731,5.9296,5.9679,4838.98139607,1651492799999
1651492800000,5.9529,6.3507,5.9529,6.042,27788.66099306,1651507199999
1651507200000,6.0568,6.0913,5.7934,5.9615,8653.68480967,1651521599999
1651521600000,5.9475,6.0848,5.8538,5.9994,2037.54904467,1651535999999
1651536000000,6.033,6.0591,5.9826,6.0591,394.20274027,1651550399999
1651550400000,6.0544,6.1365,6.0427,6.0458,1735.33795818,1651564799999
1651564800000,6.0873,6.124,5.9626,6.0503,6469.91538319,1651579199999
1651579200000,6.0707,6.0898,5.9497,6.0085,3460.64274069,1651593599999
1651593600000,5.9739,6.0788,5.8008,5.8347,3163.41591452,1651607999999
1651608000000,5.8132,5.9457,5.8052,5.8486,5204.77201346,1651622399999
1651622400000,5.8985,6.0669,5.8985,6.0669,811.9650294,1651636799999
1651636800000,6.1049,6.1846,5.9481,6.1524,2088.28429451,1651651199999
1651651200000,6.1738,6.5523,6.1738,6.5014,14421.51431516,1651665599999
1651665600000,6.4726,6.5128,6.1646,6.2699,9350.06989181,1651679999999
1651680000000,6.2618,6.9799,6.1881,6.9209,31865.53617091,1651694399999
1651694400000,6.9248,7.0382,6.6831,7.0382,15909.73055879,1651708799999
1651708800000,6.9824,7.0434,6.9124,7.0094,4463.41515445,1651723199999
1651723200000,7.0039,7.3261,6.8517,6.9195,20817.25543636,1651737599999
1651737600000,6.9383,6.9443,6.75,6.75,10254.61867919,1651751999999
1651752000000,6.75,6.907,6.0379,6.1613,50334.4764008,1651766399999
1651766400000,6.1409,6.399,5.9625,6.1195,33075.45775406,1651780799999
1651780800000,6.1257,6.3974,6.066,6.3927,11888.82849308,1651795199999
1651795200000,6.4254,6.4559,6.254,6.3818,2723.48154865,1651809599999
1651809600000,6.3106,6.3962,6.0885,6.2627,6121.29046156,1651823999999
1651824000000,6.1697,6.3285,5.8882,5.9865,9582.82641456,1651838399999
1651838400000,5.9741,6.3273,5.8181,6.0228,30436.52899915,1651852799999
1651852800000,6.0031,6.0849,5.9324,5.9931,8337.02644953,1651867199999
1651867200000,5.9774,6.0733,5.9044,5.9592,8421.26596955,1651881599999
1651881600000,5.9403,5.9558,5.8713,5.896,1648.29293017,1651895999999
1651896000000,5.8325,5.8816,5.6888,5.8816,6280.45648307,1651910399999
1651910400000,5.8984,5.9899,5.8563,5.9174,7361.78914091,1651924799999
1651924800000,5.9204,5.9262,5.7852,5.8843,2765.57425099,1651939199999
1651939200000,5.8723,5.8775,5.7867,5.8023,2788.76479282,1651953599999
1651953600000,5.786,5.786,5.3674,5.593,11773.13921902,1651967999999
1651968000000,5.591,5.6296,5.4683,5.6098,5520.77189447,1651982399999
1651982400000,5.6556,5.8522,5.589,5.6412,9042.00288685,1651996799999
1651996800000,5.6959,5.7917,5.6159,5.7783,3316.03329348,1652011199999
1652011200000,5.7659,5.7659,5.4354,5.5459,8796.16577942,1652025599999
1652025600000,5.5681,5.6311,5.241,5.5817,16573.91125014,1652039999999
1652040000000,5.579,5.6343,5.4346,5.4346,6115.20981289,1652054399999
1652054400000,5.5891,5.5946,5.2449,5.3242,6303.55727462,1652068799999
1652068800000,5.3539,5.4165,5.2279,5.3024,16736.31961181,1652083199999
1652083200000,5.2909,5.321,4.9177,5.0587,36046.14595573,1652097599999
1652097600000,5.0759,5.18,4.7951,4.8118,22180.81179225,1652111999999
1652112000000,4.7703,4.8686,4.3609,4.4988,79685.4143405,1652126399999
1652126400000,4.5045,4.8005,4.2747,4.307,45590.24158049,1652140799999
1652140800000,4.2871,4.6075,4.1608,4.3839,41788.14309427,1652155199999
1652155200000,4.429,5.1811,4.4044,4.7879,33194.00840319,1652169599999
1652169600000,4.782,4.9511,4.7408,4.8788,13618.14400485,1652183999999
1652184000000,4.8325,5.036,4.5564,4.7234,25455.8045054,1652198399999
1652198400000,4.7236,4.854,4.5726,4.5818,12932.78220207,1652212799999
1652212800000,4.5601,4.5811,4.0,4.181,20076.93123927,1652227199999
1652227200000,4.244,4.2787,4.0583,4.1147,2701.10465784,1652241599999
1652241600000,4.1443,4.1943,3.585,3.7069,40646.35249689,1652255999999
1652256000000,3.6892,3.9815,3.652,3.6933,40660.19913368,1652270399999
1652270400000,3.7412,4.0706,2.9741,3.4354,274940.60600443,1652284799999
1652284800000,3.4419,3.469,3.0201,3.0663,78384.81222706,1652299199999
1652299200000,3.0793,3.131,2.712,2.9541,120190.11092927,1652313599999
1652313600000,2.9939,3.1956,2.7447,2.7447,16643.06472424,1652327999999
1652328000000,2.7622,2.7688,2.2549,2.6843,29653.09005009,1652342399999
1652342400000,2.682,2.8899,2.5328,2.7479,26045.40464626,1652356799999
1652356800000,2.7669,3.0263,2.6818,2.8674,28405.17433925,1652371199999
1652371200000,2.8645,3.0687,2.74,2.8337,29973.27762648,1652385599999
1652385600000,2.8366,2.8763,2.6566,2.8522,17114.05371534,1652399999999
1652400000000,2.8273,3.3289,2.8197,3.2967,15838.20362177,1652414399999
1652414400000,3.2137,3.5451,3.1675,3.2331,30646.1712497,1652428799999
1652428800000,3.2577,3.5396,3.2577,3.4785,18484.91080096,1652443199999
1652443200000,3.4781,3.5456,3.2222,3.2222,16464.24877091,1652457599999
1652457600000,3.2756,3.2864,3.08,3.1105,7340.87500671,1652471999999
1652472000000,3.1332,3.2497,3.094,3.094,6686.16792574,1652486399999
1652486400000,3.1132,3.243,3.1132,3.1254,3711.04505862,1652500799999
1652500800000,3.0938,3.1142,3.0247,3.0621,4717.16461413,1652515199999
1652515200000,3.0602,3.15,2.9238,2.9958,8428.20763908,1652529599999
1652529600000,2.994,3.0039,2.88,2.9489,8038.45673519,1652543999999
1652544000000,2.9605,3.2333,2.9357,3.0629,4347.1122623,1652558399999
1652558400000,3.0847,3.3629,3.0846,3.3604,3845.85756702,1652572799999
1652572800000,3.2666,3.3447,3.1244,3.139,2546.20730716,1652587199999
1652587200000,3.1452,3.2947,3.1389,3.2251,2279.86749177,1652601599999
1652601600000,3.2119,3.3487,3.1278,3.3194,7639.45300229,1652615999999
1652616000000,3.3269,3.3939,3.2054,3.2459,7204.19356114,1652630399999
1652630400000,3.2444,3.4635,3.2444,3.4141,4571.95965544,1652644799999
1652644800000,3.394,3.6724,3.3769,3.5846,12500.23152005,1652659199999
1652659200000,3.6345,3.6345,3.3658,3.3871,3562.62011514,1652673599999
1652673600000,3.3736,3.3919,3.1522,3.1796,20907.84729498,1652687999999
1652688000000,3.204,3.2712,3.1178,3.1767,14526.16836598,1652702399999
1652702400000,3.1396,3.2286,3.0511,3.135,10539.1455773,1652716799999
1652716800000,3.1361,3.2315,3.0653,3.1586,15818.93458942,1652731199999
1652731200000,3.1674,3.2285,3.0452,3.0452,14199.94212616,1652745599999
1652745600000,3.0529,3.1847,3.0381,3.1779,10574.12213632,1652759999999
1652760000000,3.1631,3.2941,3.1631,3.1981,20999.41459105,1652774399999
1652774400000,3.2181,3.2855,3.1809,3.1837,16728.22499611,1652788799999
1652788800000,3.1863,3.3387,3.1288,3.1672,16573.80248696,1652803199999
1652803200000,3.1406,3.201,3.0569,3.134,12371.79035162,1652817599999
1652817600000,3.1464,3.2716,3.1333,3.2417,5120.08785665,1652831999999
1652832000000,3.2746,3.3143,3.1511,3.1511,2442.90779391,1652846399999
1652846400000,3.1404,3.1883,3.1117,3.1249,3352.90866068,1652860799999
1652860800000,3.1605,3.1789,3.1286,3.1591,2438.52923407,1652875199999
1652875200000,3.14,3.1582,2.8736,2.9026,33408.72054793,1652889599999
1652889600000,2.8908,2.9907,2.8902,2.9756,10631.74941464,1652903999999
1652904000000,2.9576,2.9605,2.8091,2.8351,6075.2574503,1652918399999
1652918400000,2.8534,2.8892,2.7437,2.8776,8592.55147759,1652932799999
1652932800000,2.8876,2.8988,2.8031,2.8379,4365.85692853,1652947199999
1652947200000,2.8381,2.8514,2.7318,2.8514,7586.86726697,1652961599999
1652961600000,2.8481,2.9897,2.8093,2.9562,8930.73761828,1652975999999
1652976000000,2.9599,2.9619,2.8344,2.8346,13142.20645645,1652990399999
1652990400000,2.829,2.8988,2.7986,2.8878,2946.0946034,1653004799999
1653004800000,2.8798,2.9473,2.8557,2.8772,7685.85608557,1653019199999
1653019200000,2.8658,2.8814,2.7719,2.8474,2297.45017233,1653033599999
1653033600000,2.84,2.9234,2.8324,2.9234,6083.2608545,1653047999999
1653048000000,2.9272,2.929,2.688,2.6888,8626.92703393,1653062399999
1653062400000,2.6892,2.7414,2.6475,2.7414,11007.39195282,1653076799999
1653076800000,2.7382,2.7782,2.6957,2.7218,3150.64025869,1653091199999
1653091200000,2.7159,2.7159,2.6731,2.6981,1120.46833511,1653105599999
1653105600000,2.7106,2.7578,2.6792,2.7435,3442.72235228,1653119999999
1653120000000,2.7492,2.7492,2.6702,2.6789,3597.51495183,1653134399999
1653134400000,2.7077,2.8013,2.6837,2.8013,3355.4375038,1653148799999
1653148800000,2.8184,2.833,2.7783,2.7896,4026.23881705,1653163199999
1653163200000,2.7662,2.8231,2.7613,2.7991,1450.85359526,1653177599999
1653177600000,2.8049,2.8141,2.7673,2.7896,696.74077926,1653191999999
1653192000000,2.7482,2.8085,2.7447,2.8073,2224.52329255,1653206399999
1653206400000,2.804,2.9307,2.7974,2.8461,8653.86724698,1653220799999
1653220800000,2.8579,2.8955,2.8014,2.8269,7935.87968858,1653235199999
1653235200000,2.82,2.8835,2.7761,2.8472,8550.26383609,1653249599999
1653249600000,2.8405,2.9667,2.8383,2.948,8152.73970024,1653263999999
1653264000000,2.9225,2.99,2.8867,2.9118,5464.06261679,1653278399999
1653278400000,2.953,3.0848,2.9408,3.0411,11886.12278987,1653292799999
1653292800000,3.0547,3.1395,3.0106,3.1189,9499.99379256,1653307199999
1653307200000,3.1189,3.1336,2.9865,3.0786,11793.72558057,1653321599999
1653321600000,3.0726,3.1679,2.8298,2.8298,15264.19562248,1653335999999
1653336000000,2.8398,2.9464,2.7432,2.7581,5628.21997671,1653350399999
1653350400000,2.7869,2.8582,2.7869,2.8507,1421.21344471,1653364799999
1653364800000,2.8477,2.8979,2.8193,2.845,3362.29840238,1653379199999
1653379200000,2.8353,2.8372,2.7638,2.7942,6548.74073653,1653393599999
1653393600000,2.8078,2.8078,2.6623,2.7737,15921.02335885,1653407999999
1653408000000,2.7757,2.8029,2.7164,2.7726,18344.89115723,1653422399999
1653422400000,2.7714,2.8779,2.7447,2.8529,6952.19810613,1653436799999
1653436800000,2.8572,2.9407,2.8094,2.9008,3612.23951674,1653451199999
1653451200000,2.8752,2.9054,2.8085,2.8364,8209.6529083,1653465599999
1653465600000,2.8274,2.8521,2.7604,2.7699,6213.1281016,1653479999999
1653480000000,2.7669,2.8879,2.7669,2.8466,10840.60137382,1653494399999
1653494400000,2.8531,2.9626,2.805,2.9039,15000.07983137,1653508799999
1653508800000,2.9087,2.9543,2.8646,2.8825,4032.38280436,1653523199999
1653523200000,2.9213,2.974,2.8782,2.8782,3288.08122591,1653537599999
1653537600000,2.8744,2.8744,2.7495,2.7834,6949.00926854,1653551999999
1653552000000,2.7636,2.7636,2.56,2.59,15710.41060591,1653566399999
1653566400000,2.5924,2.6843,2.4756,2.6677,21925.29184941,1653580799999
1653580800000,2.6495,2.7188,2.507,2.5085,11626.62069515,1653595199999
1653595200000,2.5141,2.5824,2.4918,2.4922,19323.20241362,1653609599999
1653609600000,2.5003,2.5132,2.3719,2.4462,11248.55286337,1653623999999
1653624000000,2.4163,2.4537,2.2961,2.3719,10125.84336013,1653638399999
1653638400000,2.3667,2.4006,2.2808,2.3269,10131.77227247,1653652799999
1653652800000,2.3278,2.4011,2.2751,2.2878,55443.59992894,1653667199999
1653667200000,2.2894,2.3097,2.2038,2.3071,24250.73077966,1653681599999
1653681600000,2.3013,2.3388,2.2383,2.2704,4620.564642,1653695999999
1653696000000,2.2662,2.3313,2.2527,2.2724,2133.61628612,1653710399999
1653710400000,2.3155,2.3452,2.2911,2.3029,968.65141553,1653724799999
1653724800000,2.3127,2.3349,2.2696,2.3199,2467.43191297,1653739199999
1653739200000,2.3307,2.3992,2.3268,2.3805,13672.2809016,1653753599999
1653753600000,2.3899,2.3957,2.3487,2.3954,10818.12443699,1653767999999
1653768000000,2.4117,2.4144,2.3586,2.3926,5792.78531733,1653782399999
1653782400000,2.3908,2.4101,2.2875,2.3195,2876.09051563,1653796799999
1653796800000,2.3184,2.4628,2.3165,2.4509,6066.20791308,1653811199999
1653811200000,2.4507,2.4963,2.4162,2.4924,13832.03282664,1653825599999
1653825600000,2.4986,2.5412,2.4781,2.479,15289.35487686,1653839999999
1653840000000,2.5066,2.5739,2.4431,2.4431,23586.69898943,1653854399999
1653854400000,2.4468,2.51,2.4468,2.4822,7055.94345879,1653868799999
1653868800000,2.51,2.6644,2.4947,2.6509,5845.95607911,1653883199999
1653883200000,2.6586,2.8577,2.6267,2.8577,24933.30097285,1653897599999
1653897600000,2.8571,2.9146,2.8177,2.8327,33260.33318884,1653911999999
1653912000000,2.8602,3.0354,2.8072,2.8976,17971.45384191,1653926399999
1653926400000,2.8978,3.0216,2.6735,2.9542,27672.11500868,1653940799999
1653940800000,2.9469,3.1938,2.9406,3.0767,34913.47567637,1653955199999
1653955200000,3.0769,3.128,2.9685,3.0215,4508.47988787,1653969599999
1653969600000,3.0199,3.0884,2.9189,2.9582,15613.67054588,1653983999999
1653984000000,2.9847,3.2223,2.9497,3.1384,24624.68651759,1653998399999
1653998400000,3.1387,3.2497,2.976,3.0845,25331.65633205,1654012799999
1654012800000,3.0945,3.1371,2.8891,2.8943,19537.55201874,1654027199999
1654027200000,2.9067,2.9915,2.9067,2.9446,9804.85880696,1654041599999
1654041600000,2.9561,3.0,2.8248,2.8316,5114.92702532,1654055999999
1654056000000,2.8267,2.8684,2.8148,2.8318,10173.71042999,1654070399999
1654070400000,2.8347,2.9114,2.8256,2.8587,10864.88373362,1654084799999
1654084800000,2.8595,2.96,2.7372,2.7408,23074.51019211,1654099199999
1654099200000,2.7567,2.7567,2.64,2.6824,34615.39795719,1654113599999
1654113600000,2.6879,2.6879,2.5232,2.6253,29007.93238151,1654127999999
1654128000000,2.5977,2.6026,2.5469,2.5474,6863.68220257,1654142399999
1654142400000,2.5376,2.6594,2.5376,2.6422,8462.94291392,1654156799999
1654156800000,2.6452,2.7426,2.633,2.7423,15345.4200812,1654171199999
1654171200000,2.7342,2.7342,2.6154,2.6672,12049.58092335,1654185599999
1654185600000,2.6631,2.6891,2.6149,2.6453,15761.59712612,1654199999999
1654200000000,2.6468,2.7061,2.6468,2.6921,5463.51455335,1654214399999
1654214400000,2.6708,2.7273,2.647,2.6934,2516.55470026,1654228799999
1654228800000,2.6909,2.6912,2.6285,2.646,6636.02077053,1654243199999
1654243200000,2.6425,2.6425,2.526,2.5456,12957.99513631,1654257599999
1654257600000,2.5582,2.5677,2.4832,2.5088,14387.41972789,1654271999999
1654272000000,2.5147,2.553,2.499,2.5357,4995.67404785,1654286399999
1654286400000,2.5455,2.5855,2.5284,2.5477,6976.67235463,1654300799999
1654300800000,2.5436,2.5436,2.5,2.5264,160.25179977,1654315199999
1654315200000,2.5621,2.599,2.557,2.5832,2934.62440664,1654329599999
1654329600000,2.6073,2.7249,2.6038,2.6903,17332.68168517,1654343999999
1654344000000,2.6617,2.7728,2.6443,2.7326,16206.30984672,1654358399999
1654358400000,2.7302,2.8005,2.6956,2.7724,12411.28662156,1654372799999
1654372800000,2.7635,2.8143,2.7406,2.7612,13651.73110849,1654387199999
1654387200000,2.7552,2.7887,2.7039,2.726,2652.41954536,1654401599999
1654401600000,2.7219,2.7704,2.7069,2.7405,8497.13147539,1654415999999
1654416000000,2.7362,2.7549,2.707,2.7143,15662.3906639,1654430399999
1654430400000,2.7086,2.7236,2.6206,2.6692,7567.9488009,1654444799999
1654444800000,2.6732,2.7205,2.6372,2.689,9140.42096824,1654459199999
1654459200000,2.6904,2.703,2.6288,2.6288,5928.21787655,1654473599999
1654473600000,2.655,2.9192,2.65,2.9192,9165.07292883,1654487999999
1654488000000,2.932,3.023,2.916,2.9851,21881.22596378,1654502399999
1654502400000,2.9975,3.0676,2.9906,2.9984,15485.43039683,1654516799999
1654516800000,2.9949,3.0351,2.865,2.9292,15358.85206306,1654531199999
1654531200000,2.8998,2.9075,2.8359,2.8743,10481.82845469,1654545599999
1654545600000,2.8436,2.9518,2.8249,2.922,73251.4114855,1654559999999
1654560000000,2.9149,2.9149,2.686,2.723,6200.54901293,1654574399999
1654574400000,2.7167,2.7212,2.6829,2.6942,9047.368776,1654588799999
1654588800000,2.6895,2.7637,2.6875,2.7439,17005.91367286,1654603199999
1654603200000,2.7297,2.7652,2.6972,2.7159,25592.12260351,1654617599999
1654617600000,2.7051,2.8434,2.6973,2.7937,13724.18096875,1654631999999
1654632000000,2.8118,2.8685,2.6365,2.7205,86596.63777593,1654646399999
1654646400000,2.724,2.7748,2.6444,2.6533,6474.39015746,1654660799999
1654660800000,2.65,2.7479,2.6486,2.7458,14353.44696767,1654675199999
1654675200000,2.7492,2.7565,2.6952,2.7219,2549.33442962,1654689599999
1654689600000,2.711,2.7375,2.6669,2.7169,11175.51715047,1654703999999
1654704000000,2.7048,2.7113,2.6434,2.6773,4092.41610386,1654718399999
1654718400000,2.6652,2.7161,2.6536,2.6643,1737.77280154,1654732799999
1654732800000,2.6653,2.6838,2.63,2.6833,2500.74439296,1654747199999
1654747200000,2.6821,2.7392,2.6778,2.7346,6513.91402129,1654761599999
1654761600000,2.7294,2.7628,2.707,2.7174,17130.04670124,1654775999999
1654776000000,2.6886,2.7208,2.6499,2.7104,9736.28101137,1654790399999
1654790400000,2.7096,2.7394,2.6785,2.6896,8633.4118712,1654804799999
1654804800000,2.6603,2.7095,2.6338,2.6483,9422.83219171,1654819199999
1654819200000,2.664,2.6716,2.5745,2.6716,8848.08293383,1654833599999
1654833600000,2.6607,2.6821,2.6348,2.66,8527.47905403,1654847999999
1654848000000,2.6576,2.6682,2.6127,2.6586,5590.59517827,1654862399999
1654862400000,2.651,2.6651,2.4821,2.5942,28425.19810975,1654876799999
1654876800000,2.5783,2.5801,2.4628,2.4991,12858.26246642,1654891199999
1654891200000,2.4945,2.5456,2.4945,2.4958,14212.16318867,1654905599999
1654905600000,2.4891,2.549,2.4891,2.549,95.3745212,1654919999999
1654920000000,2.5602,2.5682,2.541,2.5682,1339.40906309,1654934399999
1654934400000,2.5611,2.5612,2.4373,2.4434,14662.1347282,1654948799999
1654948800000,2.4585,2.4677,2.3101,2.3262,21195.91198972,1654963199999
1654963200000,2.3474,2.3911,2.3208,2.3683,8706.43537458,1654977599999
1654977600000,2.3598,2.3881,2.33,2.335,3019.13353166,1654991999999
1654992000000,2.3626,2.3734,2.2276,2.2606,4542.45424395,1655006399999
1655006400000,2.2568,2.2606,2.166,2.2499,6621.66580138,1655020799999
1655020800000,2.2476,2.2684,2.2062,2.2364,22337.21918431,1655035199999
1655035200000,2.2386,2.3367,2.1737,2.3125,25438.34852876,1655049599999
1655049600000,2.3143,2.323,2.2477,2.2516,8892.81742607,1655063999999
