openTime,open,high,low,close,volume,closeTime
1708992000000,0.39578,0.43901,0.37973,0.43023,2494238.72493453,1709035199999
1709035200000,0.42881,0.43474,0.39,0.40577,1708425.07863045,1709078399999
1709078400000,0.40868,0.41,0.38127,0.39059,747234.06381774,1709121599999
1709121600000,0.3906,0.40134,0.32216,0.3741,3672952.39531573,1709164799999
1709164800000,0.37405,0.38439,0.35483,0.36394,1541865.83115736,1709207999999
1709208000000,0.36351,0.45,0.33785,0.39754,7997400.86906435,1709251199999
1709251200000,0.39831,0.46467,0.39212,0.43632,4044835.70669755,1709294399999
1709294400000,0.43756,0.50654,0.42779,0.46567,6170524.6802217,1709337599999
1709337600000,0.46588,0.4868,0.44674,0.45033,1940614.64226072,1709380799999
1709380800000,0.44925,0.45624,0.43456,0.45052,1294088.84198415,1709423999999
1709424000000,0.44954,0.4763,0.41019,0.46862,1846323.96469652,1709467199999
1709467200000,0.4676,0.5,0.4548,0.4646,1601427.2773689,1709510399999
1709510400000,0.46458,0.49907,0.45509,0.46069,1093270.87408686,1709553599999
1709553600000,0.46293,0.47956,0.43,0.45007,1743688.08111305,1709596799999
1709596800000,0.45146,0.48,0.43814,0.45502,576584.41511285,1709639999999
1709640000000,0.4551,0.48024,0.37504,0.47755,3220219.53532976,1709683199999
1709683200000,0.47045,0.49742,0.43908,0.46297,666241.53417946,1709726399999
1709726400000,0.46148,0.53138,0.44379,0.53138,2257461.83242711,1709769599999
1709769600000,0.53084,0.55969,0.50969,0.52997,1510154.54816749,1709812799999
1709812800000,0.53052,0.56,0.52095,0.54961,1806127.70947782,1709855999999
1709856000000,0.555,0.60318,0.54583,0.57932,1192976.98074034,1709899199999
1709899200000,0.58096,0.58324,0.54016,0.54974,1248731.31716202,1709942399999
1709942400000,0.55327,0.58959,0.5529,0.56411,832726.09626113,1709985599999
1709985600000,0.56666,0.585,0.55274,0.56178,471140.42786851,1710028799999
1710028800000,0.55824,0.57283,0.53829,0.54828,499227.78762402,1710071999999
1710072000000,0.54944,0.55066,0.52111,0.54429,538883.94091127,1710115199999
1710115200000,0.5486,0.56151,0.512,0.55027,418806.50984301,1710158399999
1710158400000,0.55024,0.57489,0.53703,0.56081,599198.50644654,1710201599999
1710201600000,0.56003,0.584,0.53141,0.53359,416000.74262827,1710244799999
1710244800000,0.53408,0.54526,0.51005,0.53629,657481.87213164,1710287999999
1710288000000,0.53543,0.54545,0.52184,0.52262,411564.43958354,1710331199999
1710331200000,0.52302,0.539,0.50878,0.51792,725981.68057737,1710374399999
1710374400000,0.51602,0.52251,0.48979,0.49817,466551.48644524,1710417599999
1710417600000,0.49568,0.51337,0.47,0.50767,774560.40925289,1710460799999
1710460800000,0.50886,0.51433,0.425,0.45582,976230.82114567,1710503999999
1710504000000,0.45777,0.48215,0.43501,0.47554,725919.28779294,1710547199999
1710547200000,0.47981,0.5,0.46179,0.47759,566690.74526803,1710590399999
1710590400000,0.4769,0.47751,0.41886,0.43223,586898.72522993,1710633599999
1710633600000,0.43119,0.45652,0.40712,0.44023,357184.44202337,1710676799999
1710676800000,0.43965,0.46192,0.42853,0.45036,522624.33760597,1710719999999
1710720000000,0.45233,0.45689,0.43255,0.43767,335699.02572456,1710763199999
1710763200000,0.43784,0.43784,0.401,0.40875,683942.24875408,1710806399999
1710806400000,0.40929,0.41181,0.34301,0.38445,1024892.5389226,1710849599999
1710849600000,0.38432,0.49658,0.37972,0.46983,6506950.22453534,1710892799999
1710892800000,0.47247,0.7,0.43834,0.54607,1.049239253936482E7,1710935999999
1710936000000,0.54795,0.61267,0.49763,0.60288,6076068.3185821,1710979199999
1710979200000,0.60344,0.76119,0.58603,0.7409,6823172.76370716,1711022399999
1711022400000,0.74165,0.74464,0.67084,0.68859,4714147.74544011,1711065599999
1711065600000,0.68942,0.71854,0.63667,0.65177,2329769.31359838,1711108799999
1711108800000,0.65004,0.74,0.61407,0.68462,3136959.66873652,1711151999999
1711152000000,0.67902,0.67902,0.63319,0.64143,1399813.19541179,1711195199999
1711195200000,0.64417,0.70286,0.63413,0.6522,1769413.84583913,1711238399999
1711238400000,0.66092,0.74,0.64971,0.73021,2216249.23250991,1711281599999
1711281600000,0.72962,0.82368,0.70432,0.8085,6138755.54089566,1711324799999
1711324800000,0.81318,0.90899,0.77791,0.82512,6654045.69624313,1711367999999
1711368000000,0.82477,0.87487,0.79818,0.85664,4089694.55120219,1711411199999
1711411200000,0.85183,0.91857,0.83108,0.84027,2776790.12467379,1711454399999
1711454400000,0.84175,0.85858,0.77284,0.81058,3382584.30692793,1711497599999
1711497600000,0.80524,0.86609,0.76624,0.80547,2052030.95855179,1711540799999
1711540800000,0.80539,0.866,0.7751,0.79841,3368999.01818399,1711583999999
1711584000000,0.79856,0.892,0.78787,0.8375,2419861.98919171,1711627199999
1711627200000,0.83776,0.87754,0.81713,0.84716,2400935.04792844,1711670399999
1711670400000,0.84715,0.87227,0.80585,0.81851,1526456.67815258,1711713599999
1711713600000,0.81643,0.84065,0.79865,0.81135,1415741.99384502,1711756799999
1711756800000,0.81157,0.86679,0.80479,0.8653,1214425.39642469,1711799999999
1711800000000,0.86642,0.87742,0.82555,0.83119,1531362.85598316,1711843199999
1711843200000,0.83323,0.85364,0.82513,0.85202,943939.2940788,1711886399999
1711886400000,0.85466,0.9844,0.83015,0.90659,5287274.65872957,1711929599999
1711929600000,0.90236,0.91071,0.8,0.8358,2492093.58151448,1711972799999
1711972800000,0.83604,0.84848,0.78363,0.84327,2586496.10255167,1712015999999
1712016000000,0.83845,0.83958,0.72,0.74974,1543064.05470349,1712059199999
1712059200000,0.74993,0.78823,0.73237,0.73939,1557747.24416283,1712102399999
1712102400000,0.74215,0.79897,0.70249,0.75558,1406413.40307345,1712145599999
1712145600000,0.75587,0.7727,0.71024,0.74251,1210133.02487576,1712188799999
1712188800000,0.73764,0.748,0.69415,0.73816,655637.07631703,1712231999999
1712232000000,0.73818,0.78265,0.72024,0.74627,1766065.36404135,1712275199999
1712275200000,0.74076,0.74906,0.67925,0.68277,950636.32500545,1712318399999
1712318400000,0.684,0.74041,0.67875,0.71256,1163045.22937934,1712361599999
1712361600000,0.71041,0.77016,0.70412,0.7371,721730.94702173,1712404799999
1712404800000,0.73776,0.7525,0.73244,0.73439,492534.76704902,1712447999999
1712448000000,0.73736,0.78678,0.73401,0.75276,645309.55013717,1712491199999
1712491200000,0.75,0.7583,0.72307,0.74415,685495.33468517,1712534399999
1712534400000,0.73952,0.771,0.72457,0.75836,822778.91321581,1712577599999
1712577600000,0.75951,0.79568,0.74507,0.77544,798364.17790969,1712620799999
1712620800000,0.77501,0.77645,0.71738,0.73895,632927.40341924,1712663999999
1712664000000,0.73951,0.73951,0.69494,0.70026,915053.43919213,1712707199999
1712707200000,0.69916,0.72668,0.67904,0.70462,448391.59815963,1712750399999
1712750400000,0.70634,0.73588,0.66653,0.72334,1109752.00188024,1712793599999
1712793600000,0.72344,0.73908,0.69657,0.69878,770304.93543396,1712836799999
1712836800000,0.69732,0.78646,0.69013,0.76661,1478308.49356021,1712879999999
1712880000000,0.76234,0.79972,0.73191,0.73652,876627.14256024,1712923199999
1712923200000,0.73577,0.74062,0.58,0.66701,2962201.38291429,1712966399999
1712966400000,0.66515,0.80486,0.605,0.77984,1956231.95039623,1713009599999
1713009600000,0.78264,0.79262,0.59847,0.73776,6563707.675529,1713052799999
1713052800000,0.73924,0.8,0.68074,0.76771,2415548.34958572,1713095999999
1713096000000,0.76757,0.88557,0.73201,0.85077,3021302.5119664,1713139199999
1713139200000,0.84522,0.96713,0.80729,0.88074,2875610.86532863,1713182399999
1713182400000,0.88324,0.91786,0.78522,0.8127,3198136.34668708,1713225599999
1713225600000,0.80669,0.83747,0.75,0.81125,2170067.74223969,1713268799999
1713268800000,0.80779,0.8104,0.72,0.77552,2686294.91209199,1713311999999
1713312000000,0.77827,0.83355,0.74282,0.76895,1181413.43004365,1713355199999
1713355200000,0.77405,0.7877,0.72083,0.74462,2854825.87028787,1713398399999
1713398400000,0.74406,0.7576,0.69414,0.72811,1151955.71832063,1713441599999
1713441600000,0.72766,0.78523,0.70422,0.72068,1941562.08319921,1713484799999
1713484800000,0.717,0.77777,0.65145,0.73641,1807245.06064261,1713527999999
1713528000000,0.73635,0.74725,0.6898,0.70134,1442421.50708078,1713571199999
1713571200000,0.69826,0.72019,0.68838,0.70757,888375.8281524,1713614399999
1713614400000,0.70704,0.78022,0.70576,0.77561,1325629.01639834,1713657599999
1713657600000,0.77074,0.80107,0.753,0.78309,887183.9851598,1713700799999
1713700800000,0.78526,0.79,0.755,0.7604,916928.79594913,1713743999999
1713744000000,0.76217,0.81494,0.75689,0.7686,1099674.42622546,1713787199999
1713787200000,0.76837,0.77694,0.73687,0.7401,701582.2242493,1713830399999
1713830400000,0.7397,0.79704,0.7129,0.76626,1402750.24620903,1713873599999
1713873600000,0.76583,0.79292,0.7469,0.74926,1132026.73507788,1713916799999
1713916800000,0.74859,0.86677,0.74859,0.85323,2070012.37227888,1713959999999
1713960000000,0.85854,0.86657,0.76939,0.78411,2006738.12903424,1714003199999
1714003200000,0.78345,0.79587,0.75248,0.75881,832955.26680338,1714046399999
1714046400000,0.75948,0.8,0.74258,0.75872,1037688.48309523,1714089599999
1714089600000,0.75856,0.76175,0.72887,0.73691,452332.73028046,1714132799999
1714132800000,0.73637,0.75786,0.7175,0.71916,575246.32921062,1714175999999
1714176000000,0.72016,0.73206,0.69014,0.71142,341256.64795524,1714219199999
1714219200000,0.71035,0.74891,0.70825,0.74478,286272.5946784,1714262399999
1714262400000,0.74539,0.77486,0.73907,0.74148,364446.98801378,1714305599999
1714305600000,0.74563,0.75655,0.72,0.72354,299742.67710673,1714348799999
1714348800000,0.725,0.73533,0.701,0.71294,413509.66546607,1714391999999
1714392000000,0.71284,0.74306,0.70278,0.72864,527800.24145086,1714435199999
1714435200000,0.72712,0.74661,0.67347,0.67739,741477.72057495,1714478399999
1714478400000,0.67758,0.71855,0.65,0.69836,1262183.70221464,1714521599999
1714521600000,0.69762,0.69766,0.65285,0.69637,810475.811673,1714564799999
1714564800000,0.69645,0.7353,0.67484,0.71659,1201494.84419353,1714607999999
1714608000000,0.71885,0.73405,0.68264,0.72985,418339.05830251,1714651199999
1714651200000,0.72954,0.7611,0.7269,0.75,629119.90193224,1714694399999
1714694400000,0.75057,0.78463,0.73281,0.73877,591271.00247931,1714737599999
1714737600000,0.73787,0.77619,0.73265,0.76528,696229.59666533,1714780799999
1714780800000,0.77098,0.792,0.7575,0.76748,558469.53149247,1714823999999
1714824000000,0.7651,0.77,0.74769,0.74861,492138.29322914,1714867199999
1714867200000,0.75059,0.76437,0.73544,0.75456,230421.63645178,1714910399999
1714910400000,0.75307,0.8,0.74444,0.79395,502337.32845523,1714953599999
1714953600000,0.79245,0.835,0.77728,0.80178,854646.84178241,1714996799999
1714996800000,0.80201,0.80441,0.7556,0.76957,537872.40214062,1715039999999
1715040000000,0.77252,0.79165,0.76424,0.77108,473881.4570366,1715083199999
1715083200000,0.77209,0.7825,0.73905,0.74255,368830.22368378,1715126399999
1715126400000,0.7422,0.75016,0.72501,0.73163,386559.8625695,1715169599999
1715169600000,0.73132,0.74641,0.70782,0.71253,692468.21409149,1715212799999
1715212800000,0.71644,0.74765,0.70976,0.72058,404050.16690947,1715255999999
1715256000000,0.72327,0.76151,0.71306,0.75753,471162.99815299,1715299199999
1715299200000,0.75896,0.7756,0.75305,0.77256,219583.2669766,1715342399999
1715342400000,0.77594,0.77999,0.7207,0.75195,600069.15792151,1715385599999
1715385600000,0.75018,0.7728,0.73162,0.7329,264544.33032673,1715428799999
1715428800000,0.73345,0.76116,0.73023,0.73052,147699.43448314,1715471999999
1715472000000,0.73422,0.73964,0.72369,0.73624,152030.40291294,1715515199999
1715515200000,0.73524,0.75038,0.728,0.7292,218636.15499627,1715558399999
1715558400000,0.73111,0.7359,0.69535,0.71633,436199.54207279,1715601599999
1715601600000,0.71497,0.73902,0.70656,0.713,245216.83168574,1715644799999
1715644800000,0.71183,0.71609,0.69286,0.70022,228378.25847695,1715687999999
1715688000000,0.7,0.70568,0.67089,0.67884,473942.42430703,1715731199999
1715731200000,0.68192,0.70517,0.67846,0.69326,255460.99688445,1715774399999
1715774400000,0.69072,0.77836,0.69072,0.77249,1198849.1207842,1715817599999
1715817600000,0.77446,0.80488,0.76295,0.79997,508389.14535117,1715860799999
1715860800000,0.79951,0.80622,0.75623,0.79633,669730.90026243,1715903999999
1715904000000,0.79595,0.88459,0.78385,0.87856,1239377.38913914,1715947199999
1715947200000,0.88139,0.89736,0.84396,0.87665,1011851.70761879,1715990399999
1715990400000,0.87435,0.95647,0.87435,0.894,1140118.11688167,1716033599999
1716033600000,0.894,0.90355,0.84728,0.85781,726017.34041035,1716076799999
1716076800000,0.85886,0.89859,0.85312,0.86483,329888.12756589,1716119999999
1716120000000,0.85964,0.8622,0.82212,0.82524,406128.15711543,1716163199999
1716163200000,0.82551,0.87466,0.809,0.85017,315727.58829244,1716206399999
1716206400000,0.85084,0.90312,0.83254,0.89241,872025.17503426,1716249599999
1716249600000,0.88837,0.89366,0.85296,0.86941,444056.98215025,1716292799999
1716292800000,0.8648,0.87284,0.8331,0.85982,701624.57416573,1716335999999
1716336000000,0.8597,0.86912,0.8341,0.84,207058.94367895,1716379199999
1716379200000,0.84324,0.88567,0.82501,0.86092,768228.5038632,1716422399999
1716422400000,0.86281,0.92431,0.85294,0.90397,834013.87328124,1716465599999
1716465600000,0.90189,1.0,0.849,0.99411,2059255.94708325,1716508799999
1716508800000,0.99042,1.0751,0.96886,1.0425,2172691.73040259,1716551999999
1716552000000,1.0428,1.0814,0.99743,1.0522,2274460.59874539,1716595199999
1716595200000,1.0564,1.1538,1.0564,1.1449,1563635.28381945,1716638399999
1716638400000,1.1475,1.1484,1.0814,1.1456,926972.17423361,1716681599999
1716681600000,1.1452,1.2265,1.1399,1.1756,1394977.52878164,1716724799999
1716724800000,1.1746,1.1973,1.1277,1.1288,1009035.78542052,1716767999999
1716768000000,1.1298,1.1576,1.0899,1.1188,1009497.6982781,1716811199999
1716811200000,1.1201,1.18,1.1083,1.1266,1190370.66442921,1716854399999
1716854400000,1.1236,1.1539,1.0815,1.1184,567018.69120404,1716897599999
1716897600000,1.1141,1.1762,1.1025,1.1541,860937.05947812,1716940799999
1716940800000,1.16,1.1892,1.1225,1.1256,495775.57093739,1716983999999
1716984000000,1.1222,1.125,1.0677,1.0791,820711.03950077,1717027199999
1717027200000,1.0799,1.1041,1.022,1.0523,515238.37340852,1717070399999
1717070400000,1.0541,1.145,1.0531,1.0889,870240.49063839,1717113599999
1717113600000,1.0912,1.1401,1.0707,1.1201,377640.77133427,1717156799999
1717156800000,1.1197,1.1666,1.0906,1.1468,1143246.32714895,1717199999999
1717200000000,1.1463,1.1779,1.131,1.1669,344582.51386734,1717243199999
1717243200000,1.1654,1.3055,1.158,1.3008,1591620.92869863,1717286399999
1717286400000,1.2997,1.3384,1.225,1.2493,1188970.93689809,1717329599999
1717329600000,1.2499,1.2727,1.227,1.2691,634223.71605653,1717372799999
1717372800000,1.2687,1.37,1.2649,1.3054,1113832.92910473,1717415999999
1717416000000,1.3055,1.3153,1.2384,1.2568,650265.71480225,1717459199999
1717459200000,1.2546,1.33,1.2546,1.292,496641.32398532,1717502399999
1717502400000,1.2897,1.3499,1.2763,1.327,1270367.29775982,1717545599999
1717545600000,1.3263,1.3406,1.2611,1.2808,1022598.39943258,1717588799999
1717588800000,1.2801,1.298,1.2624,1.2708,788040.87509637,1717631999999
1717632000000,1.2681,1.2978,1.231,1.286,998000.44238484,1717675199999
1717675200000,1.2853,1.2892,1.2337,1.2406,525780.59666693,1717718399999
1717718400000,1.2401,1.277,1.2259,1.2657,361427.95686072,1717761599999
1717761600000,1.2674,1.2976,1.1069,1.2296,1414700.59354493,1717804799999
1717804800000,1.2356,1.2855,1.2059,1.21,401114.71796437,1717847999999
1717848000000,1.2123,1.2276,1.1722,1.1769,391831.50074782,1717891199999
1717891200000,1.1757,1.2445,1.1733,1.1963,313454.13209234,1717934399999
1717934400000,1.1995,1.2158,1.1811,1.2074,210704.82936291,1717977599999
1717977600000,1.2101,1.213,1.1495,1.1601,609438.92721483,1718020799999
1718020800000,1.1589,1.1919,1.0986,1.1089,660253.8406943,1718063999999
1718064000000,1.111,1.1574,1.0847,1.1451,422702.87098375,1718107199999
1718107200000,1.1483,1.1989,1.1,1.1854,840695.90239322,1718150399999
1718150400000,1.1892,1.2078,1.1252,1.1856,506699.34916321,1718193599999
1718193600000,1.1844,1.296,1.184,1.2419,1872954.07634969,1718236799999
1718236800000,1.2395,1.2608,1.1796,1.1887,292392.27776419,1718279999999
1718280000000,1.1879,1.2407,1.121,1.1459,787678.28904249,1718323199999
1718323200000,1.148,1.32,1.1339,1.1735,1108473.01641745,1718366399999
1718366400000,1.171,1.1811,1.0679,1.1275,1002323.28905857,1718409599999
1718409600000,1.121,1.1588,1.1201,1.1419,252223.71655626,1718452799999
1718452800000,1.1414,1.1586,1.1166,1.1291,240819.35819087,1718495999999
1718496000000,1.1271,1.1271,1.0966,1.111,247130.00442272,1718539199999
1718539200000,1.111,1.1255,1.0841,1.0887,326438.48636,1718582399999
1718582400000,1.084,1.0958,1.0,1.0255,785331.77017842,1718625599999
1718625600000,1.0274,1.0646,0.98427,1.0298,791957.08449373,1718668799999
1718668800000,1.0328,1.0549,0.93,1.0209,831484.89788069,1718711999999
1718712000000,1.0226,1.0858,0.98568,1.0858,1041866.44494286,1718755199999
1718755200000,1.0835,1.1406,1.0643,1.1158,544971.59876089,1718798399999
1718798400000,1.1159,1.1518,1.1014,1.1157,564814.96264364,1718841599999
1718841600000,1.1117,1.209,1.1089,1.1898,721972.27501002,1718884799999
1718884800000,1.1897,1.2016,1.1319,1.1626,576310.68562206,1718927999999
1718928000000,1.1614,1.1796,1.1,1.1261,344418.16023766,1718971199999
1718971200000,1.1322,1.1573,1.1113,1.1296,292535.4890601,1719014399999
1719014400000,1.131,1.1405,1.0981,1.1,192958.29663895,1719057599999
1719057600000,1.0986,1.1143,1.0776,1.085,236930.46827672,1719100799999
1719100800000,1.0876,1.1135,1.0876,1.1022,96306.52089897,1719143999999
1719144000000,1.1016,1.1092,1.0173,1.0245,370256.65666756,1719187199999
1719187200000,1.0272,1.0514,0.971,1.0435,632861.08453429,1719230399999
1719230400000,1.0436,1.128,1.0237,1.128,726957.89239219,1719273599999
1719273600000,1.128,1.1546,1.1087,1.1207,501623.92433833,1719316799999
1719316800000,1.1193,1.1675,1.1118,1.1433,446866.83983578,1719359999999
1719360000000,1.1468,1.1996,1.1169,1.1319,302865.28293886,1719403199999
1719403200000,1.1321,1.15,1.111,1.111,364632.39708142,1719446399999
1719446400000,1.1093,1.12,1.0742,1.0954,243056.62526271,1719489599999
1719489600000,1.0986,1.1428,1.0796,1.0877,297672.44888665,1719532799999
1719532800000,1.0861,1.11,1.067,1.0786,106053.1930618,1719575999999
1719576000000,1.0816,1.0888,1.03,1.0386,303574.18204489,1719619199999
1719619200000,1.0381,1.0702,1.0381,1.0609,232483.49495829,1719662399999
1719662400000,1.0604,1.0658,1.0292,1.0324,118780.6810012,1719705599999
1719705600000,1.033,1.0899,1.0183,1.0826,266021.74038131,1719748799999
1719748800000,1.0835,1.1271,1.0682,1.1191,239906.28289443,1719791999999
1719792000000,1.1216,1.14,1.0978,1.1024,293327.7192729,1719835199999
1719835200000,1.1059,1.1497,1.105,1.1069,255220.87229053,1719878399999
1719878400000,1.1053,1.1163,1.0889,1.0948,188416.83840133,1719921599999
1719921600000,1.094,1.1085,1.0714,1.086,340750.64213421,1719964799999
1719964800000,1.0824,1.0875,1.0364,1.0501,225971.89752121,1720007999999
1720008000000,1.0511,1.0511,1.014,1.0365,301495.72470408,1720051199999
1720051200000,1.0377,1.0522,0.9775,0.9997,545230.89301462,1720094399999
1720094400000,0.99937,1.0209,0.9453,0.958,669032.86387939,1720137599999
1720137600000,0.95998,0.97664,0.832,0.92694,997200.35839204,1720180799999
1720180800000,0.92422,0.95228,0.89738,0.91669,354065.00577929,1720223999999
1720224000000,0.91275,0.94619,0.88956,0.93451,289751.05240521,1720267199999
1720267200000,0.93233,0.9704,0.91653,0.95739,303250.44463937,1720310399999
1720310400000,0.95609,0.95609,0.9,0.90572,355199.8255282,1720353599999
1720353600000,0.90448,0.91025,0.82681,0.83134,798058.89234075,1720396799999
1720396800000,0.83304,0.90059,0.78,0.88728,745843.54847347,1720439999999
1720440000000,0.88831,0.89644,0.83524,0.85491,390932.5446927,1720483199999
1720483200000,0.8538,0.88833,0.84749,0.86832,325098.46220317,1720526399999
1720526400000,0.86875,0.87871,0.84375,0.86678,573764.02337819,1720569599999
1720569600000,0.85959,0.90866,0.85959,0.89163,379787.98084211,1720612799999
1720612800000,0.89031,0.92647,0.87956,0.90691,953512.79092457,1720655999999
1720656000000,0.90576,0.94115,0.90236,0.93252,272630.41523772,1720699199999
1720699200000,0.9335,0.96176,0.87093,0.88787,624198.28346514,1720742399999
1720742400000,0.88866,0.90057,0.84207,0.85478,314337.20210571,1720785599999
1720785600000,0.85856,0.92066,0.85708,0.90121,531995.71776714,1720828799999
1720828800000,0.90097,0.91445,0.88781,0.90107,94756.99285902,1720871999999
1720872000000,0.9019,0.91565,0.89228,0.90138,127407.28401965,1720915199999
1720915200000,0.90461,0.92923,0.90144,0.90417,189987.48122728,1720958399999
1720958400000,0.90495,0.93479,0.89557,0.92558,238028.78151273,1721001599999
1721001600000,0.92457,0.97456,0.92232,0.94354,498702.3899575,1721044799999
1721044800000,0.94466,1.0289,0.94248,1.0281,635064.48833219,1721087999999
1721088000000,1.029,1.0348,0.95253,0.97864,574397.18293505,1721131199999
1721131200000,0.97995,1.028,0.96788,0.99492,469149.31532735,1721174399999
1721174400000,1.0013,1.042,0.99259,0.99672,609465.44451522,1721217599999
1721217600000,0.99048,1.0095,0.96052,0.96052,688584.83485906,1721260799999
1721260800000,0.96273,1.0035,0.95853,0.9804,231547.6086865,1721303999999
1721304000000,0.98454,0.98651,0.92843,0.96751,299130.48887486,1721347199999
1721347200000,0.96644,0.97889,0.94226,0.95334,149711.78409504,1721390399999
1721390400000,0.95604,1.0106,0.95118,0.99126,457504.7588845,1721433599999
1721433600000,0.99519,1.0234,0.98256,0.99102,213253.67305717,1721476799999
1721476800000,0.99094,1.0247,0.97807,1.0035,315591.85507611,1721519999999
1721520000000,0.99984,1.0057,0.97454,0.98419,236503.07898958,1721563199999
1721563200000,0.98218,1.01,0.949,0.99685,500212.67873569,1721606399999
1721606400000,0.99949,1.0082,0.9562,0.97534,225206.40162972,1721649599999
1721649600000,0.9749,0.98,0.93782,0.94518,317676.69640875,1721692799999
1721692800000,0.94399,0.9624,0.92058,0.93991,405585.82390137,1721735999999
1721736000000,0.93657,0.9462,0.8851,0.90019,525234.31613484,1721779199999
1721779200000,0.90291,0.92726,0.88747,0.91858,233367.92420422,1721822399999
1721822400000,0.91717,0.92867,0.87135,0.88026,450864.39303228,1721865599999
1721865600000,0.88375,0.88502,0.84599,0.86181,412582.83182608,1721908799999
1721908800000,0.86247,0.88599,0.84336,0.87812,408911.99724631,1721951999999
1721952000000,0.87838,0.91731,0.87838,0.91428,214601.67047119,1721995199999
1721995200000,0.91407,0.92979,0.90881,0.92302,313674.19848411,1722038399999
1722038400000,0.9231,0.92679,0.9069,0.92173,337925.20927573,1722081599999
1722081600000,0.92246,0.93507,0.8787,0.90629,289337.11131445,1722124799999
1722124800000,0.89448,0.90871,0.87862,0.90096,213700.86002663,1722167999999
1722168000000,0.89986,0.91209,0.88642,0.91209,309590.79623843,1722211199999
1722211200000,0.91596,0.965,0.91197,0.94196,420708.41041754,1722254399999
1722254400000,0.94137,0.94242,0.90357,0.90584,341090.59944234,1722297599999
1722297600000,0.90332,0.92941,0.89655,0.9014,371376.73967955,1722340799999
1722340800000,0.90089,0.90953,0.86691,0.87476,328259.07821506,1722383999999
1722384000000,0.87542,0.88705,0.85888,0.8764,225396.22825487,1722427199999
1722427200000,0.87693,0.89351,0.8547,0.85789,267822.14197398,1722470399999
1722470400000,0.857,0.87319,0.8479,0.86278,392546.00089486,1722513599999
1722513600000,0.86465,0.87281,0.8,0.83982,671405.56363489,1722556799999
1722556800000,0.84363,0.84461,0.78932,0.80771,388542.0209204,1722599999999
1722600000000,0.80723,0.81177,0.72421,0.73266,817716.00648024,1722643199999
1722643200000,0.7366,0.74017,0.70798,0.72506,372177.62052585,1722686399999
1722686400000,0.72536,0.73684,0.66497,0.6751,1070090.25772728,1722729599999
1722729600000,0.67205,0.69686,0.6555,0.67436,392575.58290264,1722772799999
1722772800000,0.67538,0.68823,0.59665,0.62644,1422959.52000412,1722815999999
1722816000000,0.62637,0.62793,0.46464,0.48358,2418344.13083788,1722859199999
1722859200000,0.48113,0.67979,0.45794,0.63143,4016447.45819991,1722902399999
1722902400000,0.63071,0.69,0.62747,0.643,1137636.13425595,1722945599999
1722945600000,0.64208,0.67772,0.62456,0.64856,990890.50850352,1722988799999
1722988800000,0.64833,0.68706,0.636,0.66096,867714.12089091,1723031999999
1723032000000,0.66,0.67025,0.59,0.59794,1271667.77261588,1723075199999
1723075200000,0.59906,0.66463,0.59277,0.65652,546619.4952976,1723118399999
1723118400000,0.65713,0.71534,0.64386,0.70482,1270046.03774087,1723161599999
1723161600000,0.70369,0.73621,0.68346,0.70597,551075.96456175,1723204799999
1723204800000,0.70288,0.71266,0.68582,0.71094,656327.20686526,1723247999999
1723248000000,0.70766,0.71639,0.68959,0.70704,463101.00792318,1723291199999
1723291200000,0.70732,0.72815,0.69008,0.7174,529759.4024835,1723334399999
1723334400000,0.72588,0.7574,0.71728,0.72408,639650.73728183,1723377599999
