openTime,open,high,low,close,volume,closeTime
1781366400000,3.2409,3.2508,3.2406,3.2508,186.63957436,1781369999999
1781370000000,3.2546,3.2546,3.2546,3.2546,1.56157377,1781373599999
1781373600000,3.2478,3.2478,3.2478,3.2478,1.68881506,1781377199999
1781377200000,3.2494,3.274,3.2445,3.274,614.70754523,1781380799999
1781380800000,3.2671,3.275,3.2611,3.2611,1587.9118711,1781384399999
1781388000000,3.2681,3.2681,3.2678,3.2678,104.19267871,1781391599999
1781391600000,3.2759,3.2759,3.2726,3.2726,16.75884108,1781395199999
1781395200000,3.2601,3.2601,3.2601,3.2601,182.94926815,1781398799999
1781398800000,3.2968,3.3052,3.2967,3.3052,16.91782037,1781402399999
1781402400000,3.2893,3.2893,3.2893,3.2893,151.62800596,1781405999999
1781409600000,3.2742,3.275,3.2742,3.275,61.07616288,1781413199999
1781416800000,3.2701,3.2701,3.2701,3.2701,3.05801045,1781420399999
1781420400000,3.2492,3.2525,3.2492,3.2525,185.143534,1781423999999
1781424000000,3.2563,3.2563,3.2563,3.2563,30.70970119,1781427599999
1781431200000,3.2508,3.2508,3.2508,3.2508,183.74027694,1781434799999
1781434800000,3.2535,3.2742,3.2535,3.2742,27.56907236,1781438399999
1781438400000,3.2666,3.2666,3.2666,3.2666,30.61286965,1781441999999
1781445600000,3.2296,3.2296,3.2294,3.2294,352.47506313,1781449199999
1781449200000,3.2382,3.2382,3.2382,3.2382,3.08813538,1781452799999
1781456400000,3.2335,3.2335,3.2335,3.2335,2.77010661,1781459999999
1781470800000,3.2481,3.2865,3.2481,3.2865,498.68284,1781474399999
1781474400000,3.2814,3.2814,3.2663,3.2677,30.56393682,1781477999999
1781478000000,3.2678,3.2678,3.2678,3.2678,3.0601628,1781481599999
1781485200000,3.2707,3.2707,3.2707,3.2707,3.05744947,1781488799999
1781503200000,3.2704,3.2704,3.2704,3.2704,0.22310673,1781506799999
1781506800000,3.2699,3.2699,3.2672,3.2672,6.11892226,1781510399999
1781510400000,3.2756,3.2756,3.2756,3.2756,3.0528758,1781513999999
1781514000000,3.2884,3.2988,3.2884,3.2988,33.79582152,1781517599999
1781517600000,3.2976,3.2976,3.2976,3.2976,181.79795087,1781521199999
1781521200000,3.3413,3.3666,3.3368,3.3368,209.1762473,1781524799999
1781524800000,3.3526,3.3526,3.3428,3.3428,50.66658913,1781528399999
1781528400000,3.3582,3.36,3.3518,3.3518,385.64851704,1781531999999
1781532000000,3.3564,3.3564,3.3377,3.3477,223.60724163,1781535599999
1781535600000,3.3441,3.3441,3.3441,3.3441,5.99264377,1781539199999
1781539200000,3.3547,3.3547,3.3547,3.3547,3.28792441,1781542799999
1781542800000,3.3461,3.3473,3.3456,3.3473,8.97101172,1781546399999
1781546400000,3.3606,3.3631,3.3423,3.3423,1045.99587111,1781549999999
1781550000000,3.3406,3.3406,3.3261,3.3261,5.72449036,1781553599999
1781553600000,3.3449,3.3449,3.3449,3.3449,29.89625997,1781557199999
1781560800000,3.3301,3.3301,3.3301,3.3301,29.76190476,1781564399999
1781564400000,3.344,3.3517,3.3239,3.3379,1480.32006813,1781567999999
1781568000000,3.3182,3.3525,3.3175,3.3183,1292.96267784,1781571599999
1781571600000,3.3267,3.3267,3.3259,3.3259,60.12227184,1781575199999
1781575200000,3.3137,3.3137,3.2921,3.2921,33.39260003,1781578799999
1781582400000,3.2848,3.2848,3.2845,3.2845,161.62800596,1781585999999
1781586000000,3.305,3.305,3.2895,3.2895,14.27162983,1781589599999
1781589600000,3.3001,3.311,3.3001,3.3042,11.48895851,1781593199999
1781593200000,3.2955,3.3115,3.2955,3.3115,9.09475957,1781596799999
1781600400000,3.3181,3.3186,3.3181,3.3186,6.039146,1781603999999
1781604000000,3.3084,3.3122,3.3084,3.3122,201.78867013,1781607599999
1781611200000,3.3138,3.3138,3.3138,3.3138,3.01768362,1781614799999
1781614800000,3.3041,3.3041,3.2955,3.2955,60.60800496,1781618399999
1781622000000,3.2704,3.2705,3.2616,3.2691,122.37604662,1781625599999
1781632800000,3.3026,3.3026,3.3026,3.3026,4.77392841,1781636399999
1781636400000,3.2868,3.3075,3.2868,3.3075,41.26450538,1781639999999
1781640000000,3.3045,3.3045,3.3045,3.3045,6.03722197,1781643599999
1781643600000,3.2969,3.2969,3.2969,3.2969,0.57019448,1781647199999
1781654400000,3.309,3.309,3.301,3.301,60.43139534,1781657999999
1781658000000,3.3115,3.3115,3.3079,3.3079,382.45680468,1781661599999
1781661600000,3.3291,3.3291,3.3217,3.3217,11.51211983,1781665199999
1781676000000,3.3026,3.3118,3.3026,3.3118,8.90803222,1781679599999
1781679600000,3.304,3.304,3.304,3.304,3.02663438,1781683199999
1781686800000,3.2792,3.2892,3.2792,3.2892,335.40118757,1781690399999
1781690400000,3.2816,3.2924,3.2797,3.2924,188.51606154,1781693999999
1781697600000,3.2745,3.2932,3.2667,3.2809,1764.23058251,1781701199999
1781701200000,3.2865,3.2865,3.2797,3.2797,91.39106046,1781704799999
1781704800000,3.2793,3.2794,3.2781,3.2794,9.14931714,1781708399999
1781708400000,3.3105,3.3179,3.3105,3.3179,211.32176941,1781711999999
1781712000000,3.3194,3.3194,3.3194,3.3194,2.85247246,1781715599999
1781719200000,3.2912,3.3279,3.288,3.3279,412.03038297,1781722799999
1781722800000,3.3358,3.3358,3.2979,3.2979,83.9980661,1781726399999
1781726400000,3.3348,3.3388,3.3348,3.3388,550.0,1781729999999
1781730000000,3.3081,3.3081,3.3069,3.3069,550.0,1781733599999
1781733600000,3.2901,3.3209,3.2901,3.3209,416.02723686,1781737199999
1781740800000,3.3449,3.3449,3.3141,3.3141,467.37785056,1781744399999
1781744400000,3.3227,3.3227,3.3227,3.3227,180.36285955,1781747999999
1781751600000,3.3083,3.3083,3.3083,3.3083,3.02270048,1781755199999
1781755200000,3.2828,3.2948,3.2828,3.2948,240.69890673,1781758799999
1781758800000,3.2716,3.2736,3.2664,3.2664,12.227658,1781762399999
1781769600000,3.2879,3.2918,3.2879,3.2918,6.07930666,1781773199999
1781780400000,3.285,3.285,3.285,3.285,3.04414003,1781783999999
1781784000000,3.2849,3.285,3.2849,3.285,212.55718981,1781787599999
1781787600000,3.274,3.274,3.274,3.274,4.88240684,1781791199999
1781791200000,3.2755,3.2755,3.264,3.264,6.1166945,1781794799999
1781794800000,3.2606,3.2606,3.1982,3.2036,408.67073042,1781798399999
1781802000000,3.1841,3.1841,3.1831,3.1831,314.89329653,1781805599999
1781805600000,3.1949,3.1949,3.1949,3.1949,4.43853486,1781809199999
1781809200000,3.2014,3.2014,3.2014,3.2014,4.43853486,1781812799999
1781812800000,3.2268,3.2438,3.2268,3.2438,106.38459089,1781816399999
1781816400000,3.2337,3.2337,3.2337,3.2337,3.09243281,1781819999999
1781823600000,3.2327,3.2327,3.2327,3.2327,4.24077932,1781827199999
1781827200000,3.2379,3.2379,3.2379,3.2379,3.0884215,1781830799999
1781830800000,3.238,3.2415,3.2379,3.2415,314.90542932,1781834399999
1781838000000,3.2656,3.2656,3.226,3.226,425.02401236,1781841599999
1781841600000,3.2205,3.2243,3.2144,3.2152,1445.03445247,1781845199999
1781845200000,3.2372,3.2372,3.2335,3.2335,13.96175808,1781848799999
1781848800000,3.2475,3.2475,3.2338,3.2338,402.55757267,1781852399999
1781852400000,3.2346,3.2346,3.2346,3.2346,2.53640772,1781855999999
1781856000000,3.2342,3.2431,3.2342,3.2342,34.16456656,1781859599999
1781859600000,3.2249,3.2249,3.2174,3.2177,381.63589371,1781863199999
1781874000000,3.2524,3.2524,3.2524,3.2524,3.07465256,1781877599999
1781888400000,3.2424,3.2424,3.2424,3.2424,3.0841352,1781891999999
1781892000000,3.2435,3.2435,3.2435,3.2435,3.08308925,1781895599999
1781895600000,3.2287,3.2287,3.2287,3.2287,3.09722179,1781899199999
1781899200000,3.2216,3.2216,3.2216,3.2216,3.10404767,1781902799999
1781902800000,3.2297,3.2297,3.2297,3.2297,3.09626281,1781906399999
1781913600000,3.2643,3.2644,3.2643,3.2644,89.43742824,1781917199999
1781928000000,3.2591,3.2592,3.2591,3.2592,60.07856126,1781931599999
1781931600000,3.2683,3.2806,3.2683,3.2805,92.49712288,1781935199999
1781935200000,3.259,3.259,3.259,3.259,85.63717616,1781938799999
1781949600000,3.2715,3.2728,3.2521,3.2521,91.55076528,1781953199999
1781953200000,3.2598,3.2598,3.2598,3.2598,3.06767286,1781956799999
1781960400000,3.2497,3.2497,3.2476,3.2476,186.97600129,1781963999999
1781964000000,3.2634,3.2634,3.2634,3.2634,2.89856606,1781967599999
1781971200000,3.2504,3.2504,3.2503,3.2503,32.33232337,1781974799999
1781982000000,3.2492,3.2492,3.2492,3.2492,3.07768065,1781985599999
1781985600000,3.2485,3.2485,3.2485,3.2485,3.07834385,1781989199999
1781989200000,3.2589,3.2589,3.2589,3.2589,0.0031933,1781992799999
1782014400000,3.251,3.251,3.251,3.251,2.65644257,1782017999999
1782032400000,3.2718,3.2718,3.2598,3.2598,3.98237156,1782035999999
1782039600000,3.2487,3.2487,3.2487,3.2487,30.66019306,1782043199999
1782064800000,3.2497,3.2497,3.2494,3.2494,6.15469834,1782068399999
1782075600000,3.2217,3.2217,3.2149,3.2149,187.47033418,1782079199999
1782079200000,3.2353,3.2405,3.2353,3.2405,6.15684978,1782082799999
1782118800000,3.2342,3.249,3.2321,3.2321,1147.33459707,1782122399999
1782129600000,3.2531,3.2531,3.2531,3.2531,5.173E-5,1782133199999
1782136800000,3.2532,3.2584,3.2532,3.2558,91.99826522,1782140399999
1782140400000,3.2452,3.2452,3.2452,3.2452,90.95503509,1782143999999
1782144000000,3.243,3.243,3.243,3.243,4.5019E-4,1782147599999
1782162000000,3.2323,3.2323,3.2323,3.2323,30.86037805,1782165599999
1782180000000,3.2005,3.2005,3.2005,3.2005,3.12451179,1782183599999
1782190800000,3.1934,3.1934,3.1934,3.1934,0.00194362,1782194399999
1782194400000,3.1652,3.1652,3.127,3.1308,230.70867778,1782197999999
1782198000000,3.1282,3.1303,3.1273,3.128,130.52921507,1782201599999
1782201600000,3.1366,3.1367,3.0748,3.0982,195.00749748,1782205199999
1782208800000,3.098,3.098,3.098,3.098,9.99031633,1782212399999
1782212400000,3.1172,3.1172,3.1172,3.1172,31.5087674,1782215999999
1782219600000,3.0872,3.097,3.0872,3.0938,51.08175919,1782223199999
1782223200000,3.1191,3.1276,3.1184,3.1249,32.02328777,1782226799999
1782237600000,3.1055,3.1055,3.1055,3.1055,3.9819,1782241199999
1782241200000,3.0999,3.0999,3.0865,3.0865,708.76402037,1782244799999
1782244800000,3.1054,3.1062,3.1054,3.1062,86.09652956,1782248399999
1782248400000,3.1008,3.1008,3.1008,3.1008,1.60603715,1782251999999
1782252000000,3.1152,3.1152,3.1134,3.1134,86.09652956,1782255599999
1782259200000,3.1193,3.1193,3.1193,3.1193,32.05025479,1782262799999
1782266400000,3.0908,3.0908,3.0908,3.0908,32.21250758,1782269999999
1782270000000,3.094,3.094,3.094,3.094,3.23206205,1782273599999
1782273600000,3.0986,3.0986,3.0878,3.0951,39.23668142,1782277199999
1782298800000,3.1262,3.1262,3.1262,3.1262,511.80346746,1782302399999
1782306000000,3.1077,3.1078,3.0331,3.0331,261.21266376,1782309599999
1782309600000,3.0424,3.0616,3.0371,3.0616,597.13465229,1782313199999
1782313200000,3.0251,3.0251,3.0,3.0,13.97244699,1782316799999
1782316800000,3.0007,3.0116,3.0007,3.0071,1389.69700233,1782320399999
1782320400000,2.9423,2.9464,2.9371,2.9371,77.43113225,1782323999999
1782324000000,2.9015,2.921,2.9015,2.921,129.65791732,1782327599999
1782327600000,2.9245,2.9245,2.9245,2.9245,3.41938792,1782331199999
1782331200000,2.96,2.9856,2.96,2.9856,43.75111493,1782334799999
1782334800000,2.971,2.9895,2.971,2.9895,9.85071156,1782338399999
1782342000000,2.9763,2.9763,2.9762,2.9762,67.19865604,1782345599999
1782345600000,2.9891,2.9891,2.9689,2.9689,568.80081659,1782349199999
1782360000000,2.927,2.9271,2.927,2.9271,204.98220643,1782363599999
1782363600000,2.9548,2.9698,2.9548,2.9569,106.37918861,1782367199999
1782367200000,2.9554,2.9554,2.9554,2.9554,3.38363673,1782370799999
1782378000000,2.9441,2.9441,2.9441,2.9441,286.80283297,1782381599999
1782381600000,2.9065,2.9065,2.8216,2.83,2171.76947687,1782385199999
1782385200000,2.8,2.8107,2.8,2.8107,572.8353538,1782388799999
1782388800000,2.8311,2.85,2.8311,2.85,930.68381662,1782392399999
1782392400000,2.8454,2.8769,2.6921,2.707,1256.32940658,1782395999999
1782396000000,2.7257,2.8043,2.7257,2.7751,1134.66430653,1782399599999
1782403200000,2.7426,2.744,2.7426,2.744,435.75215161,1782406799999
1782406800000,2.7397,2.7679,2.7397,2.7679,832.40840635,1782410399999
1782410400000,2.7726,2.7726,2.7726,2.7726,3.60672293,1782413999999
1782417600000,2.7836,2.7836,2.7836,2.7836,215.46181353,1782421199999
1782421200000,2.8115,2.8183,2.8115,2.8183,1179.99348806,1782424799999
1782424800000,2.7826,2.7826,2.7819,2.7819,647.71050531,1782428399999
1782428400000,2.7825,2.7825,2.7825,2.7825,14.40431267,1782431999999
1782432000000,2.794,2.794,2.794,2.794,2.49821045,1782435599999
1782435600000,2.7694,2.7694,2.7694,2.7694,189.57174839,1782439199999
1782439200000,2.7214,2.7428,2.7163,2.7231,682.39948801,1782442799999
1782442800000,2.7,2.7668,2.7,2.7668,426.47920351,1782446399999
1782446400000,2.7577,2.7577,2.7518,2.7518,255.97405588,1782449999999
1782450000000,2.7334,2.7509,2.7334,2.7509,43.74075472,1782453599999
1782453600000,2.7407,2.7407,2.7282,2.7282,232.37693832,1782457199999
1782457200000,2.7864,2.7864,2.7759,2.778,384.55958621,1782460799999
1782460800000,2.7774,2.7774,2.7566,2.761,16.07927162,1782464399999
1782464400000,2.7659,2.7659,2.7659,2.7659,3.6154597,1782467999999
1782468000000,2.7658,2.8035,2.7658,2.8035,43.19361367,1782471599999
1782471600000,2.7997,2.8169,2.7997,2.8118,57.02271659,1782475199999
1782475200000,2.8186,2.8606,2.8028,2.8103,645.5875097,1782478799999
1782478800000,2.8242,2.8902,2.8074,2.8902,499.00006213,1782482399999
1782482400000,2.918,2.9708,2.912,2.943,1807.59395227,1782485999999
1782486000000,2.9219,2.9219,2.9219,2.9219,2.83143213,1782489599999
1782489600000,2.94,2.94,2.94,2.94,377.22950982,1782493199999
1782493200000,2.9258,2.9258,2.9256,2.9256,336.49467018,1782496799999
1782504000000,2.954,2.9565,2.9418,2.9565,1377.75485164,1782507599999
1782507600000,2.9472,2.9472,2.945,2.945,67.70587611,1782511199999
1782511200000,2.9502,2.9502,2.9502,2.9502,5.07084265,1782514799999
1782518400000,3.0026,3.0026,2.9901,3.0019,100.07275204,1782521999999
1782522000000,3.0,3.0,3.0,3.0,2.0,1782525599999
1782525600000,2.988,2.988,2.988,2.988,33.42837075,1782529199999
1782540000000,2.9078,2.9307,2.9078,2.9307,37.55823858,1782543599999
1782543600000,2.9215,2.9223,2.9215,2.9223,550.93684368,1782547199999
1782547200000,2.9006,2.9006,2.9006,2.9006,551.61001172,1782550799999
1782558000000,2.9192,2.9192,2.9192,2.9192,34.25009418,1782561599999
1782561600000,2.9107,2.9107,2.9107,2.9107,34.35599683,1782565199999
1782565200000,2.9295,2.9295,2.9295,2.9295,34.11688444,1782568799999
1782572400000,2.9569,2.9569,2.9569,2.9569,9.99997707,1782575999999
1782579600000,2.9361,2.9361,2.9361,2.9361,34.05878546,1782583199999
1782597600000,2.8824,2.9072,2.8822,2.9072,636.21045243,1782601199999
1782601200000,2.8934,2.8934,2.8934,2.8934,1.18545655,1782604799999
1782630000000,2.8848,2.8859,2.8848,2.8859,63.73336944,1782633599999
1782633600000,2.887,2.887,2.887,2.887,382.72893806,1782637199999
1782655200000,2.8378,2.8493,2.8377,2.8482,91.17241943,1782658799999
1782658800000,2.8453,2.8456,2.8453,2.8456,8.51456788,1782662399999
1782676800000,2.8423,2.8423,2.8423,2.8423,7.02600007,1782680399999
1782680400000,2.8293,2.8293,2.8183,2.8203,315.85820597,1782683999999
1782684000000,2.8307,2.8307,2.806,2.806,30.41805961,1782687599999
1782687600000,2.8146,2.8207,2.8146,2.8207,28.79346202,1782691199999
1782698400000,2.815,2.815,2.815,2.815,3.55239786,1782701999999
1782712800000,2.8377,2.8385,2.8377,2.8385,516.2983826,1782716399999
1782716400000,2.8255,2.8255,2.8255,2.8255,1.7625199,1782719999999
1782720000000,2.8197,2.8197,2.8197,2.8197,11.30380302,1782723599999
1782727200000,2.8228,2.8228,2.8228,2.8228,212.41602712,1782730799999
1782734400000,2.8372,2.8372,2.8372,2.8372,35.23856508,1782737999999
1782738000000,2.8039,2.8039,2.8039,2.8039,11.30380302,1782741599999
1782741600000,2.7876,2.7876,2.7842,2.7869,10.76722753,1782745199999
1782745200000,2.7969,2.7969,2.7969,2.7969,3.57538703,1782748799999
1782752400000,2.8607,2.8607,2.8607,2.8607,209.48363163,1782755999999
1782756000000,2.8352,2.8352,2.8272,2.8272,69.64902588,1782759599999
1782763200000,2.8168,2.8187,2.8128,2.8129,494.39343241,1782766799999
1782766800000,2.8079,2.8079,2.8079,2.8079,10.0,1782770399999
1782777600000,2.7842,2.7842,2.7842,2.7842,63.73904814,1782781199999
1782784800000,2.7841,2.7845,2.7841,2.7845,61.78874085,1782788399999
1782792000000,2.8055,2.8055,2.8055,2.8055,213.67268457,1782795599999
1782795600000,2.7857,2.7857,2.7857,2.7857,61.78874085,1782799199999
1782806400000,2.7877,2.7877,2.7734,2.7734,42.36634152,1782809999999
1782810000000,2.7739,2.7739,2.7739,2.7739,35.9487152,1782813599999
1782813600000,2.7982,2.7982,2.7949,2.7949,82.48406724,1782817199999
1782817200000,2.7992,2.7992,2.7992,2.7992,214.17608395,1782820799999
1782820800000,2.752,2.752,2.752,2.752,33.15333599,1782824399999
1782824400000,2.7233,2.7307,2.7233,2.7307,7.33408023,1782827999999
1782831600000,2.7222,2.7222,2.7222,2.7222,3.67349937,1782835199999
1782835200000,2.734,2.734,2.734,2.734,33.15333599,1782838799999
1782842400000,2.7537,2.7537,2.7537,2.7537,3.63147764,1782845999999
1782846000000,2.7545,2.7545,2.7545,2.7545,3.63042294,1782849599999
1782849600000,2.7536,2.7536,2.7536,2.7536,3.63160952,1782853199999
1782860400000,2.7599,2.7599,2.7599,2.7599,217.16305256,1782863999999
1782867600000,2.7425,2.7441,2.7006,2.7441,709.97999623,1782871199999
1782871200000,2.7497,2.7499,2.7454,2.7499,18.19280629,1782874799999
1782874800000,2.7456,2.7585,2.7456,2.7583,18.16142417,1782878399999
1782885600000,2.7538,2.7538,2.7407,2.7407,227.31608497,1782889199999
1782892800000,2.7289,2.7289,2.7281,2.7281,10.99545539,1782896399999
1782896400000,2.7351,2.7351,2.7237,2.7237,14.65218409,1782899999999
1782900000000,2.7243,2.7243,2.7181,2.7181,11.02158892,1782903599999
1782903600000,2.7135,2.7254,2.7135,2.7254,7.35446348,1782907199999
1782910800000,2.7225,2.7672,2.7208,2.7672,675.36087459,1782914399999
1782914400000,2.7631,2.7846,2.7631,2.7846,434.37232463,1782917999999
1782918000000,2.7925,2.7925,2.7925,2.7925,7.0E-8,1782921599999
1782921600000,2.7944,2.8106,2.7944,2.8106,783.53935305,1782925199999
1782925200000,2.8384,2.8384,2.8384,2.8384,35.23856508,1782928799999
1782928800000,2.8249,2.8249,2.8249,2.8249,2.11865907,1782932399999
1782932400000,2.8043,2.8053,2.8043,2.8053,726.01309775,1782935999999
1782943200000,2.8671,2.8671,2.848,2.848,598.10487639,1782946799999
1782946800000,2.8454,2.8454,2.8454,2.8454,357.09275681,1782950399999
1782954000000,2.8417,2.8417,2.8415,2.8415,4.08397555,1782957599999
1782961200000,2.8513,2.8513,2.8513,2.8513,484.64990436,1782964799999
1782968400000,2.8346,2.8346,2.8346,2.8346,2.82750076,1782971999999
1782982800000,2.8557,2.8636,2.8555,2.8636,1064.23664722,1782986399999
1782993600000,2.8585,2.8616,2.8585,2.8616,213.11631751,1782997199999
1782997200000,2.8554,2.8614,2.8482,2.8482,688.19390454,1783000799999
1783000800000,2.8377,2.8377,2.8377,2.8377,336.98487353,1783004399999
1783008000000,2.8448,2.8448,2.8413,2.8413,14.06927875,1783011599999
1783011600000,2.8509,2.8587,2.8442,2.8442,1024.95330723,1783015199999
1783018800000,2.8628,2.8647,2.8628,2.8647,209.39851075,1783022399999
1783029600000,2.8491,2.8536,2.8491,2.8536,10.51992244,1783033199999
1783036800000,2.8452,2.8452,2.8441,2.8441,210.08912293,1783040399999
1783040400000,2.8572,2.8574,2.849,2.849,108.39468638,1783043999999
1783047600000,2.8571,2.8571,2.8571,2.8571,3.5000525,1783051199999
1783054800000,2.8567,2.857,2.8567,2.857,178.49366966,1783058399999
1783062000000,2.8542,2.8542,2.8542,2.8542,1.74479714,1783065599999
1783072800000,2.8641,2.8641,2.8641,2.8641,363.62466276,1783076399999
1783076400000,2.8659,2.9758,2.8657,2.9352,12817.88188238,1783079999999
1783080000000,2.9375,2.9626,2.9375,2.9399,1131.45850823,1783083599999
1783083600000,2.93,2.93,2.93,2.93,67.92040683,1783087199999
1783087200000,2.92,2.9262,2.92,2.9251,41.01834252,1783090799999
1783090800000,2.946,2.946,2.9331,2.9365,411.2755048,1783094399999
1783094400000,2.9377,2.9466,2.9297,2.9466,324.43506496,1783097999999
1783101600000,2.9637,2.9638,2.9637,2.9638,202.22106849,1783105199999
1783105200000,2.9444,2.9686,2.9444,2.9565,427.36302708,1783108799999
1783108800000,2.9674,2.9674,2.9655,2.9655,67.43545019,1783112399999
1783112400000,2.9655,2.9655,2.9563,2.9563,101.20001959,1783115999999
1783123200000,2.97,2.97,2.97,2.97,307.77080029,1783126799999
1783126800000,2.9537,2.9537,2.9375,2.9375,28.94525968,1783130399999
1783134000000,2.94,2.94,2.94,2.94,34.00013373,1783137599999
1783144800000,2.9366,2.9366,2.9286,2.9286,179.78892512,1783148399999
1783148400000,2.9275,2.9282,2.9245,2.9245,10.25033904,1783151999999
1783155600000,2.9235,2.9236,2.9178,2.9178,98.31730364,1783159199999
