openTime,open,high,low,close,volume,closeTime
1755993600000,0.0496,0.0496,0.049214,0.049214,2576.21825005,1756015199999
1756015200000,0.048806,0.048806,0.048155,0.048155,30788.82299804,1756036799999
1756036800000,0.047965,0.049326,0.047844,0.049326,117679.68655942,1756058399999
1756058400000,0.049002,0.049833,0.047769,0.048347,166046.76053216,1756079999999
1756080000000,0.048092,0.048092,0.048092,0.048092,62.8688169,1756101599999
1756101600000,0.04732,0.04732,0.046453,0.046453,61720.18175459,1756123199999
1756123200000,0.046813,0.046813,0.046434,0.046434,449.52895657,1756144799999
1756144800000,0.046535,0.046782,0.044362,0.044362,191570.71265979,1756166399999
1756166400000,0.045125,0.045125,0.045125,0.045125,575.73407202,1756187999999
1756188000000,0.045136,0.045918,0.045136,0.045589,137019.88604824,1756209599999
1756209600000,0.045107,0.045904,0.045107,0.045803,217260.17635531,1756231199999
1756231200000,0.045783,0.046554,0.045783,0.046461,200731.72602973,1756252799999
1756252800000,0.046529,0.047919,0.046492,0.047919,8034.78016849,1756274399999
1756274400000,0.0471,0.047239,0.046799,0.047202,13838.73569041,1756295999999
1756296000000,0.046926,0.04896,0.046926,0.04789,625920.56151415,1756317599999
1756317600000,0.048538,0.051576,0.047794,0.051441,2845710.31154106,1756339199999
1756339200000,0.051377,0.052368,0.049993,0.050364,1935410.61630341,1756360799999
1756360800000,0.049876,0.051209,0.049311,0.049311,618396.26501063,1756382399999
1756382400000,0.049483,0.049713,0.048669,0.048669,55969.93558109,1756403999999
1756404000000,0.04822,0.048723,0.048217,0.048643,127348.36242107,1756425599999
1756425600000,0.048887,0.048887,0.047944,0.047944,26191.89718892,1756447199999
1756447200000,0.047458,0.047458,0.045684,0.046125,121835.07168241,1756468799999
1756468800000,0.045963,0.04649,0.045324,0.045324,135915.27273073,1756490399999
1756490400000,0.044986,0.04592,0.044911,0.04592,214723.53414997,1756511999999
1756512000000,0.046935,0.047272,0.046935,0.047272,356.47918978,1756533599999
1756533600000,0.046842,0.052038,0.046842,0.048119,3103137.52807296,1756555199999
1756555200000,0.047284,0.048517,0.047115,0.047296,85237.01889321,1756576799999
1756576800000,0.047248,0.047248,0.04707,0.04707,23508.10930783,1756598399999
1756598400000,0.047679,0.047922,0.047679,0.047922,2796.32244427,1756619999999
1756620000000,0.046525,0.046526,0.046525,0.046526,19134.86851315,1756641599999
1756663200000,0.046424,0.046424,0.04564,0.045781,2488.40777066,1756684799999
1756684800000,0.04523,0.04523,0.0445,0.044648,42828.97418352,1756706399999
1756706400000,0.046572,0.046768,0.046002,0.046002,587.18185352,1756727999999
1756728000000,0.0455,0.045725,0.044967,0.044967,305062.50921774,1756749599999
1756749600000,0.0448,0.045186,0.04399,0.04399,201999.51127749,1756771199999
1756771200000,0.045339,0.045339,0.045339,0.045339,32.0341202,1756792799999
1756792800000,0.04567,0.046031,0.045444,0.045847,10916.51531022,1756814399999
1756814400000,0.046445,0.046445,0.045974,0.045974,4056.90619909,1756835999999
1756836000000,0.046019,0.046538,0.046019,0.046538,2376.91098315,1756857599999
1756857600000,0.046943,0.047124,0.046403,0.046403,124430.0186076,1756879199999
1756879200000,0.046111,0.046369,0.046062,0.046369,89180.63994636,1756900799999
1756900800000,0.046572,0.046916,0.046572,0.046916,87240.15525377,1756922399999
1756922400000,0.046718,0.047055,0.046567,0.046723,9644.89884491,1756943999999
1756944000000,0.046095,0.046095,0.045791,0.0459,198016.82703262,1756965599999
1756965600000,0.045459,0.045459,0.045214,0.045338,52358.20859701,1756987199999
1756987200000,0.045507,0.045507,0.045128,0.045128,3045.14870021,1757008799999
1757008800000,0.045214,0.045461,0.045057,0.045461,662.25917176,1757030399999
1757030400000,0.04583,0.046777,0.04583,0.046513,634.31820966,1757051999999
1757052000000,0.046401,0.04666,0.046401,0.046505,14403.78975882,1757073599999
1757073600000,0.046397,0.046399,0.045828,0.046037,52534.72826935,1757095199999
1757138400000,0.046324,0.046324,0.04609,0.04609,27095.15360305,1757159999999
1757160000000,0.046057,0.04677,0.046057,0.046644,60421.83860712,1757181599999
1757181600000,0.046228,0.046487,0.046176,0.046176,25514.52422912,1757203199999
1757203200000,0.047125,0.047125,0.046888,0.046888,9560.159525,1757224799999
1757224800000,0.046554,0.046861,0.046554,0.046861,12477.46511594,1757246399999
1757246400000,0.046862,0.046862,0.046862,0.046862,431.61147957,1757267999999
1757268000000,0.046767,0.046767,0.046606,0.046636,329.98066069,1757289599999
1757289600000,0.047759,0.047759,0.04748,0.04748,31846.06824161,1757311199999
1757311200000,0.047699,0.047699,0.047699,0.047699,105.02657557,1757332799999
1757332800000,0.047986,0.047995,0.047575,0.047575,20508.82730087,1757354399999
1757397600000,0.048619,0.0495,0.048619,0.049186,12438.1091595,1757419199999
1757419200000,0.049908,0.050119,0.046806,0.047266,435054.69259779,1757440799999
1757440800000,0.047171,0.047171,0.047171,0.047171,441.32669744,1757462399999
1757462400000,0.047906,0.047906,0.047906,0.047906,5188.84724226,1757483999999
1757484000000,0.047994,0.047994,0.047994,0.047994,2276.93610709,1757505599999
1757505600000,0.048902,0.049618,0.048776,0.049618,29201.44642218,1757527199999
1757527200000,0.048079,0.048316,0.048079,0.048316,2683.45250899,1757548799999
1757548800000,0.048725,0.048725,0.048725,0.048725,1251.0,1757570399999
1757570400000,0.049109,0.04913,0.049078,0.04913,50765.66829448,1757591999999
1757592000000,0.048441,0.048441,0.048068,0.048068,189.47738321,1757613599999
1757613600000,0.048362,0.04857,0.048362,0.04857,728.95261024,1757635199999
1757656800000,0.048776,0.048776,0.0485,0.0485,1193.57787897,1757678399999
1757678400000,0.048772,0.048772,0.048424,0.048666,49531.51413471,1757699999999
1757700000000,0.048926,0.049171,0.048926,0.048973,8783.3730285,1757721599999
1757721600000,0.049473,0.04955,0.049473,0.04955,9785.55923999,1757743199999
1757743200000,0.049744,0.050109,0.049541,0.049903,82694.15757528,1757764799999
1757764800000,0.049821,0.050015,0.049596,0.049596,8893.78738068,1757786399999
1757786400000,0.048914,0.051242,0.048914,0.049759,355515.87499026,1757807999999
1757808000000,0.049649,0.049649,0.049649,0.049649,709.927382,1757829599999
1757829600000,0.048727,0.048977,0.04872,0.048977,63776.40138435,1757851199999
1757851200000,0.048397,0.048397,0.047631,0.048,96826.72945836,1757872799999
1757872800000,0.047894,0.048451,0.047894,0.048451,325.08932494,1757894399999
1757894400000,0.048275,0.048275,0.048275,0.048275,1000.0,1757915999999
1757916000000,0.047695,0.047695,0.045957,0.046001,132030.94235104,1757937599999
1757937600000,0.0455,0.0455,0.044519,0.044519,92533.81579789,1757959199999
1757959200000,0.045194,0.045438,0.045194,0.045438,330.0516474,1757980799999
1757980800000,0.045367,0.045367,0.045367,0.045367,861.32,1758002399999
1758002400000,0.04576,0.046114,0.04573,0.045856,74934.63584008,1758023999999
1758024000000,0.046585,0.067598,0.046263,0.051925,1.888882182693455E7,1758045599999
1758045600000,0.0518,0.053274,0.050607,0.051161,2593018.4542291,1758067199999
1758067200000,0.050734,0.053114,0.049718,0.050445,1754473.12348581,1758088799999
1758088800000,0.050331,0.050798,0.04913,0.049572,1923182.08720746,1758110399999
1758110400000,0.049694,0.049694,0.048711,0.049162,292399.80310904,1758131999999
1758132000000,0.0485,0.050558,0.048339,0.050197,259545.52940989,1758153599999
1758153600000,0.050253,0.050461,0.049811,0.050166,123633.30596864,1758175199999
1758175200000,0.049936,0.049936,0.048994,0.048994,151564.36108799,1758196799999
1758196800000,0.04899,0.050032,0.048978,0.049685,236016.34327503,1758218399999
1758218400000,0.049695,0.049722,0.049325,0.049615,80543.99734201,1758239999999
1758240000000,0.049303,0.049398,0.048398,0.048398,184332.6071453,1758261599999
1758261600000,0.048465,0.048616,0.047727,0.047727,335924.55242165,1758283199999
1758283200000,0.048137,0.04825,0.047489,0.048073,1145005.59838534,1758304799999
1758304800000,0.047815,0.047823,0.047056,0.047355,98075.29742305,1758326399999
1758326400000,0.047732,0.047963,0.04718,0.047963,154076.15627342,1758347999999
1758348000000,0.047927,0.047927,0.047479,0.04756,8089.75035882,1758369599999
1758369600000,0.047299,0.047578,0.047189,0.047443,20153.63304712,1758391199999
1758391200000,0.047308,0.047499,0.047238,0.047284,275748.0355481,1758412799999
1758412800000,0.047244,0.047244,0.04722,0.04722,37062.86651113,1758434399999
1758434400000,0.047872,0.047931,0.046712,0.046712,74858.48404713,1758455999999
1758456000000,0.047283,0.047373,0.046977,0.047,389306.10398152,1758477599999
1758477600000,0.046916,0.046916,0.0465,0.046789,149874.72325121,1758499199999
1758499200000,0.046455,0.046455,0.045,0.045,87930.80666374,1758520799999
1758520800000,0.04458,0.04458,0.042,0.04373,390878.36371108,1758542399999
1758542400000,0.043523,0.043785,0.043,0.043,41491.40683932,1758563999999
1758564000000,0.043052,0.043724,0.043052,0.043724,120.10633025,1758585599999
1758585600000,0.043502,0.043502,0.043502,0.043502,31.42783971,1758607199999
1758607200000,0.043644,0.043815,0.043588,0.043815,49374.06390382,1758628799999
1758628800000,0.043769,0.043769,0.043284,0.043284,123649.06379296,1758650399999
1758650400000,0.043143,0.043208,0.042911,0.043208,2017.99202501,1758671999999
1758693600000,0.043142,0.044181,0.043142,0.044181,31180.96021346,1758715199999
1758715200000,0.044179,0.044179,0.044077,0.044077,113.65490483,1758736799999
1758780000000,0.0428,0.04298,0.0428,0.042942,756025.15689547,1758801599999
1758801600000,0.042,0.042923,0.04165,0.041665,134560.56234665,1758823199999
1758823200000,0.041678,0.04237,0.041678,0.041979,24980.66153429,1758844799999
1758844800000,0.041918,0.04199,0.041918,0.04199,17709.97482927,1758866399999
1758866400000,0.042032,0.042032,0.041469,0.041469,82757.41592486,1758887999999
1758888000000,0.041419,0.0422,0.041419,0.042181,31979.40258838,1758909599999
1758909600000,0.042416,0.042416,0.042416,0.042416,1141.21867074,1758931199999
1758931200000,0.042765,0.042765,0.042681,0.042681,918.63715828,1758952799999
1758952800000,0.0431,0.0431,0.042513,0.042535,380.43094453,1758974399999
1758974400000,0.042915,0.042915,0.042915,0.042915,11680.06524526,1758995999999
1759039200000,0.042015,0.042015,0.04193,0.04193,53719.9568606,1759060799999
1759060800000,0.042008,0.042598,0.042008,0.042598,114100.3445132,1759082399999
1759082400000,0.042294,0.042694,0.042294,0.042676,441375.72807902,1759103999999
1759125600000,0.042952,0.046463,0.042787,0.044224,3094527.83031086,1759147199999
1759147200000,0.044224,0.044224,0.042596,0.042666,313675.01533885,1759168799999
1759168800000,0.043045,0.043045,0.043045,0.043045,372.63329075,1759190399999
1759190400000,0.042417,0.042417,0.042381,0.042381,3766.35666925,1759211999999
1759212000000,0.042561,0.042561,0.041745,0.041858,251683.01007371,1759233599999
1759233600000,0.042018,0.042018,0.04122,0.04122,1919.267667,1759255199999
1759255200000,0.041402,0.042308,0.041402,0.042308,23792.92231149,1759276799999
1759298400000,0.0424,0.043899,0.0424,0.043694,30838.76796481,1759319999999
1759320000000,0.043627,0.044436,0.043627,0.044436,301062.51435856,1759341599999
1759341600000,0.044186,0.044287,0.043954,0.043954,335106.25925588,1759363199999
1759363200000,0.0444,0.044716,0.044207,0.044716,389611.77237239,1759384799999
1759384800000,0.044515,0.044732,0.044275,0.044438,107021.8225259,1759406399999
1759406400000,0.044146,0.044906,0.044146,0.044578,180775.93099028,1759427999999
1759428000000,0.0446,0.0446,0.044321,0.044589,2025.83186683,1759449599999
1759449600000,0.044326,0.044326,0.043807,0.043807,15752.06650014,1759471199999
1759471200000,0.044038,0.044038,0.04397,0.04397,3834.92721223,1759492799999
1759492800000,0.044154,0.045134,0.043528,0.044055,592639.80948348,1759514399999
1759514400000,0.043937,0.044574,0.043937,0.044574,12849.33789791,1759535999999
1759536000000,0.043786,0.043786,0.043786,0.043786,2330.52986117,1759557599999
1759557600000,0.043838,0.043838,0.043838,0.043838,87.0573448,1759579199999
1759579200000,0.043104,0.043104,0.043104,0.043104,2315.33036377,1759600799999
1759600800000,0.043036,0.043308,0.043036,0.043308,6672.25801388,1759622399999
1759622400000,0.043323,0.044085,0.043323,0.044085,7029.3415565,1759643999999
1759644000000,0.043894,0.044413,0.043483,0.043483,145427.73403374,1759665599999
1759665600000,0.043687,0.043687,0.04325,0.04325,61772.19989127,1759687199999
1759687200000,0.04325,0.043345,0.04305,0.043244,7678.86055138,1759708799999
1759708800000,0.043112,0.043112,0.043112,0.043112,301.56964107,1759730399999
1759730400000,0.044085,0.044085,0.043845,0.043845,112045.70459152,1759751999999
1759752000000,0.043899,0.044415,0.043892,0.044232,230005.31765806,1759773599999
1759816800000,0.04409,0.045151,0.044072,0.044748,211019.29420678,1759838399999
1759838400000,0.044565,0.044565,0.0422,0.042803,127653.42887012,1759859999999
1759860000000,0.042564,0.042648,0.042392,0.042648,159760.29548251,1759881599999
1759881600000,0.042648,0.042907,0.042529,0.042529,30377.8434676,1759903199999
1759924800000,0.043332,0.043923,0.043332,0.043923,2459.63105812,1759946399999
1759968000000,0.043249,0.043249,0.043248,0.043248,23551.94331298,1759989599999
1759989600000,0.042631,0.042693,0.042631,0.042693,18766.30590359,1760011199999
1760011200000,0.042167,0.042167,0.041832,0.041832,119.71164046,1760032799999
1760032800000,0.042247,0.042509,0.042247,0.042509,5042.1708691,1760054399999
1760076000000,0.042321,0.042798,0.042321,0.042798,5681.47617576,1760097599999
1760097600000,0.042798,0.042798,0.040596,0.040596,130472.59304,1760119199999
1760119200000,0.04,0.04,0.013272,0.029,1084863.9762422,1760140799999
1760140800000,0.02831,0.029872,0.027603,0.029469,1003812.9917567,1760162399999
1760162400000,0.030072,0.03129,0.029085,0.03064,154833.4648265,1760183999999
1760184000000,0.031599,0.031839,0.030152,0.031839,86700.83012158,1760205599999
1760205600000,0.031019,0.037264,0.02998,0.03261,861553.9671478,1760227199999
1760227200000,0.0343,0.0343,0.03,0.030312,169149.79811807,1760248799999
1760248800000,0.029884,0.034545,0.029884,0.0317,675570.21456527,1760270399999
1760270400000,0.0303,0.032901,0.030279,0.032566,69024.18467473,1760291999999
1760292000000,0.033474,0.033474,0.032264,0.0323,193030.75346243,1760313599999
1760313600000,0.032217,0.032217,0.031976,0.031976,67606.6038822,1760335199999
1760335200000,0.031756,0.034956,0.031756,0.033335,985857.95362337,1760356799999
1760356800000,0.033664,0.03517,0.033,0.03517,297235.08142375,1760378399999
1760378400000,0.034021,0.034281,0.03393,0.034281,76267.15407502,1760399999999
1760400000000,0.033514,0.033514,0.031994,0.031994,115372.8105672,1760421599999
1760421600000,0.031317,0.031594,0.030534,0.03148,486272.78698608,1760443199999
1760443200000,0.031494,0.03222,0.031189,0.03222,26923.34832496,1760464799999
1760464800000,0.03239,0.032888,0.03239,0.03266,168526.66194538,1760486399999
1760486400000,0.033602,0.03988,0.033602,0.0363,959533.32432872,1760507999999
1760508000000,0.03775,0.042526,0.034818,0.037461,2736743.70447012,1760529599999
1760529600000,0.037502,0.039,0.033392,0.033909,1932172.2112249,1760551199999
1760551200000,0.033969,0.033969,0.032373,0.0334,466703.18627021,1760572799999
1760572800000,0.032691,0.035639,0.032599,0.03301,1316083.50994251,1760594399999
1760594400000,0.032958,0.033354,0.031124,0.033066,204907.69515427,1760615999999
1760616000000,0.033183,0.03326,0.031886,0.032743,207620.20418895,1760637599999
1760637600000,0.031808,0.032098,0.03082,0.030948,225116.11631453,1760659199999
1760659200000,0.031283,0.031944,0.03128,0.031787,184804.29061765,1760680799999
1760680800000,0.0305,0.031165,0.028577,0.030992,412646.81810923,1760702399999
1760702400000,0.03061,0.030719,0.030432,0.030547,2797.44027135,1760723999999
1760724000000,0.030528,0.030749,0.030528,0.030749,5727.01386256,1760745599999
1760745600000,0.030736,0.030736,0.030517,0.030517,68498.55035286,1760767199999
1760767200000,0.031308,0.031402,0.030983,0.031402,4228.92732308,1760788799999
1760788800000,0.031234,0.031257,0.030568,0.030568,1651.69058944,1760810399999
1760810400000,0.031587,0.033206,0.031587,0.031589,1670436.3357024,1760831999999
1760832000000,0.03169,0.031715,0.031184,0.031184,877.85464616,1760853599999
1760853600000,0.0311,0.0311,0.030931,0.030979,73059.11925679,1760875199999
1760875200000,0.031836,0.037222,0.031836,0.03201,870862.60453021,1760896799999
1760896800000,0.032066,0.032149,0.032066,0.032149,37545.61180061,1760918399999
1760918400000,0.031562,0.031562,0.031562,0.031562,7241.93650593,1760939999999
1760940000000,0.032632,0.032766,0.032632,0.032766,6756.58352035,1760961599999
1760961600000,0.032762,0.032998,0.031947,0.031947,16681.0794368,1760983199999
1760983200000,0.032302,0.032508,0.032302,0.032508,1486.72304395,1761004799999
1761004800000,0.032096,0.032096,0.0315,0.031672,35391.31094592,1761026399999
1761026400000,0.03148,0.03148,0.03148,0.03148,1782.71918679,1761047999999
1761048000000,0.031896,0.033365,0.031896,0.032903,43174.73600903,1761069599999
1761069600000,0.032762,0.032825,0.031,0.031,63793.14768168,1761091199999
1761112800000,0.030899,0.030946,0.030002,0.030946,91442.28756259,1761134399999
1761134400000,0.030992,0.030992,0.030992,0.030992,0.1532102,1761155999999
1761156000000,0.03,0.03,0.029953,0.029953,7465.015,1761177599999
1761199200000,0.030862,0.030862,0.030862,0.030862,79.31957186,1761220799999
1761220800000,0.030673,0.030673,0.030673,0.030673,2081.30929481,1761242399999
1761242400000,0.030685,0.030685,0.030685,0.030685,6167.6284674,1761263999999
1761285600000,0.031212,0.031212,0.031069,0.031069,4733.3286539,1761307199999
1761307200000,0.031018,0.031018,0.030683,0.030683,321.42783382,1761328799999
1761328800000,0.031175,0.031175,0.031175,0.031175,1280.51323175,1761350399999
1761372000000,0.030995,0.030995,0.030995,0.030995,416.84142603,1761393599999
1761393600000,0.031019,0.03102,0.03086,0.03086,183752.83015202,1761415199999
1761415200000,0.030856,0.031326,0.030856,0.030998,1726.01181393,1761436799999
1761458400000,0.030729,0.031395,0.030729,0.031395,740.90138737,1761479999999
1761480000000,0.031665,0.0318,0.031665,0.0318,15458.08342164,1761501599999
1761501600000,0.031742,0.031798,0.031739,0.031751,33693.09521295,1761523199999
1761523200000,0.032059,0.032059,0.032059,0.032059,1819.53425722,1761544799999
1761544800000,0.03192,0.03192,0.031423,0.031423,41151.66874996,1761566399999
1761566400000,0.031502,0.031637,0.030745,0.030745,10845.54964775,1761587999999
1761588000000,0.031311,0.031311,0.030358,0.030586,2356.91003815,1761609599999
1761609600000,0.030465,0.030465,0.030465,0.030465,327.26079107,1761631199999
1761631200000,0.03,0.030344,0.03,0.030344,4476.61690258,1761652799999
1761652800000,0.030831,0.030831,0.030419,0.030672,196731.53080521,1761674399999
1761674400000,0.03,0.03,0.028874,0.028985,41898.66159624,1761695999999
1761717600000,0.029561,0.029561,0.029462,0.029462,593.36521067,1761739199999
1761739200000,0.029968,0.029969,0.029376,0.029376,1874.2369821,1761760799999
1761760800000,0.030218,0.030454,0.030218,0.030454,85271.89602885,1761782399999
1761804000000,0.028756,0.029099,0.028756,0.029099,32048.12763029,1761825599999
1761825600000,0.0281,0.028247,0.028,0.02806,82819.35217391,1761847199999
1761847200000,0.027099,0.027878,0.027099,0.027878,35438.38578101,1761868799999
1761868800000,0.028351,0.028577,0.028351,0.028577,326.75732422,1761890399999
1761912000000,0.029102,0.029102,0.029102,0.029102,1485.65176541,1761933599999
1761933600000,0.028622,0.028622,0.028622,0.028622,369.06179689,1761955199999
1761955200000,0.028913,0.029162,0.028913,0.029162,6549.32748909,1761976799999
1761976800000,0.029529,0.029725,0.029529,0.029725,1219.46366154,1761998399999
1762063200000,0.02997,0.02997,0.029675,0.029675,5616.42382496,1762084799999
1762084800000,0.028844,0.029221,0.028844,0.029221,528.38739072,1762106399999
1762106400000,0.029068,0.02917,0.029068,0.029166,4050.16837901,1762127999999
1762128000000,0.028514,0.028514,0.027748,0.027764,1691.05147567,1762149599999
1762149600000,0.027734,0.028035,0.027426,0.027796,63668.12720517,1762171199999
1762171200000,0.027966,0.028,0.025657,0.026334,598953.43077032,1762192799999
1762192800000,0.026102,0.026125,0.026102,0.026125,692.32242741,1762214399999
1762214400000,0.027315,0.027315,0.026488,0.026488,396401.97693574,1762235999999
1762236000000,0.027025,0.027025,0.027025,0.027025,0.31224555,1762257599999
1762257600000,0.026638,0.027396,0.025882,0.025882,1060.56289507,1762279199999
1762279200000,0.025722,0.025722,0.023847,0.024268,237536.38490037,1762300799999
1762322400000,0.025352,0.025597,0.025352,0.025414,23201.02985298,1762343999999
1762344000000,0.025529,0.025529,0.025316,0.025383,1094.93804632,1762365599999
1762387200000,0.025458,0.025748,0.025458,0.025615,17615.99536549,1762408799999
1762408800000,0.025499,0.025811,0.025499,0.025811,20161.29764241,1762430399999
1762430400000,0.026252,0.026477,0.025173,0.025173,425954.19087256,1762451999999
1762452000000,0.025887,0.027455,0.025887,0.026094,464472.15248118,1762473599999
1762473600000,0.027123,0.027669,0.027123,0.027295,46955.37145313,1762495199999
1762495200000,0.02742,0.028,0.027012,0.027157,286254.22599683,1762516799999
1762516800000,0.026102,0.028918,0.0261,0.028918,79529.87169742,1762538399999
1762538400000,0.02944,0.030145,0.02944,0.029512,78510.28088586,1762559999999
1762560000000,0.029366,0.029366,0.02894,0.02894,401.21901744,1762581599999
1762603200000,0.028158,0.033,0.028158,0.029002,6878520.54383258,1762624799999
