openTime,open,high,low,close,volume,closeTime
1772647200000,0.102,0.103283,0.10119,0.103283,655507.84489,1772668799999
1772668800000,0.102318,0.108,0.1015,0.103128,341078.66859,1772690399999
1772690400000,0.10314,0.107179,0.102768,0.104116,728431.50479,1772711999999
1772712000000,0.10378,0.106973,0.10282,0.105,1084646.9493,1772733599999
1772733600000,0.103771,0.114998,0.103729,0.107821,2336900.94447,1772755199999
1772755200000,0.107304,0.109641,0.105,0.105539,403016.1114,1772776799999
1772776800000,0.105408,0.106629,0.101842,0.102085,760882.52392,1772798399999
1772798400000,0.101996,0.1036,0.097255,0.097356,762592.01649,1772819999999
1772820000000,0.098063,0.1,0.097216,0.0986,141497.29447,1772841599999
1772841600000,0.098334,0.102,0.098334,0.100026,61805.04128,1772863199999
1772863200000,0.100453,0.100586,0.0964,0.0964,312450.05448,1772884799999
1772884800000,0.0964,0.096574,0.094458,0.095433,272375.04344,1772906399999
1772906400000,0.095055,0.095311,0.091564,0.09376,358802.33807,1772927999999
1772928000000,0.093591,0.093786,0.090607,0.090779,247700.93751,1772949599999
1772949600000,0.090992,0.094389,0.090755,0.093938,319751.58789,1772971199999
1772971200000,0.093991,0.094233,0.091116,0.091444,96775.54907,1772992799999
1772992800000,0.09185,0.093137,0.091433,0.091477,110528.31476,1773014399999
1773014400000,0.092004,0.093423,0.091728,0.093332,39140.11941,1773035999999
1773036000000,0.092749,0.09331,0.091702,0.092263,107650.14716,1773057599999
1773057600000,0.092183,0.093634,0.09172,0.093079,81031.40775,1773079199999
1773079200000,0.0931,0.0931,0.0919,0.09235,123782.83186,1773100799999
1773100800000,0.092153,0.096137,0.092153,0.095012,138933.73875,1773122399999
1773122400000,0.094825,0.095315,0.092807,0.092904,181102.45288,1773143999999
1773144000000,0.092783,0.093767,0.091747,0.0923,350953.91538,1773165599999
1773165600000,0.091942,0.092117,0.088127,0.08871,605644.96348,1773187199999
1773187200000,0.088273,0.090105,0.08777,0.088569,97124.81286,1773208799999
1773208800000,0.088434,0.088434,0.08434,0.085662,525022.19307,1773230399999
1773230400000,0.085927,0.086785,0.084052,0.085749,516830.28812,1773251999999
1773252000000,0.08588,0.087575,0.085626,0.087384,146931.96488,1773273599999
1773273600000,0.085564,0.087051,0.08549,0.087051,69993.3079,1773295199999
1773295200000,0.086765,0.088862,0.085969,0.087709,168437.37244,1773316799999
1773316800000,0.088289,0.089555,0.087436,0.089378,343120.53755,1773338399999
1773338400000,0.09,0.09275,0.089775,0.091442,600006.37144,1773359999999
1773360000000,0.091,0.09525,0.091,0.094826,207213.00445,1773381599999
1773381600000,0.094041,0.096752,0.091337,0.09156,450411.83343,1773403199999
1773403200000,0.091438,0.092717,0.09054,0.090791,351672.2797,1773424799999
1773424800000,0.090685,0.090685,0.087902,0.087986,414938.82858,1773446399999
1773446400000,0.088254,0.088871,0.086641,0.0874,104633.14727,1773467999999
1773468000000,0.086997,0.087677,0.086,0.086674,169804.58119,1773489599999
1773489600000,0.08642,0.087026,0.0859,0.086991,118553.21583,1773511199999
1773511200000,0.087007,0.087813,0.086037,0.086841,108500.49352,1773532799999
1773532800000,0.0859,0.086818,0.085281,0.086818,18315.23295,1773554399999
1773554400000,0.087378,0.092371,0.087378,0.08929,558280.31195,1773575999999
1773576000000,0.088705,0.088871,0.08623,0.08623,84020.63401,1773597599999
1773597600000,0.086474,0.087071,0.084985,0.086071,323398.37633,1773619199999
1773619200000,0.086674,0.087797,0.0864,0.087797,42029.99393,1773640799999
1773640800000,0.087979,0.09199,0.086369,0.0879,202801.51472,1773662399999
1773662400000,0.087563,0.100342,0.087563,0.093002,3935072.37755,1773683999999
1773684000000,0.092927,0.09419,0.091554,0.093152,196149.64183,1773705599999
1773705600000,0.092904,0.092904,0.088361,0.090298,211195.51265,1773727199999
1773727200000,0.090063,0.090602,0.088971,0.089699,187156.77123,1773748799999
1773748800000,0.089625,0.089625,0.087537,0.08865,194382.44648,1773770399999
1773770400000,0.088944,0.089167,0.087786,0.088007,30365.85507,1773791999999
1773792000000,0.0875,0.0875,0.086334,0.086952,24660.88966,1773813599999
1773813600000,0.086973,0.087014,0.085071,0.085888,37608.0805,1773835199999
1773835200000,0.086147,0.086147,0.08261,0.0828,119504.92546,1773856799999
1773856800000,0.083113,0.084539,0.082528,0.083874,317270.66821,1773878399999
1773878400000,0.083817,0.084477,0.082487,0.082492,56515.26627,1773899999999
1773900000000,0.08214,0.082652,0.0815,0.082323,244962.86329,1773921599999
1773921600000,0.0813,0.081873,0.0805,0.081232,201921.43613,1773943199999
1773943200000,0.081905,0.081948,0.08139,0.081525,71243.082,1773964799999
1773964800000,0.08221,0.08425,0.08221,0.083714,158717.2795,1773986399999
1773986400000,0.083964,0.084972,0.082735,0.083337,131052.90596,1774007999999
1774008000000,0.083786,0.084084,0.082644,0.08314,21846.20141,1774029599999
1774029600000,0.083804,0.084229,0.082726,0.084229,125719.81035,1774051199999
1774051200000,0.08302,0.084814,0.082785,0.083734,117439.27697,1774072799999
1774072800000,0.083654,0.083974,0.08178,0.08178,114560.96782,1774094399999
1774094400000,0.081212,0.081558,0.080753,0.080776,47049.55679,1774115999999
1774116000000,0.080521,0.080695,0.078504,0.078504,6459.19721,1774137599999
1774137600000,0.077735,0.07984,0.077735,0.079438,5328.01389,1774159199999
1774159200000,0.079192,0.084441,0.078977,0.083926,137368.60247,1774180799999
1774180800000,0.083395,0.086213,0.08331,0.084169,681233.33319,1774202399999
1774202400000,0.084135,0.085415,0.082621,0.082621,265931.01215,1774223999999
1774224000000,0.083989,0.084137,0.082308,0.082672,74139.29275,1774245599999
1774245600000,0.082441,0.083156,0.079525,0.082787,327288.76985,1774267199999
1774267200000,0.082196,0.082995,0.081809,0.082537,25813.56403,1774288799999
1774288800000,0.082999,0.085785,0.082791,0.085055,326104.71646,1774310399999
1774310400000,0.086161,0.08742,0.084171,0.084279,134237.65618,1774331999999
1774332000000,0.084591,0.085902,0.083433,0.084704,77825.07363,1774353599999
1774353600000,0.084012,0.084012,0.078539,0.078539,249950.68741,1774375199999
1774375200000,0.078488,0.080299,0.078397,0.08019,216091.95681,1774396799999
1774396800000,0.0799,0.080484,0.078938,0.079529,188145.50801,1774418399999
1774418400000,0.079436,0.08135,0.079436,0.07984,223705.00087,1774439999999
1774440000000,0.079914,0.08096,0.079914,0.080244,155141.58489,1774461599999
1774461600000,0.079733,0.07999,0.079041,0.079661,194988.78614,1774483199999
1774483200000,0.080155,0.080155,0.077599,0.078288,157735.8179,1774504799999
1774504800000,0.078019,0.078174,0.077114,0.077715,468169.99714,1774526399999
1774526400000,0.077654,0.077741,0.076616,0.077283,278956.23597,1774547999999
1774548000000,0.07697,0.076971,0.075204,0.075542,179389.86904,1774569599999
1774569600000,0.075,0.075,0.073327,0.07365,67527.41211,1774591199999
1774591200000,0.07304,0.073433,0.071508,0.071508,170357.50528,1774612799999
1774612800000,0.070498,0.070749,0.068352,0.069256,374380.08141,1774634399999
1774634400000,0.069486,0.070788,0.068774,0.070132,167317.18539,1774655999999
1774656000000,0.069459,0.07264,0.069459,0.070799,578020.77967,1774677599999
1774677600000,0.070471,0.071256,0.069991,0.070665,104067.6453,1774699199999
1774699200000,0.07119,0.072444,0.070983,0.072444,71338.76285,1774720799999
1774720800000,0.071052,0.071254,0.069745,0.069745,202547.99962,1774742399999
1774742400000,0.069867,0.070003,0.06933,0.069368,79753.06509,1774763999999
1774764000000,0.069211,0.069655,0.068304,0.069655,82130.0344,1774785599999
1774785600000,0.069525,0.070392,0.069026,0.070243,51511.28265,1774807199999
1774807200000,0.070719,0.071651,0.069829,0.070635,215056.87989,1774828799999
1774828800000,0.07035,0.072979,0.07035,0.07195,56800.74219,1774850399999
1774850400000,0.072099,0.072154,0.07043,0.07043,370926.98028,1774871999999
1774872000000,0.070425,0.070425,0.06983,0.06983,37207.98724,1774893599999
1774893600000,0.069668,0.070133,0.069211,0.069833,155319.59165,1774915199999
1774915200000,0.070807,0.070807,0.070474,0.070474,12724.08484,1774936799999
1774936800000,0.069827,0.069827,0.068262,0.068623,26069.20232,1774958399999
1774958400000,0.068577,0.069082,0.068064,0.069082,31401.18256,1774979999999
1774980000000,0.068509,0.069246,0.068428,0.0687,31093.68735,1775001599999
1775001600000,0.068423,0.068832,0.06659,0.066696,13105.00072,1775023199999
1775023200000,0.068226,0.069343,0.068226,0.069298,34914.73205,1775044799999
1775044800000,0.069333,0.069727,0.068961,0.068961,57649.12091,1775066399999
1775066400000,0.068961,0.069277,0.0689,0.069277,15555.33257,1775087999999
1775088000000,0.067839,0.067839,0.065073,0.065403,332068.98977,1775109599999
1775109600000,0.065355,0.065622,0.062332,0.063164,515328.68131,1775131199999
1775131200000,0.063042,0.06494,0.062504,0.06494,82741.36862,1775152799999
1775152800000,0.066405,0.066762,0.065455,0.066762,40889.06758,1775174399999
1775174400000,0.066722,0.068081,0.066589,0.067326,29683.54602,1775195999999
1775196000000,0.066671,0.066671,0.065046,0.065046,92842.93859,1775217599999
1775217600000,0.065093,0.066102,0.065093,0.065881,60633.9221,1775239199999
1775239200000,0.065219,0.065586,0.064864,0.064864,28572.89955,1775260799999
1775260800000,0.064911,0.06508,0.064486,0.0647,46530.32744,1775282399999
1775282400000,0.064819,0.064819,0.064224,0.064224,28935.98193,1775303999999
1775304000000,0.064807,0.065121,0.064807,0.064976,16453.80789,1775325599999
1775325600000,0.064874,0.065764,0.064874,0.065678,20183.85605,1775347199999
1775347200000,0.0665,0.067546,0.065787,0.065787,198496.0169,1775368799999
1775368800000,0.065385,0.065455,0.0646,0.064758,137337.90488,1775390399999
1775390400000,0.06458,0.064608,0.063933,0.063933,44538.30287,1775411999999
1775412000000,0.063513,0.065234,0.063513,0.065234,11144.6503,1775433599999
1775433600000,0.065193,0.066838,0.065193,0.066186,26651.87598,1775455199999
1775455200000,0.06624,0.067281,0.066205,0.066838,46890.85592,1775476799999
1775476800000,0.067474,0.069255,0.067474,0.06868,239742.4843,1775498399999
1775498400000,0.068955,0.069933,0.068133,0.068318,960454.81273,1775519999999
1775520000000,0.06853,0.0999,0.068362,0.08733,6867703.16101,1775541599999
1775541600000,0.088232,0.098105,0.074876,0.07628,1.289024801475E7,1775563199999
1775563200000,0.076242,0.07847,0.071104,0.073793,1537266.00003,1775584799999
1775584800000,0.073647,0.076183,0.072421,0.075391,1030137.09029,1775606399999
1775606400000,0.075247,0.077459,0.072346,0.0727,904993.41125,1775627999999
1775628000000,0.0727,0.073141,0.070259,0.070557,1117486.56803,1775649599999
1775649600000,0.070617,0.070641,0.06706,0.069504,692974.72083,1775671199999
1775671200000,0.069145,0.069145,0.066,0.066609,216446.71855,1775692799999
1775692800000,0.066233,0.0674,0.066233,0.067123,51102.35747,1775714399999
1775714400000,0.067467,0.068148,0.066345,0.066345,225227.52919,1775735999999
1775736000000,0.066182,0.067788,0.0655,0.0675,182800.81114,1775757599999
1775757600000,0.067226,0.067379,0.066643,0.066707,120548.14781,1775779199999
1775779200000,0.066698,0.070032,0.065947,0.069642,257846.85604,1775800799999
1775800800000,0.069347,0.069347,0.066348,0.066452,258301.86048,1775822399999
1775822400000,0.066677,0.067223,0.066379,0.066593,68386.61296,1775843999999
1775844000000,0.066947,0.068264,0.066443,0.066443,643753.41064,1775865599999
1775865600000,0.065259,0.067468,0.064529,0.066929,60594.6666,1775887199999
1775887200000,0.067057,0.068541,0.06692,0.067797,72600.94624,1775908799999
1775908800000,0.067421,0.068349,0.066677,0.066677,128438.40715,1775930399999
1775930400000,0.066983,0.06752,0.066526,0.066526,55471.93365,1775951999999
1775952000000,0.065,0.065,0.064144,0.064144,80734.88396,1775973599999
1775973600000,0.064064,0.064094,0.060783,0.063339,2016288.03894,1775995199999
1775995200000,0.063285,0.063696,0.062603,0.063344,224744.67183,1776016799999
1776016800000,0.063311,0.063311,0.062051,0.062332,197893.46221,1776038399999
1776038400000,0.062083,0.064623,0.062083,0.063076,30758.70091,1776059999999
1776060000000,0.063655,0.0661,0.062771,0.064356,155452.14533,1776081599999
1776081600000,0.063993,0.064646,0.063373,0.063373,92063.65942,1776103199999
1776103200000,0.063748,0.065982,0.063119,0.065464,123089.31843,1776124799999
1776124800000,0.064406,0.06449,0.064107,0.06424,5656.47327,1776146399999
1776146400000,0.063856,0.064263,0.06309,0.063505,12118.52046,1776167999999
1776168000000,0.06348,0.064739,0.062457,0.062527,49039.25698,1776189599999
1776189600000,0.062481,0.063149,0.062202,0.063149,263460.60215,1776211199999
1776211200000,0.062804,0.06322,0.062804,0.062837,106653.0666,1776232799999
1776232800000,0.062894,0.064145,0.062894,0.064145,45920.10927,1776254399999
1776254400000,0.064773,0.064773,0.063981,0.063981,32339.20046,1776275999999
1776276000000,0.06418,0.064477,0.06418,0.064434,21474.30258,1776297599999
1776297600000,0.064129,0.064359,0.064058,0.064175,85956.63105,1776319199999
1776319200000,0.064408,0.065236,0.064361,0.064949,37134.02865,1776340799999
1776340800000,0.064784,0.064908,0.063862,0.063862,177329.52266,1776362399999
1776362400000,0.0655,0.066,0.065272,0.066,80540.30456,1776383999999
1776384000000,0.06543,0.06543,0.064345,0.064345,40320.73731,1776405599999
1776405600000,0.064527,0.065861,0.06432,0.065861,39314.39365,1776427199999
1776427200000,0.065889,0.066907,0.065699,0.066749,116278.27856,1776448799999
1776448800000,0.066804,0.0673,0.06669,0.066977,142389.88006,1776470399999
1776470400000,0.066852,0.066852,0.06561,0.065784,125465.03308,1776491999999
1776492000000,0.065919,0.06612,0.0645,0.064505,61503.06917,1776513599999
1776513600000,0.064664,0.064956,0.06443,0.064956,21810.18665,1776535199999
1776535200000,0.064236,0.064236,0.063751,0.063751,699.90137,1776556799999
1776556800000,0.06261,0.062754,0.062,0.062006,23712.17105,1776578399999
1776578400000,0.062147,0.062362,0.058921,0.058921,469958.22187,1776599999999
1776600000000,0.059566,0.060001,0.057089,0.057169,52207.89594,1776621599999
1776621600000,0.057206,0.058409,0.05668,0.05668,21104.28048,1776643199999
1776643200000,0.057472,0.058839,0.057472,0.058839,26419.09451,1776664799999
1776664800000,0.058001,0.058607,0.058001,0.058555,40453.33313,1776686399999
1776686400000,0.058311,0.058507,0.058107,0.058107,29275.14341,1776707999999
1776708000000,0.058372,0.058372,0.057602,0.057853,718.49118,1776729599999
1776729600000,0.057676,0.058098,0.057676,0.058012,3723.37989,1776751199999
1776751200000,0.058002,0.058591,0.057739,0.058177,36988.11069,1776772799999
1776772800000,0.058014,0.058167,0.057518,0.057569,32620.67812,1776794399999
1776794400000,0.057455,0.057917,0.057,0.057917,29881.2,1776815999999
1776816000000,0.058812,0.059,0.058778,0.059,27192.13003,1776837599999
1776837600000,0.05931,0.05931,0.058723,0.058995,44379.54563,1776859199999
1776859200000,0.059219,0.059456,0.058931,0.059323,31304.62672,1776880799999
1776880800000,0.059329,0.059329,0.0589,0.05922,10742.50498,1776902399999
1776902400000,0.059251,0.059251,0.058201,0.058372,30219.79356,1776923999999
1776924000000,0.058914,0.060447,0.058914,0.060251,58442.64389,1776945599999
1776945600000,0.061123,0.064383,0.060552,0.061974,1117468.31834,1776967199999
1776967200000,0.062064,0.064005,0.061775,0.063734,286049.6955,1776988799999
1776988800000,0.063367,0.069194,0.063158,0.068787,1085810.28768,1777010399999
1777010400000,0.068886,0.076046,0.067731,0.072221,4815282.54999,1777031999999
1777032000000,0.071832,0.071833,0.067469,0.068598,588311.37959,1777053599999
1777053600000,0.069027,0.06951,0.0665,0.0665,409698.55562,1777075199999
1777075200000,0.065828,0.065828,0.063383,0.063383,75619.72994,1777096799999
1777096800000,0.063946,0.063946,0.06172,0.06172,46882.28169,1777118399999
1777118400000,0.061565,0.061769,0.060645,0.060733,64150.79535,1777139999999
1777140000000,0.060682,0.061032,0.060049,0.060672,86337.86199,1777161599999
1777161600000,0.060457,0.062895,0.060008,0.061078,221557.38403,1777183199999
1777183200000,0.061096,0.062506,0.061096,0.062348,101120.87924,1777204799999
1777204800000,0.061362,0.0618,0.060059,0.060059,104357.91318,1777226399999
1777226400000,0.060481,0.060482,0.0597,0.059848,51382.9753,1777247999999
1777248000000,0.059997,0.061284,0.059997,0.060209,22771.61405,1777269599999
1777269600000,0.059828,0.059852,0.058387,0.058649,121734.59404,1777291199999
1777291200000,0.058594,0.058594,0.057174,0.058199,157321.0585,1777312799999
1777312800000,0.058113,0.058137,0.057806,0.058105,30513.28182,1777334399999
1777334400000,0.05864,0.059208,0.058282,0.059208,30231.0463,1777355999999
1777356000000,0.058876,0.058876,0.05804,0.05804,44280.64918,1777377599999
1777377600000,0.058295,0.058548,0.058257,0.058257,910.96769,1777399199999
1777399200000,0.058331,0.058663,0.058101,0.058101,30763.15108,1777420799999
1777420800000,0.0587,0.058753,0.058612,0.058753,29283.07773,1777442399999
1777442400000,0.058673,0.058713,0.058158,0.058328,60789.35498,1777463999999
1777464000000,0.058057,0.058057,0.05715,0.057609,61746.92372,1777485599999
1777485600000,0.058293,0.058293,0.057385,0.058136,8292.65353,1777507199999
1777507200000,0.058361,0.058361,0.057942,0.057942,1733.09547,1777528799999
1777528800000,0.057977,0.059427,0.057423,0.057423,28890.61838,1777550399999
1777550400000,0.057828,0.058297,0.057001,0.058227,38619.99718,1777571999999
1777572000000,0.058093,0.058093,0.057478,0.057478,3165.29116,1777593599999
1777593600000,0.057736,0.057736,0.057736,0.057736,2013.82688,1777615199999
1777615200000,0.05798,0.058601,0.057083,0.057083,33112.80264,1777636799999
1777636800000,0.057346,0.057877,0.057296,0.0574,35364.10677,1777658399999
1777658400000,0.057401,0.058022,0.057401,0.058022,14536.20216,1777679999999
1777701600000,0.057219,0.057851,0.057219,0.057364,4335.02045,1777723199999
1777723200000,0.057317,0.05765,0.057317,0.05751,53130.81669,1777744799999
1777744800000,0.058025,0.058025,0.05768,0.05768,85.84539,1777766399999
1777766400000,0.058006,0.058362,0.058006,0.058362,1585.42161,1777787999999
1777788000000,0.057773,0.058735,0.057679,0.05798,30268.69149,1777809599999
1777809600000,0.057958,0.058372,0.057815,0.058288,7688.67932,1777831199999
1777831200000,0.05788,0.05788,0.057782,0.057782,6610.94526,1777852799999
1777852800000,0.05747,0.05747,0.05747,0.05747,25416.41872,1777874399999
1777874400000,0.05799,0.058278,0.057502,0.058001,154704.90963,1777895999999
1777896000000,0.058012,0.058546,0.057688,0.058232,77309.61697,1777917599999
1777917600000,0.058325,0.058634,0.058214,0.058615,24566.34916,1777939199999
1777939200000,0.058707,0.059338,0.058002,0.059155,237604.52643,1777960799999
1777960800000,0.06,0.06,0.059514,0.059587,62101.82017,1777982399999
1777982400000,0.059513,0.060874,0.059513,0.06031,451595.27999,1778003999999
1778004000000,0.060589,0.062066,0.060407,0.060864,129100.94525,1778025599999
1778025600000,0.060293,0.060293,0.059723,0.060035,11789.04838,1778047199999
1778047200000,0.059822,0.060129,0.059606,0.060068,7075.68426,1778068799999
1778068800000,0.060003,0.060003,0.059221,0.059923,20875.85587,1778090399999
1778090400000,0.05981,0.05981,0.059354,0.059621,4348.98129,1778111999999
1778112000000,0.059754,0.060437,0.059006,0.060437,25686.86582,1778133599999
1778133600000,0.060773,0.061235,0.06077,0.060859,22808.47439,1778155199999
1778155200000,0.060848,0.061126,0.059292,0.059477,97836.60743,1778176799999
1778176800000,0.06014,0.060916,0.06014,0.060872,7699.77853,1778198399999
1778198400000,0.061086,0.06122,0.061086,0.06122,12241.94671,1778219999999
1778220000000,0.061058,0.061813,0.061058,0.061811,22722.65841,1778241599999
1778241600000,0.061732,0.062257,0.061358,0.062257,73004.74491,1778263199999
1778263200000,0.062701,0.064041,0.06255,0.063868,94706.45349,1778284799999
1778284800000,0.064022,0.064041,0.063254,0.063449,3685.95023,1778306399999
1778306400000,0.062905,0.063313,0.062848,0.063001,189963.54403,1778327999999
1778328000000,0.062393,0.062405,0.062029,0.062405,4081.81236,1778349599999
1778349600000,0.062752,0.062752,0.062304,0.062462,55103.9404,1778371199999
1778371200000,0.062229,0.064432,0.06221,0.064274,79740.78115,1778392799999
1778392800000,0.063459,0.063985,0.063373,0.063769,148708.57198,1778414399999
1778414400000,0.063489,0.065401,0.063468,0.064991,552658.0169,1778435999999
1778436000000,0.064868,0.065387,0.064001,0.065301,145429.23755,1778457599999
1778457600000,0.064851,0.064851,0.062781,0.063539,22457.52268,1778479199999
1778479200000,0.063567,0.06406,0.06319,0.06406,83056.98832,1778500799999
1778500800000,0.064027,0.06425,0.063381,0.063964,61930.17309,1778522399999
1778522400000,0.063968,0.064347,0.063829,0.064076,43386.5154,1778543999999
1778544000000,0.064196,0.064212,0.062684,0.062684,7772.94824,1778565599999
1778565600000,0.062956,0.062956,0.062055,0.062549,39426.95018,1778587199999
1778587200000,0.063106,0.063106,0.061,0.061,3907.7252,1778608799999
1778608800000,0.061706,0.062414,0.061706,0.06236,83329.25616,1778630399999
1778630400000,0.063367,0.064096,0.063367,0.06409,18104.52455,1778651999999
1778652000000,0.0636,0.064107,0.062606,0.062606,70609.23808,1778673599999
1778673600000,0.062743,0.062885,0.059638,0.060769,105792.53453,1778695199999
1778695200000,0.060621,0.060912,0.060621,0.060912,160.98903,1778716799999
1778738400000,0.06092,0.060928,0.060527,0.060882,21493.51483,1778759999999
1778760000000,0.061827,0.06325,0.061827,0.062884,22164.9363,1778781599999
1778781600000,0.062533,0.062533,0.061954,0.061954,63945.90295,1778803199999
1778803200000,0.062543,0.065041,0.062543,0.063679,9913.28564,1778824799999
1778824800000,0.064513,0.065699,0.063716,0.065699,51143.91188,1778846399999
