openTime,open,high,low,close,volume,closeTime
1756195200000,0.091014,0.091014,0.091014,0.091014,120.86053,1756209599999
1756209600000,0.087291,0.090716,0.087291,0.089942,52939.6207,1756223999999
1756224000000,0.089636,0.089636,0.089228,0.089228,6442.5502,1756238399999
1756238400000,0.091359,0.091359,0.091,0.091,1295.1,1756252799999
1756252800000,0.089963,0.091273,0.089963,0.091273,158.79369,1756267199999
1756267200000,0.092417,0.092417,0.092417,0.092417,2000.0,1756281599999
1756281600000,0.089638,0.090298,0.086515,0.087898,44912.07674,1756295999999
1756296000000,0.086689,0.088041,0.085892,0.087254,42422.33099,1756310399999
1756310400000,0.087,0.087,0.083827,0.083827,17505.28452,1756324799999
1756324800000,0.083198,0.083875,0.082502,0.082502,3833.41492,1756339199999
1756339200000,0.085775,0.085776,0.085775,0.085776,28547.90519,1756353599999
1756353600000,0.0851,0.0851,0.083063,0.083085,117578.42242,1756367999999
1756368000000,0.082,0.084859,0.080387,0.082666,117030.57021,1756382399999
1756382400000,0.08276,0.084514,0.081508,0.084514,32758.37574,1756396799999
1756396800000,0.08196,0.083078,0.07995,0.07995,5743.98537,1756411199999
1756411200000,0.079715,0.085001,0.079241,0.085001,23516.71217,1756425599999
1756425600000,0.079124,0.080422,0.079124,0.079521,7814.28163,1756439999999
1756440000000,0.082216,0.082528,0.08,0.082528,6691.39588,1756454399999
1756454400000,0.08014,0.08014,0.075167,0.078274,17390.06405,1756468799999
1756468800000,0.076712,0.0789,0.075135,0.075769,10928.03022,1756483199999
1756483200000,0.074931,0.075764,0.073656,0.073656,5096.04311,1756497599999
1756497600000,0.075067,0.080347,0.075067,0.078027,17089.79989,1756511999999
1756512000000,0.077929,0.077929,0.077929,0.077929,147.0,1756526399999
1756526400000,0.0786,0.0786,0.0786,0.0786,1918.06135,1756540799999
1756540800000,0.0786,0.0786,0.077952,0.077952,4834.62147,1756555199999
1756555200000,0.078124,0.078683,0.078124,0.078683,1036.75255,1756569599999
1756569600000,0.078683,0.080444,0.078683,0.080444,1584.16755,1756583999999
1756584000000,0.07812,0.07812,0.07812,0.07812,114.49067,1756598399999
1756612800000,0.078372,0.078372,0.078372,0.078372,143543.60966,1756627199999
1756627200000,0.077999,0.077999,0.0761,0.0761,13737.96246,1756641599999
1756641600000,0.075688,0.075688,0.075017,0.075017,2593.4685,1756655999999
1756656000000,0.075823,0.077436,0.075823,0.077436,11110.11425,1756670399999
1756670400000,0.077338,0.077338,0.077338,0.077338,376.15302,1756684799999
1756684800000,0.075206,0.075206,0.074644,0.074644,573.33333,1756699199999
1756699200000,0.073908,0.074589,0.073651,0.074589,5277.07603,1756713599999
1756713600000,0.0743,0.0743,0.0743,0.0743,2691.79004,1756727999999
1756728000000,0.0721,0.073551,0.0721,0.072744,47796.24053,1756742399999
1756742400000,0.072683,0.072683,0.07125,0.07125,3428.54418,1756756799999
1756756800000,0.071366,0.07284,0.0692,0.07069,4516.43279,1756771199999
1756771200000,0.069327,0.069636,0.069304,0.069304,188.03117,1756785599999
1756785600000,0.070236,0.070688,0.067772,0.069142,68258.74894,1756799999999
1756800000000,0.06995,0.070034,0.067482,0.069391,68564.50201,1756814399999
1756814400000,0.070654,0.070654,0.068,0.068309,176366.46063,1756828799999
1756828800000,0.0679,0.06842,0.06697,0.067649,279111.17834,1756843199999
1756843200000,0.069,0.076815,0.069,0.071355,45562.74149,1756857599999
1756857600000,0.07328,0.07332,0.07222,0.07222,8362.64838,1756871999999
1756872000000,0.071853,0.071853,0.069146,0.069167,25730.48773,1756886399999
1756886400000,0.069326,0.069826,0.069326,0.069826,25246.51858,1756900799999
1756900800000,0.070608,0.071789,0.06993,0.06993,16642.85514,1756915199999
1756915200000,0.070711,0.071599,0.070711,0.070791,229792.63028,1756929599999
1756929600000,0.070496,0.070496,0.069828,0.069828,7600.21311,1756943999999
1756958400000,0.068502,0.068502,0.066212,0.067,23028.40227,1756972799999
1756972800000,0.0678,0.0683,0.06697,0.068092,21401.48665,1756987199999
1756987200000,0.067822,0.067822,0.067313,0.067313,871.96757,1757001599999
1757016000000,0.068075,0.072138,0.067568,0.0679,47177.2471,1757030399999
1757044800000,0.067937,0.069807,0.067394,0.068079,16683.11253,1757059199999
1757059200000,0.067316,0.073785,0.067316,0.068,33596.92505,1757073599999
1757073600000,0.068,0.0685,0.065273,0.065273,114902.31498,1757087999999
1757088000000,0.066686,0.068,0.0642,0.0655,309375.92549,1757102399999
1757102400000,0.0655,0.06565,0.0652,0.06564,461375.91962,1757116799999
1757116800000,0.066,0.066263,0.064105,0.065014,81521.99633,1757131199999
1757131200000,0.064201,0.066608,0.064201,0.066572,54812.87659,1757145599999
1757145600000,0.066663,0.0667,0.065588,0.065588,50528.60299,1757159999999
1757160000000,0.065449,0.0665,0.065449,0.0665,21176.93622,1757174399999
1757174400000,0.0663,0.0663,0.065279,0.065279,10510.10558,1757188799999
1757203200000,0.0675,0.068337,0.067237,0.067237,13737.08493,1757217599999
1757217600000,0.067116,0.067116,0.067116,0.067116,14970.67879,1757231999999
1757232000000,0.069426,0.069426,0.067444,0.067568,10162.29063,1757246399999
1757246400000,0.065104,0.066743,0.065104,0.066743,9510.20994,1757260799999
1757260800000,0.066032,0.0674,0.065843,0.066,17987.93237,1757275199999
1757275200000,0.066198,0.0711,0.066198,0.0675,155878.09508,1757289599999
1757289600000,0.06825,0.06825,0.068181,0.068181,1146.91571,1757303999999
1757304000000,0.067791,0.067792,0.0667,0.06775,67823.36512,1757318399999
1757318400000,0.067802,0.076421,0.067802,0.076421,20571.23803,1757332799999
1757332800000,0.075662,0.082877,0.069679,0.070973,1802776.90941,1757347199999
1757347200000,0.071491,0.072197,0.068445,0.06915,358871.58406,1757361599999
1757361600000,0.07008,0.071,0.068429,0.069859,110366.65244,1757375999999
1757376000000,0.072296,0.072296,0.068896,0.068896,8657.98402,1757390399999
1757390400000,0.069213,0.073617,0.069213,0.072,129952.49934,1757404799999
1757404800000,0.072,0.073638,0.069725,0.07114,46450.06315,1757419199999
1757419200000,0.068,0.068288,0.068,0.068288,124634.45721,1757433599999
1757433600000,0.068556,0.068592,0.067245,0.067245,89239.11682,1757447999999
1757448000000,0.067225,0.068371,0.066513,0.066665,16935.09899,1757462399999
1757476800000,0.06855,0.06948,0.0681,0.06948,29019.4004,1757491199999
1757491200000,0.069489,0.071297,0.068836,0.069361,29133.43872,1757505599999
1757505600000,0.069944,0.069952,0.068025,0.068542,50141.99854,1757519999999
1757520000000,0.068104,0.068155,0.065854,0.06661,40100.57935,1757534399999
1757534400000,0.066676,0.068097,0.066577,0.06803,13583.3807,1757548799999
1757548800000,0.067457,0.068394,0.066827,0.068114,31615.80351,1757563199999
1757563200000,0.067904,0.068666,0.067787,0.068666,27201.55627,1757577599999
1757577600000,0.068601,0.069294,0.068297,0.068721,32403.68263,1757591999999
1757592000000,0.068544,0.0687,0.066054,0.067336,291720.13628,1757606399999
1757606400000,0.067191,0.067711,0.066465,0.06709,44119.68089,1757620799999
1757620800000,0.066988,0.06766,0.066794,0.06766,68425.14144,1757635199999
1757635200000,0.067727,0.068321,0.06717,0.06729,40333.71441,1757649599999
1757649600000,0.067444,0.06821,0.067444,0.067633,15475.71797,1757663999999
1757664000000,0.067715,0.068165,0.067065,0.067601,14482.49084,1757678399999
1757678400000,0.066536,0.068078,0.066536,0.068078,29555.36418,1757692799999
1757692800000,0.068303,0.070628,0.068303,0.070545,32208.89494,1757707199999
1757707200000,0.070789,0.070789,0.069853,0.070476,7163.73664,1757721599999
1757721600000,0.070182,0.071431,0.069551,0.071431,17995.88713,1757735999999
1757736000000,0.072126,0.085955,0.071556,0.078547,2033331.61823,1757750399999
1757750400000,0.078268,0.086,0.075731,0.083112,2938455.63139,1757764799999
1757764800000,0.082692,0.087726,0.080229,0.081357,1211013.05381,1757779199999
1757779200000,0.080533,0.083667,0.078582,0.081162,248430.18724,1757793599999
1757793600000,0.08139,0.083433,0.078539,0.082072,352079.196,1757807999999
1757808000000,0.081188,0.082011,0.075676,0.076278,83770.3706,1757822399999
1757822400000,0.075516,0.081257,0.075279,0.080662,117683.70006,1757836799999
1757836800000,0.080567,0.08137,0.076717,0.076717,321657.59387,1757851199999
1757851200000,0.077,0.077,0.075269,0.075439,73787.61178,1757865599999
1757865600000,0.077005,0.077441,0.075685,0.075685,153807.31172,1757879999999
1757880000000,0.076362,0.077036,0.0735,0.0735,324087.86676,1757894399999
1757894400000,0.073881,0.074912,0.073881,0.074912,2087.653,1757908799999
1757908800000,0.074173,0.075608,0.072674,0.0734,252870.68327,1757923199999
1757923200000,0.071251,0.072918,0.0697,0.071088,184267.63142,1757937599999
1757937600000,0.07112,0.071611,0.068196,0.069171,63012.44371,1757951999999
1757952000000,0.0688,0.069153,0.0675,0.069069,34256.38348,1757966399999
1757966400000,0.06871,0.069341,0.068689,0.068928,7102.14014,1757980799999
1757980800000,0.069022,0.069767,0.0685,0.0685,38714.80568,1757995199999
1757995200000,0.068189,0.068599,0.067325,0.067402,66919.90187,1758009599999
1758009600000,0.067911,0.068762,0.067579,0.068105,24207.05407,1758023999999
1758024000000,0.068612,0.068707,0.0675,0.068317,4680.34633,1758038399999
1758038400000,0.067838,0.068575,0.067318,0.068266,94210.91337,1758052799999
1758052800000,0.068581,0.068581,0.067918,0.067918,347.74145,1758067199999
1758067200000,0.067555,0.068252,0.067438,0.068093,1808.01929,1758081599999
1758081600000,0.067178,0.067307,0.0665,0.066977,41468.94693,1758095999999
1758096000000,0.0666,0.0666,0.065,0.065878,4915.97957,1758110399999
1758110400000,0.065989,0.066488,0.065115,0.065198,25966.30669,1758124799999
1758124800000,0.065144,0.06651,0.064948,0.06651,28044.58306,1758139199999
1758139200000,0.066582,0.067621,0.066383,0.067124,24252.99303,1758153599999
1758153600000,0.066728,0.067358,0.064224,0.066573,17402.35115,1758167999999
1758168000000,0.067013,0.069983,0.066566,0.069781,59277.79027,1758182399999
1758182400000,0.069774,0.069774,0.06793,0.06793,182087.4129,1758196799999
1758196800000,0.067272,0.070742,0.06706,0.070702,351877.97025,1758211199999
1758211200000,0.071305,0.07507,0.071231,0.072285,949951.25998,1758225599999
1758225600000,0.072482,0.072482,0.07033,0.070526,107940.43655,1758239999999
1758240000000,0.07053,0.078139,0.070395,0.071377,322724.28351,1758254399999
1758254400000,0.071566,0.0728,0.071053,0.071155,228060.8283,1758268799999
1758268800000,0.071074,0.074689,0.068084,0.068521,381089.39156,1758283199999
1758283200000,0.068365,0.068777,0.066955,0.067861,57341.80418,1758297599999
1758297600000,0.067709,0.068224,0.067263,0.067777,41574.51655,1758311999999
1758312000000,0.067724,0.067724,0.066212,0.066212,22501.49888,1758326399999
1758326400000,0.0662,0.067298,0.06597,0.066668,20714.27283,1758340799999
1758340800000,0.067303,0.06927,0.06696,0.068608,24638.40022,1758355199999
1758355200000,0.068592,0.069012,0.068042,0.068042,18641.31169,1758369599999
1758369600000,0.068349,0.069245,0.067772,0.068515,85908.23748,1758383999999
1758384000000,0.068572,0.068572,0.067,0.067866,6193.04822,1758398399999
1758398400000,0.067871,0.067871,0.067015,0.067361,4518.2596,1758412799999
1758412800000,0.0673,0.069449,0.0673,0.067768,46767.64119,1758427199999
1758427200000,0.067812,0.072168,0.067566,0.071856,270939.51904,1758441599999
1758441600000,0.072519,0.072519,0.07007,0.070985,77910.79849,1758455999999
1758456000000,0.071781,0.0755,0.071612,0.071761,303668.04982,1758470399999
1758470400000,0.072402,0.072882,0.067985,0.069907,122481.26942,1758484799999
1758484800000,0.07037,0.070949,0.070093,0.070412,9618.15409,1758499199999
1758499200000,0.06789,0.06789,0.065694,0.067448,33222.32287,1758513599999
1758513600000,0.0674,0.06799,0.057075,0.061214,133376.64711,1758527999999
1758528000000,0.0611,0.061711,0.059292,0.059822,61983.67425,1758542399999
1758542400000,0.060377,0.061015,0.059282,0.059282,140943.8777,1758556799999
1758556800000,0.059373,0.059699,0.057923,0.059164,284478.29616,1758571199999
1758571200000,0.059574,0.060264,0.059143,0.060264,77062.9254,1758585599999
1758585600000,0.060519,0.060726,0.058037,0.059072,8922.23884,1758599999999
1758600000000,0.059065,0.059977,0.058417,0.05977,64836.12967,1758614399999
1758614400000,0.059778,0.060593,0.05977,0.059965,50399.40596,1758628799999
1758628800000,0.05981,0.061924,0.05981,0.061149,152707.2872,1758643199999
1758643200000,0.060859,0.060859,0.058568,0.058568,180042.95918,1758657599999
1758657600000,0.058846,0.060205,0.058442,0.059768,6222.90077,1758671999999
1758672000000,0.059966,0.059966,0.059966,0.059966,142.24344,1758686399999
1758686400000,0.058351,0.060296,0.058351,0.060153,12069.89261,1758700799999
1758700800000,0.060396,0.063971,0.060396,0.063971,2537.17002,1758715199999
1758715200000,0.064148,0.064571,0.062965,0.062965,235736.90433,1758729599999
1758729600000,0.061412,0.061733,0.060849,0.061258,64737.37808,1758743999999
1758744000000,0.063796,0.063798,0.061005,0.061005,39384.28927,1758758399999
1758758400000,0.061741,0.066285,0.061741,0.063895,344251.62731,1758772799999
1758772800000,0.064188,0.069848,0.064185,0.065845,1124433.62385,1758787199999
1758787200000,0.065746,0.083,0.065718,0.070637,4779318.35382,1758801599999
1758801600000,0.070569,0.078618,0.068139,0.07752,4585856.72938,1758815999999
1758816000000,0.077165,0.092755,0.075511,0.08958,1.100390048923E7,1758830399999
1758830400000,0.089715,0.093576,0.075731,0.083229,9075001.99428,1758844799999
1758844800000,0.083026,0.12,0.082396,0.095215,1.199050509548E7,1758859199999
1758859200000,0.092752,0.14,0.088077,0.1318,1.362868364852E7,1758873599999
1758873600000,0.13054,0.197,0.11704,0.16501,3.232474841185996E7,1758887999999
1758888000000,0.165,0.23264,0.16245,0.19057,4.051387152202001E7,1758902399999
1758902400000,0.19069,0.1997,0.15511,0.16025,1.721278189215E7,1758916799999
1758916800000,0.16113,0.1716,0.15395,0.15741,8323924.78118,1758931199999
1758931200000,0.15699,0.16422,0.13969,0.14194,2912487.99,1758945599999
1758945600000,0.14277,0.148,0.12443,0.1254,4180895.66422,1758959999999
1758960000000,0.12434,0.13452,0.11516,0.11628,7602124.4843,1758974399999
1758974400000,0.1163,0.14399,0.11473,0.13556,1.525085508299E7,1758988799999
1758988800000,0.13571,0.13806,0.11747,0.12072,5576181.72991,1759003199999
1759003200000,0.1208,0.12625,0.11605,0.1213,4233933.47824,1759017599999
1759017600000,0.12147,0.12147,0.12147,0.12147,4087.30483,1759031999999
1759032000000,0.11945,0.11945,0.1085,0.11252,1339244.13604,1759046399999
1759046400000,0.11299,0.11505,0.10843,0.11022,1665827.44124,1759060799999
1759060800000,0.11029,0.11079,0.10434,0.10712,2187625.95602,1759075199999
1759075200000,0.10666,0.10745,0.10049,0.10397,2092438.09637,1759089599999
1759089600000,0.10394,0.1104,0.10305,0.1051,2055729.24165,1759103999999
1759104000000,0.10463,0.10627,0.09991,0.10078,355765.38223,1759118399999
1759118400000,0.10029,0.11299,0.09831,0.10556,4164776.03888,1759132799999
1759132800000,0.10582,0.10998,0.10228,0.10315,2475918.77306,1759147199999
1759147200000,0.10292,0.10443,0.09854,0.1007,1405619.55502,1759161599999
1759161600000,0.10095,0.10786,0.09858,0.10675,1627717.41253,1759175999999
1759176000000,0.10679,0.11406,0.10631,0.1139,2455320.01758,1759190399999
1759190400000,0.11236,0.13787,0.1112,0.13491,7260552.09757,1759204799999
1759204800000,0.1349,0.1349,0.103,0.1033,5108801.49419,1759219199999
1759219200000,0.10361,0.10859,0.102,0.10735,2748614.84198,1759233599999
1759233600000,0.10585,0.13312,0.10339,0.12474,1.854262517935E7,1759247999999
1759248000000,0.12454,0.165,0.1171,0.16201,2.431335633181E7,1759262399999
1759262400000,0.16275,0.19123,0.15637,0.18842,3.189490430711E7,1759276799999
1759276800000,0.18854,0.20468,0.16707,0.18518,1.135291712436E7,1759291199999
