openTime,open,high,low,close,volume,closeTime
1656136800000,1.8306,1.9285,1.8261,1.8682,96355.778616,1656158399999
1656158400000,1.876,1.8855,1.8331,1.8762,94088.071503,1656179999999
1656180000000,1.8562,1.8983,1.8392,1.8759,69148.825687,1656201599999
1656201600000,1.8948,1.9287,1.8503,1.8948,28448.523765,1656223199999
1656223200000,1.8934,1.9111,1.8606,1.8987,37966.378412,1656244799999
1656244800000,1.8907,1.9198,1.82,1.8485,51111.500766,1656266399999
1656266400000,1.837,1.9689,1.8225,1.9061,187282.532622,1656287999999
1656288000000,1.9033,2.1471,1.8592,2.0373,126920.201914,1656309599999
1656309600000,2.0193,2.6159,2.0193,2.4267,485249.364783,1656331199999
1656331200000,2.4267,2.5984,2.1515,2.212,622495.30837,1656352799999
1656352800000,2.2155,2.2271,1.9953,2.0932,339427.350348,1656374399999
1656374400000,2.1017,2.1495,1.9505,2.115,62993.390116,1656395999999
1656396000000,2.1177,2.2915,2.0802,2.1823,149792.453695,1656417599999
1656417600000,2.172,2.3552,2.101,2.273,124345.641706,1656439199999
1656439200000,2.2605,2.5173,2.1927,2.2968,314552.885578,1656460799999
1656460800000,2.2902,2.6999,2.2343,2.4174,274539.585414,1656482399999
1656482400000,2.4193,2.4907,2.2744,2.3114,190194.4223,1656503999999
1656504000000,2.3198,2.4672,2.2673,2.3751,152825.238126,1656525599999
1656525600000,2.3771,2.5193,2.3306,2.502,133855.624893,1656547199999
1656547200000,2.4799,2.497,2.1235,2.1629,110004.702587,1656568799999
1656568800000,2.1574,2.1833,1.96,2.0723,184018.137409,1656590399999
1656590400000,2.0839,2.1286,1.9704,2.013,86918.998114,1656611999999
1656612000000,2.0028,2.0349,1.9168,2.0107,74996.056949,1656633599999
1656633600000,2.0012,2.117,1.9649,2.0103,53090.725341,1656655199999
1656655200000,2.0113,2.0643,1.9511,2.0049,45782.807802,1656676799999
1656676800000,1.9955,2.0378,1.9511,1.9784,29271.70294,1656698399999
1656698400000,1.9778,2.141,1.9711,2.0347,71365.156149,1656719999999
1656720000000,2.0159,2.0735,1.97,2.0517,18122.241612,1656741599999
1656741600000,2.0383,2.073,1.9889,2.0332,53421.750374,1656763199999
1656763200000,2.0535,2.1181,2.0204,2.0618,47152.534947,1656784799999
1656784800000,2.0616,2.0953,1.9914,2.0177,44535.275392,1656806399999
1656806400000,2.0283,2.0619,1.968,2.0043,19649.36885,1656827999999
1656828000000,1.9994,2.0291,1.9793,2.0015,14845.101126,1656849599999
1656849600000,2.0109,2.0258,1.9846,2.0131,23997.963249,1656871199999
1656871200000,2.0109,2.0672,2.0034,2.051,21823.495737,1656892799999
1656892800000,2.0545,2.0614,2.0095,2.0234,9521.585352,1656914399999
1656914400000,2.0386,2.06,2.0213,2.0562,31625.823384,1656935999999
1656936000000,2.0498,2.1297,2.0388,2.1297,39240.061062,1656957599999
1656957600000,2.1297,2.1591,2.0732,2.151,42505.721113,1656979199999
1656979200000,2.1334,2.155,2.0475,2.0789,26011.078836,1657000799999
1657000800000,2.0785,2.1124,2.0464,2.0515,30694.959706,1657022399999
1657022400000,2.0514,2.104,2.035,2.0727,24626.560881,1657043999999
1657044000000,2.071,2.149,2.071,2.1166,31722.552054,1657065599999
1657065600000,2.1166,2.1255,2.078,2.1029,15046.867766,1657087199999
1657087200000,2.0863,2.1153,2.0678,2.1034,21044.454882,1657108799999
1657108800000,2.1052,2.128,2.0901,2.1113,19657.524345,1657130399999
1657130400000,2.0985,2.1223,2.0838,2.0987,19125.399118,1657151999999
1657152000000,2.098,2.1145,2.0688,2.0744,9406.237726,1657173599999
1657173600000,2.0722,2.109,2.0705,2.0934,17218.135684,1657195199999
1657195200000,2.0934,2.1597,2.0736,2.1301,37818.26983,1657216799999
1657216800000,2.1398,2.1659,2.1215,2.1547,35566.733663,1657238399999
1657238400000,2.1498,2.4133,2.1438,2.2774,78677.799574,1657259999999
1657260000000,2.276,2.3465,2.1836,2.2422,45423.821499,1657281599999
1657281600000,2.2422,2.3262,2.1871,2.3038,67485.642576,1657303199999
1657303200000,2.3099,2.3382,2.2428,2.2516,52981.144488,1657324799999
1657324800000,2.2319,2.2553,2.1718,2.206,15902.020468,1657346399999
1657346400000,2.2148,2.2497,2.1923,2.1976,25187.998204,1657367999999
1657368000000,2.1984,2.2412,2.192,2.2315,26069.842377,1657389599999
1657389600000,2.2329,2.2557,2.2101,2.2188,18495.046395,1657411199999
1657411200000,2.2119,2.2242,2.1741,2.2161,9653.421969,1657432799999
1657432800000,2.1943,2.229,2.1517,2.1803,31296.846373,1657454399999
1657454400000,2.1804,2.1906,2.0004,2.0915,54608.136182,1657475999999
1657476000000,2.0932,2.0948,2.023,2.0825,24733.550776,1657497599999
1657497600000,2.0814,2.0823,2.0232,2.0414,17244.141744,1657519199999
1657519200000,2.032,2.0614,1.9403,2.0015,37788.920699,1657540799999
1657540800000,2.0147,2.0419,1.9786,2.002,40793.707145,1657562399999
1657562400000,2.0009,2.015,1.832,1.8871,91842.671887,1657583999999
1657584000000,1.875,1.9126,1.805,1.869,29286.481352,1657605599999
1657605600000,1.8798,1.8926,1.8044,1.8415,57889.731702,1657627199999
1657627200000,1.8414,1.937,1.8238,1.8708,32767.246697,1657648799999
1657648800000,1.8859,1.8859,1.799,1.8042,48983.156773,1657670399999
1657670400000,1.8076,1.8578,1.77,1.8488,27731.586766,1657691999999
1657692000000,1.8466,1.8849,1.8231,1.869,46636.982532,1657713599999
1657713600000,1.8601,1.871,1.5493,1.7256,189426.295309,1657735199999
1657735200000,1.7104,1.8056,1.6907,1.799,95822.012233,1657756799999
1657756800000,1.8115,1.8171,1.7343,1.7517,34464.384642,1657778399999
1657778400000,1.7518,1.7608,1.6829,1.7125,65128.356371,1657799999999
1657800000000,1.7049,1.7881,1.682,1.7881,54051.829886,1657821599999
1657821600000,1.7787,1.7957,1.7241,1.75,56571.183018,1657843199999
1657843200000,1.769,1.8683,1.7387,1.8339,54228.135014,1657864799999
1657864800000,1.8373,1.8568,1.8,1.8138,85599.880563,1657886399999
1657886400000,1.8141,1.8473,1.728,1.7574,57187.512358,1657907999999
1657908000000,1.7574,1.823,1.741,1.7956,45927.00633,1657929599999
1657929600000,1.797,1.805,1.7209,1.7478,51278.595564,1657951199999
1657951200000,1.7472,1.7575,1.7008,1.7262,87196.803591,1657972799999
1657972800000,1.7236,1.8114,1.7181,1.7699,52692.912589,1657994399999
1657994400000,1.7707,1.7887,1.7309,1.7798,91903.259791,1658015999999
1658016000000,1.776,1.8035,1.7547,1.7851,23944.964296,1658037599999
1658037600000,1.784,1.845,1.7703,1.793,41731.41144,1658059199999
1658059200000,1.7841,1.8106,1.7504,1.7504,43718.913827,1658080799999
1658080800000,1.7525,1.7691,1.7274,1.7392,55100.902631,1658102399999
1658102400000,1.7418,1.8245,1.7357,1.8108,33691.299861,1658123999999
1658124000000,1.8108,1.9309,1.7978,1.8508,181178.66782,1658145599999
1658145600000,1.8591,2.17,1.8309,1.9954,325436.209804,1658167199999
1658167200000,1.9955,2.0426,1.9163,2.0077,220967.433133,1658188799999
1658188800000,1.9958,2.0899,1.8867,1.9342,83396.939898,1658210399999
1658210400000,1.9206,1.9445,1.8136,1.9146,76689.778847,1658231999999
1658232000000,1.9165,2.0146,1.9153,1.9925,83301.933474,1658253599999
1658253600000,1.9676,1.9935,1.9355,1.9576,40764.815683,1658275199999
1658275200000,1.9493,2.026,1.8784,1.9795,23271.377347,1658296799999
1658296800000,1.9885,2.0171,1.9198,1.9767,117382.456273,1658318399999
1658318400000,1.9753,2.1337,1.9543,2.0319,135097.696107,1658339999999
1658340000000,2.0319,2.0742,1.8301,1.8703,147573.994698,1658361599999
1658361600000,1.8654,1.8919,1.7692,1.8257,43265.142369,1658383199999
1658383200000,1.82,1.8492,1.7779,1.8286,63950.649415,1658404799999
1658404800000,1.8384,1.902,1.8,1.8589,74255.749127,1658426399999
1658426400000,1.8716,1.8999,1.8312,1.8554,42655.07155,1658447999999
1658448000000,1.8655,1.8931,1.845,1.8926,23367.412822,1658469599999
1658469600000,1.893,1.9133,1.8598,1.8926,30988.016462,1658491199999
1658491200000,1.8928,1.9008,1.8003,1.8112,71815.821659,1658512799999
1658512800000,1.8175,1.8399,1.7877,1.8052,38140.961642,1658534399999
1658534400000,1.8123,1.8635,1.804,1.8428,5712.075327,1658555999999
1658556000000,1.8207,1.8506,1.7808,1.7932,23891.549604,1658577599999
1658577600000,1.7808,1.9093,1.7612,1.8329,44102.398173,1658599199999
1658599200000,1.8089,1.8707,1.7848,1.8042,32386.659059,1658620799999
1658620800000,1.8067,1.8476,1.8067,1.8441,11226.041102,1658642399999
1658642400000,1.8439,1.8868,1.8232,1.8477,38401.574639,1658663999999
1658664000000,1.8657,1.8794,1.8368,1.8594,18767.044065,1658685599999
1658685600000,1.8749,1.8749,1.8205,1.8212,21294.516477,1658707199999
1658707200000,1.8251,1.8267,1.7637,1.7922,17154.919105,1658728799999
1658728800000,1.7934,1.8193,1.7772,1.7968,14634.40839,1658750399999
1658750400000,1.7991,1.8013,1.7325,1.7519,45777.938557,1658771999999
1658772000000,1.7611,1.7611,1.6147,1.6499,60158.88229,1658793599999
1658793600000,1.6436,1.6744,1.6086,1.6685,41669.900808,1658815199999
1658815200000,1.6693,1.6701,1.6197,1.6538,61694.457689,1658836799999
1658836800000,1.6442,1.674,1.6083,1.6568,35519.103432,1658858399999
1658858400000,1.6618,1.6911,1.6263,1.684,26924.671932,1658879999999
1658880000000,1.675,1.7283,1.6714,1.6904,19899.100453,1658901599999
1658901600000,1.6925,1.7238,1.6607,1.6707,32802.917033,1658923199999
1658923200000,1.6674,1.7197,1.6279,1.6917,32506.045095,1658944799999
1658944800000,1.6857,1.7897,1.657,1.7725,54560.758907,1658966399999
1658966400000,1.7586,1.8003,1.7472,1.7764,16261.167291,1658987999999
1658988000000,1.7731,1.8353,1.7471,1.8018,29712.737237,1659009599999
1659009600000,1.8013,1.88,1.7613,1.8442,85476.8288,1659031199999
1659031200000,1.8387,1.8661,1.7789,1.8162,67164.712508,1659052799999
1659052800000,1.8145,1.8963,1.7996,1.8856,20422.198179,1659074399999
1659074400000,1.876,2.0618,1.8345,1.8712,296228.569537,1659095999999
1659096000000,1.8626,1.9255,1.8245,1.8479,92334.679615,1659117599999
1659117600000,1.8402,1.9078,1.8351,1.8785,59870.603542,1659139199999
1659139200000,1.8842,1.9533,1.8394,1.86,29942.454024,1659160799999
1659160800000,1.8513,1.8993,1.8513,1.8955,40902.655384,1659182399999
1659182400000,1.8785,1.9452,1.8785,1.924,65629.363638,1659203999999
1659204000000,1.9237,1.9369,1.7788,1.8225,26708.02786,1659225599999
1659225600000,1.8095,1.9076,1.8095,1.8642,18051.527471,1659247199999
1659247200000,1.872,1.8823,1.8252,1.8814,20513.226328,1659268799999
1659268800000,1.8686,2.07,1.8344,1.9858,173093.757313,1659290399999
1659290400000,1.9857,2.0499,1.8311,1.85,75721.890377,1659311999999
1659312000000,1.85,2.4255,1.8296,2.2922,222534.295335,1659333599999
1659333600000,2.2822,2.5869,2.2429,2.3085,518372.072205,1659355199999
1659355200000,2.3166,2.54,2.1332,2.1592,484693.85984,1659376799999
1659376800000,2.1642,2.2987,2.01,2.2083,278469.039004,1659398399999
1659398400000,2.2126,2.2864,2.0492,2.1062,100276.514366,1659419999999
1659420000000,2.1178,2.1703,2.0747,2.1347,98569.19749,1659441599999
1659441600000,2.1321,2.2799,2.038,2.1884,97000.076536,1659463199999
1659463200000,2.1935,2.2219,2.0845,2.0946,46872.303835,1659484799999
1659484800000,2.0934,2.1109,1.9811,2.0747,98289.462898,1659506399999
1659506400000,2.0857,2.1437,2.0749,2.1202,88697.446312,1659527999999
1659528000000,2.1184,2.1471,2.0895,2.1151,66446.692358,1659549599999
1659549600000,2.1158,2.1158,2.012,2.0457,56216.712112,1659571199999
1659571200000,2.0528,2.1997,2.0437,2.1617,48627.527532,1659592799999
1659592800000,2.1648,2.1649,2.0622,2.0989,62318.063742,1659614399999
1659614400000,2.11,2.1321,1.975,2.011,65370.583515,1659635999999
1659636000000,2.013,2.0424,1.985,2.0305,34894.727129,1659657599999
1659657600000,2.0278,2.0825,2.0112,2.0646,34080.640882,1659679199999
1659679200000,2.0723,2.0892,2.0266,2.0801,33986.490704,1659700799999
1659700800000,2.0801,2.1039,2.0383,2.047,77225.165449,1659722399999
1659722400000,2.0565,2.091,2.0422,2.0722,28715.202672,1659743999999
1659744000000,2.0829,2.1649,2.0681,2.1288,27048.747201,1659765599999
1659765600000,2.1188,2.1292,2.0773,2.1019,32352.727814,1659787199999
1659787200000,2.102,2.1277,2.0549,2.0947,28269.936042,1659808799999
1659808800000,2.0743,2.1013,2.0644,2.0669,22824.482075,1659830399999
1659830400000,2.069,2.0795,2.01,2.0572,35918.825557,1659851999999
1659852000000,2.0536,2.0629,2.0273,2.0578,27317.274513,1659873599999
1659873600000,2.0597,2.1092,2.047,2.0654,37032.33449,1659895199999
1659895200000,2.0731,2.0838,2.0428,2.0613,21789.341235,1659916799999
1659916800000,2.0524,2.0811,2.0462,2.0734,11351.898401,1659938399999
1659938400000,2.0764,2.1258,2.0729,2.0978,30374.202936,1659959999999
1659960000000,2.1065,2.1184,2.056,2.0681,19784.202053,1659981599999
1659981600000,2.0801,2.0955,2.0516,2.0712,16581.425751,1660003199999
1660003200000,2.0594,2.1596,2.0594,2.0886,14073.236237,1660024799999
1660024800000,2.0888,2.1241,2.0131,2.0442,69356.805367,1660046399999
1660046400000,2.0197,2.0638,1.8302,1.9271,148277.185956,1660067999999
1660068000000,1.9283,1.9603,1.9101,1.9516,32914.065754,1660089599999
1660089600000,1.9473,1.948,1.8617,1.932,8412.181542,1660111199999
1660111200000,1.9323,1.9323,1.8925,1.9205,54629.033797,1660132799999
1660132800000,1.9197,2.0007,1.8953,1.945,66741.924656,1660154399999
1660154400000,1.9461,1.9827,1.9244,1.9565,20309.745299,1660175999999
1660176000000,1.9749,2.0046,1.9547,1.9883,21009.790498,1660197599999
1660197600000,1.9842,2.0032,1.9435,1.9718,33512.560474,1660219199999
1660219200000,1.9743,2.0049,1.928,1.9546,29913.017634,1660240799999
1660240800000,1.9669,1.9687,1.9002,1.9006,28397.058001,1660262399999
1660262400000,1.921,1.9448,1.8765,1.9242,6654.012992,1660283999999
1660284000000,1.9234,1.9607,1.9053,1.9285,14023.515381,1660305599999
1660305600000,1.9287,2.0449,1.9147,1.9878,54523.752728,1660327199999
1660327200000,1.9878,2.0031,1.9601,1.986,28676.220462,1660348799999
1660348800000,1.9804,2.0168,1.975,1.9893,7392.394281,1660370399999
1660370400000,1.9832,2.0049,1.9454,1.9623,16013.685834,1660391999999
1660392000000,1.953,1.9728,1.9282,1.9608,23672.695732,1660413599999
1660413600000,1.9611,1.9656,1.9418,1.9511,18068.312477,1660435199999
1660435200000,1.9475,1.9887,1.9369,1.9773,19990.060885,1660456799999
1660456800000,1.9773,2.0044,1.9584,1.9627,31713.714253,1660478399999
1660478400000,1.9609,2.1665,1.9369,1.9904,156414.540796,1660499999999
1660500000000,2.0036,2.0226,1.9646,1.9959,45262.365965,1660521599999
1660521600000,2.0035,2.1197,1.9831,2.0672,44230.293858,1660543199999
1660543200000,2.0755,2.0755,1.8807,1.9611,51882.378999,1660564799999
1660564800000,1.9638,2.0336,1.946,1.9679,47043.60992,1660586399999
1660586400000,1.974,1.9794,1.9203,1.957,14329.545121,1660607999999
1660608000000,1.9462,1.966,1.9058,1.9287,9529.879464,1660629599999
1660629600000,1.9254,1.9708,1.9254,1.9604,20442.726045,1660651199999
1660651200000,1.9605,2.0,1.9307,1.942,25830.799434,1660672799999
1660672800000,1.9352,1.9668,1.9316,1.9657,18130.187387,1660694399999
1660694400000,1.9763,2.0,1.9556,1.9863,10081.543732,1660715999999
1660716000000,1.9838,1.9985,1.9393,1.9409,29501.558206,1660737599999
1660737600000,1.9409,1.9499,1.9003,1.9333,26011.486738,1660759199999
1660759200000,1.9272,1.9287,1.8778,1.9041,20148.560221,1660780799999
1660780800000,1.8938,1.912,1.8778,1.8987,11865.526675,1660802399999
1660802400000,1.9152,1.9152,1.8731,1.8826,19208.154485,1660823999999
1660824000000,1.8912,1.9393,1.8768,1.9006,13643.862923,1660845599999
1660845600000,1.9006,1.9257,1.56,1.7678,83566.765653,1660867199999
1660867200000,1.7503,1.7657,1.655,1.7144,37469.65829,1660888799999
1660888800000,1.7136,1.7224,1.5501,1.6171,93415.105103,1660910399999
1660910400000,1.6165,1.687,1.6,1.6597,56406.345827,1660931999999
1660932000000,1.6701,1.6701,1.54,1.5982,51208.281955,1660953599999
1660953600000,1.5811,1.6463,1.5787,1.6391,14146.895835,1660975199999
1660975200000,1.6438,1.684,1.6396,1.6509,44420.649152,1660996799999
1660996800000,1.6509,1.6764,1.6151,1.6274,17527.852492,1661018399999
1661018400000,1.6211,1.6342,1.5625,1.6091,34165.316344,1661039999999
1661040000000,1.6167,1.6485,1.6145,1.6207,6036.890657,1661061599999
1661061600000,1.6294,1.68,1.6007,1.6684,25755.900095,1661083199999
1661083200000,1.6627,1.6732,1.6349,1.6487,12591.044001,1661104799999
1661104800000,1.6512,1.6859,1.6512,1.683,17156.580335,1661126399999
1661126400000,1.6712,1.7386,1.6588,1.6795,9074.589694,1661147999999
1661148000000,1.6712,1.6754,1.6002,1.6422,18386.625862,1661169599999
1661169600000,1.6428,1.6671,1.6198,1.6446,38947.690011,1661191199999
1661191200000,1.6446,1.691,1.6249,1.6716,12702.742229,1661212799999
1661212800000,1.6821,1.6935,1.6385,1.6385,19644.181944,1661234399999
1661234400000,1.6364,1.7239,1.6273,1.7046,41892.572318,1661255999999
1661256000000,1.706,1.7926,1.6837,1.743,80934.765731,1661277599999
1661277600000,1.7424,1.8347,1.7201,1.8083,60775.206866,1661299199999
1661299200000,1.7964,1.8102,1.7387,1.7691,31357.388058,1661320799999
1661320800000,1.7781,1.7857,1.727,1.7551,28882.522419,1661342399999
1661342400000,1.7572,1.78,1.7389,1.7439,21064.086875,1661363999999
1661364000000,1.742,1.7712,1.712,1.7142,18276.090833,1661385599999
1661385600000,1.7224,1.7438,1.7137,1.7313,27017.472991,1661407199999
1661407200000,1.7313,1.7561,1.7241,1.7421,16832.300014,1661428799999
1661428800000,1.7421,1.7787,1.7174,1.7472,24934.002379,1661450399999
1661450400000,1.7493,1.8456,1.7417,1.8204,93072.239511,1661471999999
1661472000000,1.8105,1.8471,1.7618,1.7618,20401.287722,1661493599999
1661493600000,1.76,1.7835,1.7167,1.7541,47024.331134,1661515199999
1661515200000,1.7462,1.7963,1.6541,1.6723,76907.689585,1661536799999
1661536800000,1.6722,1.7129,1.5849,1.6344,78984.775817,1661558399999
1661558400000,1.6327,1.6554,1.5951,1.6442,18672.915291,1661579999999
1661580000000,1.6519,1.661,1.6243,1.6358,24008.179274,1661601599999
1661601600000,1.6573,1.6573,1.6009,1.6209,31743.847662,1661623199999
1661623200000,1.6156,1.6261,1.5902,1.6245,34371.403706,1661644799999
1661644800000,1.615,1.6371,1.5975,1.6234,14559.084603,1661666399999
1661666400000,1.6273,1.6345,1.6053,1.6082,12305.044811,1661687999999
1661688000000,1.6211,1.6472,1.5991,1.6107,25983.798552,1661709599999
1661709600000,1.6155,1.6272,1.5362,1.5657,20553.480582,1661731199999
1661731200000,1.5594,1.589,1.5148,1.5716,23344.764569,1661752799999
1661752800000,1.5708,1.6077,1.5708,1.5907,18400.509305,1661774399999
1661774400000,1.599,1.6465,1.5973,1.6319,26989.062947,1661795999999
1661796000000,1.6319,1.6459,1.6145,1.6343,32804.333861,1661817599999
1661817600000,1.6342,1.6706,1.6333,1.6541,10877.967286,1661839199999
1661839200000,1.6545,1.7213,1.6534,1.6716,52316.269756,1661860799999
1661860800000,1.6785,1.6832,1.5711,1.5928,126019.619049,1661882399999
1661882400000,1.5915,1.7761,1.5866,1.7187,117788.189367,1661903999999
1661904000000,1.7229,1.7754,1.6876,1.7036,22903.905516,1661925599999
1661925600000,1.6969,1.7166,1.6383,1.6981,51745.255463,1661947199999
