openTime,open,high,low,close,volume,closeTime
1726293600000,0.0010076,0.0010311,9.7967E-4,9.837E-4,4.080485287302068E8,1726315199999
1726315200000,9.8376E-4,9.9927E-4,9.7426E-4,9.8004E-4,4.778356944675295E8,1726336799999
1726336800000,9.7601E-4,9.7828E-4,9.6111E-4,9.7458E-4,8.497146924294233E7,1726358399999
1726358400000,9.7041E-4,9.8187E-4,9.6519E-4,9.6769E-4,6.90661633690152E7,1726379999999
1726380000000,9.6783E-4,0.0010098,9.63E-4,9.6695E-4,2.920757833832532E8,1726401599999
1726401600000,9.6774E-4,0.0010092,9.6429E-4,9.7836E-4,4.127591287929898E8,1726423199999
1726423200000,9.7813E-4,9.9782E-4,9.187E-4,9.2413E-4,3.5144106484390557E8,1726444799999
1726444800000,9.2351E-4,9.2829E-4,9.087E-4,9.2829E-4,1.3279876634605142E8,1726466399999
1726466400000,9.2552E-4,9.2552E-4,8.66E-4,8.7564E-4,3.297445459220805E8,1726487999999
1726488000000,8.7486E-4,8.809E-4,8.3857E-4,8.5821E-4,5.962644261375241E8,1726509599999
1726509600000,8.5795E-4,8.5837E-4,8.3113E-4,8.4818E-4,4.16096401101546E8,1726531199999
1726531200000,8.4767E-4,8.6717E-4,8.3924E-4,8.6417E-4,1.2668100038152531E8,1726552799999
1726552800000,8.609E-4,8.6781E-4,8.5162E-4,8.6034E-4,1.8310898480531147E8,1726574399999
1726574400000,8.5992E-4,8.805E-4,8.5205E-4,8.6131E-4,4.566487857970983E8,1726595999999
1726596000000,8.6198E-4,8.7151E-4,8.4915E-4,8.6253E-4,1.5461655660865235E8,1726617599999
1726617600000,8.6187E-4,9.1826E-4,8.5088E-4,8.8084E-4,2.708163131170904E8,1726639199999
1726639200000,8.8267E-4,8.8759E-4,8.3419E-4,8.4562E-4,4.0599340078584254E8,1726660799999
1726660800000,8.4544E-4,8.5339E-4,8.0519E-4,8.1419E-4,4.1190947249436706E8,1726682399999
1726682400000,8.1348E-4,8.6671E-4,8.1348E-4,8.6671E-4,3.354797028076194E8,1726703999999
1726704000000,8.67E-4,8.9528E-4,8.6362E-4,8.8346E-4,2.3359496628374204E8,1726725599999
1726725600000,8.8375E-4,8.8628E-4,8.6277E-4,8.7586E-4,4.4346005532974815E8,1726747199999
1726747200000,8.7834E-4,9.1149E-4,8.6829E-4,8.9743E-4,6.474654931295853E8,1726768799999
1726768800000,8.9661E-4,9.067E-4,8.7219E-4,8.7627E-4,3.6147329299668986E8,1726790399999
1726790400000,8.8074E-4,9.1088E-4,8.4902E-4,8.9813E-4,3.482236361358731E8,1726811999999
1726812000000,8.9902E-4,9.03E-4,8.39E-4,8.4228E-4,5.161930679738862E8,1726833599999
1726833600000,8.429E-4,8.484E-4,8.2089E-4,8.2694E-4,3.691175009295E8,1726855199999
1726855200000,8.2592E-4,8.4043E-4,8.1779E-4,8.3883E-4,2.7003907314278454E8,1726876799999
1726876800000,8.3258E-4,8.3919E-4,8.0982E-4,8.1966E-4,1.1405592594937335E8,1726898399999
1726898400000,8.1842E-4,8.2974E-4,8.172E-4,8.23E-4,1.2892342608530694E8,1726919999999
1726920000000,8.2263E-4,8.3928E-4,8.2058E-4,8.3207E-4,1.4648163794179747E8,1726941599999
1726941600000,8.326E-4,8.4991E-4,8.2999E-4,8.4533E-4,9.447037905320278E7,1726963199999
1726963200000,8.4777E-4,8.5813E-4,8.3243E-4,8.3501E-4,1.1864982268121618E8,1726984799999
1726984800000,8.3805E-4,8.3975E-4,8.1692E-4,8.2946E-4,1.911593460750613E8,1727006399999
1727006400000,8.3132E-4,8.3221E-4,7.5667E-4,7.9195E-4,4.602177531354697E8,1727027999999
1727028000000,7.9027E-4,7.9078E-4,7.1446E-4,7.503E-4,4.129351142863715E8,1727049599999
1727049600000,7.4878E-4,7.7385E-4,7.2785E-4,7.6833E-4,3.08833337117951E8,1727071199999
1727071200000,7.6903E-4,7.7131E-4,7.5287E-4,7.6456E-4,3.509359324479648E8,1727092799999
1727092800000,7.6703E-4,7.9E-4,7.551E-4,7.677E-4,3.45051765608062E8,1727114399999
1727114400000,7.6834E-4,7.8515E-4,7.6834E-4,7.7789E-4,2.8036536414340836E8,1727135999999
1727136000000,7.7789E-4,7.7794E-4,7.531E-4,7.7361E-4,1.543312719769244E8,1727157599999
1727157600000,7.7396E-4,7.804E-4,7.6269E-4,7.7058E-4,1.6933495717592883E8,1727179199999
1727179200000,7.7112E-4,7.8567E-4,7.5641E-4,7.7465E-4,2.4608325666667944E8,1727200799999
1727200800000,7.7731E-4,7.9368E-4,7.7112E-4,7.7552E-4,1.6807719509679952E8,1727222399999
1727222400000,7.7432E-4,8.2027E-4,7.7079E-4,7.868E-4,2.965317576221847E8,1727243999999
1727244000000,7.8537E-4,7.8682E-4,7.6714E-4,7.7528E-4,2.390141740133448E8,1727265599999
1727265600000,7.7526E-4,7.8131E-4,7.5805E-4,7.5805E-4,2.8712658155522764E8,1727287199999
1727287200000,7.579E-4,7.7168E-4,7.3784E-4,7.4555E-4,1.893727478344637E8,1727308799999
1727308800000,7.4756E-4,7.6456E-4,7.324E-4,7.635E-4,1.1620562779835185E8,1727330399999
1727330400000,7.639E-4,7.7527E-4,7.6049E-4,7.6049E-4,3.84676076030269E8,1727351999999
1727352000000,7.6079E-4,7.753E-4,7.4041E-4,7.5745E-4,6.719102318288624E8,1727373599999
1727373600000,7.6025E-4,7.7414E-4,7.4122E-4,7.6128E-4,1.9694140594250113E8,1727395199999
1727395200000,7.6447E-4,7.8472E-4,7.6447E-4,7.7968E-4,1.9443133036376277E8,1727416799999
1727416800000,7.8051E-4,7.9673E-4,7.6651E-4,7.7813E-4,4.55748789980437E8,1727438399999
1727438400000,7.8134E-4,8.5834E-4,7.7765E-4,8.2621E-4,1.3474610728742096E9,1727459999999
1727460000000,8.2614E-4,8.3975E-4,8.0444E-4,8.1732E-4,4.433127601124648E8,1727481599999
1727481600000,8.169E-4,8.3963E-4,8.095E-4,8.1541E-4,8.601166013022663E7,1727503199999
1727503200000,8.1427E-4,8.1427E-4,7.6517E-4,7.8921E-4,3.287153368659252E8,1727524799999
1727524800000,7.8822E-4,7.895E-4,7.7419E-4,7.8162E-4,7.998201580336025E7,1727546399999
1727546400000,7.813E-4,7.856E-4,7.5554E-4,7.7364E-4,8.788666472432433E7,1727567999999
1727568000000,7.7693E-4,7.9018E-4,7.7125E-4,7.7299E-4,5.296481057790819E7,1727589599999
1727589600000,7.7614E-4,7.7614E-4,7.4877E-4,7.6041E-4,1.423933087586661E8,1727611199999
1727611200000,7.5814E-4,7.6198E-4,7.3089E-4,7.5742E-4,2.477156809759386E8,1727632799999
1727632800000,7.5629E-4,7.6653E-4,7.4725E-4,7.5304E-4,6.628748421288255E7,1727654399999
1727654400000,7.5616E-4,7.5953E-4,7.3259E-4,7.5066E-4,8.525365909350169E7,1727675999999
1727676000000,7.4976E-4,7.5299E-4,7.0761E-4,7.1868E-4,3.578616431339314E8,1727697599999
1727697600000,7.186E-4,7.2146E-4,6.8411E-4,6.9557E-4,3.11458554939813E8,1727719199999
1727719200000,6.9802E-4,7.0195E-4,6.6056E-4,6.7316E-4,1.922815718069381E8,1727740799999
1727740800000,6.7203E-4,6.9857E-4,6.672E-4,6.9412E-4,1.6890822524698436E8,1727762399999
1727762400000,6.9579E-4,7.0414E-4,6.9184E-4,6.9721E-4,1.0149911806146479E8,1727783999999
1727784000000,6.9722E-4,7.0012E-4,5.5424E-4,5.9548E-4,1.0070488070433527E9,1727805599999
1727805600000,5.9319E-4,6.0118E-4,5.6416E-4,5.7676E-4,3.3972806373526335E8,1727827199999
1727827200000,5.7987E-4,5.9451E-4,5.7654E-4,5.9225E-4,9.086341959464946E7,1727848799999
1727848800000,5.9343E-4,6.0932E-4,5.7968E-4,5.8825E-4,2.5436377260438806E8,1727870399999
1727870400000,5.8741E-4,6.1252E-4,5.7609E-4,6.0219E-4,3.3821569105901456E8,1727891999999
1727892000000,6.0022E-4,6.0105E-4,5.7224E-4,5.9662E-4,3.038634747729282E8,1727913599999
1727913600000,5.9766E-4,6.4452E-4,5.9446E-4,6.2001E-4,4.0878868585810906E8,1727935199999
1727935200000,6.0526E-4,6.1101E-4,5.808E-4,5.9688E-4,2.2655252986986738E8,1727956799999
1727956800000,5.9785E-4,6.1861E-4,5.7916E-4,5.9571E-4,2.73781653947083E8,1727978399999
1727978400000,5.9437E-4,6.0163E-4,5.8186E-4,5.9665E-4,1.0744185183657557E8,1727999999999
1728000000000,5.9465E-4,6.136E-4,5.9049E-4,6.1284E-4,1.2503783288810705E8,1728021599999
1728021600000,6.0814E-4,6.1888E-4,6.0083E-4,6.0314E-4,1.5180101780529872E8,1728043199999
1728043200000,6.0491E-4,6.2763E-4,5.973E-4,6.2191E-4,2.2133237453834125E8,1728064799999
1728064800000,6.1999E-4,6.2975E-4,6.1555E-4,6.1993E-4,9.926755783592169E7,1728086399999
1728086400000,6.2053E-4,6.4741E-4,6.1398E-4,6.451E-4,8.161165454260142E7,1728107999999
1728108000000,6.439E-4,6.5432E-4,6.3289E-4,6.4506E-4,4.1796843938815296E8,1728129599999
1728129600000,6.4104E-4,6.4258E-4,6.078E-4,6.1387E-4,2.0916201727872363E8,1728151199999
1728151200000,6.1385E-4,6.1752E-4,5.9421E-4,6.1579E-4,1.2041400771026327E8,1728172799999
1728172800000,6.0986E-4,6.2041E-4,6.0686E-4,6.0963E-4,6.732966572292766E7,1728194399999
1728194400000,6.0962E-4,6.1383E-4,6.0391E-4,6.1383E-4,1.0751438527086094E8,1728215999999
1728216000000,6.132E-4,6.4664E-4,6.132E-4,6.339E-4,1.5349652381096613E8,1728237599999
1728237600000,6.3391E-4,6.5446E-4,6.2635E-4,6.4906E-4,1.2024109519351974E8,1728259199999
1728259200000,6.5256E-4,6.76E-4,6.5115E-4,6.5782E-4,9.6728996164002E7,1728280799999
1728280800000,6.6224E-4,6.714E-4,6.36E-4,6.4974E-4,1.2075900736463545E8,1728302399999
1728302400000,6.4895E-4,6.87E-4,6.4273E-4,6.8411E-4,1.957776856165127E8,1728323999999
1728324000000,6.8524E-4,6.8528E-4,6.5172E-4,6.5552E-4,1.0400845013513608E8,1728345599999
1728345600000,6.5835E-4,6.7308E-4,6.3864E-4,6.4294E-4,4.680418732922958E7,1728367199999
1728367200000,6.4206E-4,6.7812E-4,6.2994E-4,6.7642E-4,2.322214227776859E8,1728388799999
1728388800000,6.7991E-4,6.8053E-4,6.343E-4,6.3966E-4,1.4082682724823114E8,1728410399999
1728410400000,6.3974E-4,6.5455E-4,6.3301E-4,6.505E-4,5.067176663788514E7,1728431999999
1728432000000,6.5476E-4,6.685E-4,6.4658E-4,6.6163E-4,3.395703608213536E7,1728453599999
1728453600000,6.5988E-4,6.7241E-4,6.4913E-4,6.7121E-4,7.38859072172321E7,1728475199999
1728475200000,6.7248E-4,6.82E-4,6.2281E-4,6.2875E-4,1.333142134847753E8,1728496799999
1728496800000,6.2627E-4,6.2627E-4,6.0087E-4,6.1055E-4,1.0412037073604058E8,1728518399999
1728518400000,6.1112E-4,6.2202E-4,6.059E-4,6.2202E-4,3.719119998032396E7,1728539999999
1728540000000,6.1953E-4,6.1954E-4,5.911E-4,6.0765E-4,1.6729898700170946E8,1728561599999
1728561600000,6.0749E-4,6.088E-4,5.8283E-4,5.848E-4,2.3981387482824823E8,1728583199999
1728583200000,5.8307E-4,5.9371E-4,5.8192E-4,5.9331E-4,8.129681294695897E7,1728604799999
1728604800000,5.9628E-4,6.0405E-4,5.9259E-4,5.9688E-4,8468941.31047598,1728626399999
1728626400000,5.9714E-4,6.205E-4,5.9714E-4,6.1989E-4,1.0855111547611833E8,1728647999999
1728648000000,6.21E-4,6.4819E-4,6.1936E-4,6.4404E-4,1.0387282143053007E8,1728669599999
1728669600000,6.4389E-4,6.6556E-4,6.3517E-4,6.5101E-4,8.409713841727272E7,1728691199999
1728691200000,6.5197E-4,6.556E-4,6.389E-4,6.4837E-4,6.39758561072738E7,1728712799999
1728712800000,6.5226E-4,7.4389E-4,6.4399E-4,7.2197E-4,6.777257485034661E8,1728734399999
1728734400000,7.2097E-4,7.5499E-4,7.042E-4,7.3675E-4,8.112632171264752E8,1728755999999
1728756000000,7.3682E-4,7.4822E-4,7.1963E-4,7.4096E-4,2.9977190661581767E8,1728777599999
1728777600000,7.3875E-4,7.4482E-4,7.1E-4,7.2078E-4,1.0464397821948703E8,1728799199999
1728799200000,7.1796E-4,7.2235E-4,6.9327E-4,6.9407E-4,2.422121750735374E8,1728820799999
1728820800000,6.9539E-4,7.0501E-4,6.8168E-4,6.9889E-4,1.109113153950673E8,1728842399999
1728842400000,6.9875E-4,7.1649E-4,6.923E-4,7.0729E-4,6.212260552478586E7,1728863999999
1728864000000,7.0663E-4,7.43E-4,7.0336E-4,7.2682E-4,1.4407085179600608E8,1728885599999
1728885600000,7.2302E-4,7.2591E-4,7.0324E-4,7.0444E-4,1.350916066854154E8,1728907199999
1728907200000,7.037E-4,7.6112E-4,7.023E-4,7.4764E-4,2.828909948872411E8,1728928799999
1728928800000,7.4674E-4,7.5656E-4,7.3371E-4,7.4478E-4,7.515218712443036E7,1728950399999
1728950400000,7.3984E-4,7.9785E-4,7.3811E-4,7.6191E-4,1.2135740569900028E8,1728971999999
1728972000000,7.5768E-4,7.8111E-4,7.2277E-4,7.2573E-4,6.05100220464833E8,1728993599999
1728993600000,7.2567E-4,7.6305E-4,7.0439E-4,7.2198E-4,2.6942813400818086E8,1729015199999
1729015200000,7.1926E-4,7.2739E-4,7.007E-4,7.2631E-4,1.530586379693745E8,1729036799999
1729036800000,7.2615E-4,7.2843E-4,7.0391E-4,7.1548E-4,1.7891783655985898E8,1729058399999
1729058400000,7.1568E-4,7.1593E-4,6.8835E-4,7.0925E-4,2.702938494189104E8,1729079999999
1729080000000,7.1064E-4,7.1236E-4,6.649E-4,6.7174E-4,3.4479617737378174E8,1729101599999
1729101600000,6.7172E-4,6.914E-4,6.7172E-4,6.8019E-4,5.764532643143304E7,1729123199999
1729123200000,6.8293E-4,6.8977E-4,6.7109E-4,6.7202E-4,1.245760866166979E7,1729144799999
1729144800000,6.6911E-4,6.7552E-4,6.4E-4,6.4394E-4,1.8383471923272926E8,1729166399999
1729166400000,6.437E-4,6.625E-4,6.419E-4,6.4384E-4,1.836477622253382E8,1729187999999
1729188000000,6.4494E-4,6.4965E-4,6.3586E-4,6.464E-4,3.550239054135056E7,1729209599999
1729209600000,6.523E-4,6.8478E-4,6.5136E-4,6.7545E-4,5.520647892414332E7,1729231199999
1729231200000,6.778E-4,7.1096E-4,6.7461E-4,6.9038E-4,3.0412519939966214E8,1729252799999
1729252800000,6.9424E-4,7.0357E-4,6.7923E-4,7.0038E-4,1.70548435749335E8,1729274399999
1729274400000,6.978E-4,7.0315E-4,6.8683E-4,6.9365E-4,7.895583566284992E7,1729295999999
1729296000000,6.9442E-4,7.1809E-4,6.9169E-4,7.058E-4,2.408630681708811E7,1729317599999
1729317600000,7.0389E-4,7.1216E-4,6.8022E-4,6.8157E-4,5.082716114967752E7,1729339199999
1729339200000,6.8172E-4,6.8786E-4,6.735E-4,6.7564E-4,2.472685607301234E7,1729360799999
1729360800000,6.7536E-4,6.8631E-4,6.7536E-4,6.8618E-4,1.817303159030325E7,1729382399999
1729382400000,6.894E-4,6.9184E-4,6.6979E-4,6.8892E-4,1.487812191266346E7,1729403999999
1729404000000,6.8643E-4,7.0351E-4,6.8494E-4,6.999E-4,5.243588522151403E7,1729425599999
1729425600000,7.0223E-4,7.2E-4,6.9507E-4,7.0142E-4,3.647572973038485E7,1729447199999
1729447200000,7.0235E-4,7.2065E-4,6.9697E-4,7.1226E-4,1.8007601303504622E8,1729468799999
1729468800000,7.1606E-4,7.1965E-4,6.9507E-4,7.0841E-4,3.73362785708993E7,1729490399999
1729490400000,7.0931E-4,7.111E-4,6.8781E-4,6.9093E-4,5.486437140425956E7,1729511999999
1729512000000,6.9235E-4,6.956E-4,6.6745E-4,6.7797E-4,1.3157040336618687E8,1729533599999
1729533600000,6.7711E-4,6.8488E-4,6.7351E-4,6.7995E-4,5.339709470051428E7,1729555199999
1729555200000,6.7649E-4,6.8875E-4,6.6891E-4,6.8606E-4,1.598687048505157E7,1729576799999
1729576800000,6.8702E-4,6.8902E-4,6.6105E-4,6.736E-4,1.3622053732329032E8,1729598399999
1729598400000,6.7135E-4,6.9263E-4,6.6854E-4,6.9013E-4,1.0773774386242273E8,1729619999999
1729620000000,6.8954E-4,6.957E-4,6.8023E-4,6.9145E-4,4.780071391442357E7,1729641599999
1729641600000,6.9067E-4,6.9233E-4,6.6911E-4,6.6911E-4,1.864367376852716E7,1729663199999
1729663200000,6.7395E-4,6.7975E-4,6.4888E-4,6.5032E-4,9.30209766782192E7,1729684799999
1729684800000,6.5103E-4,6.5963E-4,6.3E-4,6.3E-4,3.422352561428811E8,1729706399999
1729706400000,6.2803E-4,6.42E-4,6.2E-4,6.4167E-4,1.0893836196919502E8,1729727999999
1729728000000,6.4133E-4,6.627E-4,6.3779E-4,6.5415E-4,4.096042349843369E7,1729749599999
1729749600000,6.5584E-4,6.5585E-4,6.2979E-4,6.4009E-4,1.0485827981699045E8,1729771199999
1729771200000,6.403E-4,6.4362E-4,6.2579E-4,6.3692E-4,1.8023692626164705E8,1729792799999
1729792800000,6.3745E-4,6.5082E-4,6.3656E-4,6.4032E-4,9.633594902907555E7,1729814399999
1729814400000,6.4407E-4,6.4567E-4,6.1937E-4,6.2458E-4,6.227130457039268E7,1729835999999
1729836000000,6.2684E-4,6.3393E-4,6.1765E-4,6.3243E-4,5.195266281121636E7,1729857599999
1729857600000,6.3564E-4,6.3564E-4,5.96E-4,5.9668E-4,2.963409159289257E8,1729879199999
1729879200000,5.95E-4,6.0488E-4,5.21E-4,5.3722E-4,1.3832581350578723E9,1729900799999
1729900800000,5.351E-4,5.563E-4,5.2555E-4,5.5355E-4,3.3472675409844923E8,1729922399999
1729922400000,5.5355E-4,5.556E-4,5.4617E-4,5.5107E-4,4.153142162977612E8,1729943999999
1729944000000,5.492E-4,5.5019E-4,5.2329E-4,5.4192E-4,3.9907470584099746E8,1729965599999
1729965600000,5.4201E-4,5.4855E-4,5.3638E-4,5.4779E-4,7.456810995621891E7,1729987199999
1729987200000,5.4771E-4,5.6661E-4,5.4615E-4,5.6085E-4,7.758678802264354E7,1730008799999
1730008800000,5.6142E-4,5.7572E-4,5.5555E-4,5.5726E-4,2.3254669982962698E8,1730030399999
1730030400000,5.5712E-4,5.715E-4,5.5712E-4,5.6321E-4,3.4323177320787644E8,1730051999999
1730052000000,5.6391E-4,5.7736E-4,5.5841E-4,5.6525E-4,9.765529567879915E7,1730073599999
1730073600000,5.6587E-4,5.6968E-4,5.5026E-4,5.5963E-4,9.744857642340472E7,1730095199999
1730095200000,5.5882E-4,5.6947E-4,5.5507E-4,5.5787E-4,1.564915824099723E8,1730116799999
1730116800000,5.5826E-4,5.5939E-4,5.3439E-4,5.4233E-4,1.9084032198013663E8,1730138399999
1730138400000,5.4272E-4,5.7984E-4,5.4233E-4,5.6726E-4,2.981201391667576E8,1730159999999
1730160000000,5.673E-4,5.9843E-4,5.673E-4,5.8308E-4,1.666552318789556E8,1730181599999
1730181600000,5.8339E-4,5.86E-4,5.75E-4,5.7706E-4,1.5037087639812633E8,1730203199999
1730203200000,5.7817E-4,5.9469E-4,5.7699E-4,5.8788E-4,2.8638349387718916E8,1730224799999
1730224800000,5.8957E-4,5.9153E-4,5.6586E-4,5.8484E-4,3.698602204770871E8,1730246399999
1730246400000,5.8564E-4,5.8564E-4,5.7491E-4,5.7697E-4,3.746075092476301E7,1730267999999
1730268000000,5.8282E-4,5.8306E-4,5.525E-4,5.5298E-4,2.0679209431991535E8,1730289599999
1730289600000,5.5149E-4,5.7116E-4,5.4753E-4,5.6482E-4,1.599752040349396E8,1730311199999
1730311200000,5.6594E-4,5.7136E-4,5.6307E-4,5.6941E-4,6.43459387843325E7,1730332799999
1730332800000,5.6962E-4,5.6962E-4,5.6122E-4,5.64E-4,4088278.57789473,1730354399999
1730354400000,5.6154E-4,5.6154E-4,5.5027E-4,5.5562E-4,6.465537920025872E7,1730375999999
1730376000000,5.563E-4,5.5999E-4,5.3801E-4,5.3942E-4,1.7480465055231732E8,1730397599999
1730397600000,5.3605E-4,5.3804E-4,5.275E-4,5.3553E-4,7.639158201117115E7,1730419199999
1730419200000,5.3706E-4,5.3903E-4,5.2E-4,5.3236E-4,2.947465028033339E7,1730440799999
