openTime,open,high,low,close,volume,closeTime
1715601600000,0.75967,0.78268,0.75967,0.77222,4122.94991297,1715623199999
1715623200000,0.76927,0.77915,0.76427,0.76909,903.20033147,1715644799999
1715644800000,0.75955,0.76243,0.75955,0.7617,101.82474114,1715666399999
1715666400000,0.75956,0.75956,0.73878,0.74271,3283.46642593,1715687999999
1715688000000,0.73878,0.73878,0.71292,0.71473,8449.53968693,1715709599999
1715709600000,0.71246,0.71844,0.7063,0.7063,2992.0197346,1715731199999
1715731200000,0.70848,0.71451,0.70273,0.71336,327.04742542,1715752799999
1715752800000,0.71167,0.71788,0.70886,0.71207,9834.46414355,1715774399999
1715774400000,0.72479,0.75286,0.72479,0.75024,14732.65934707,1715795999999
1715796000000,0.74822,0.79073,0.74822,0.79073,22871.01623752,1715817599999
1715817600000,0.80052,0.81608,0.78887,0.80399,23970.16120687,1715839199999
1715839200000,0.79698,0.81917,0.78152,0.78152,65520.91264266,1715860799999
1715860800000,0.78738,0.78756,0.75245,0.75245,2902.82050358,1715882399999
1715882400000,0.7637,0.77192,0.7637,0.768,2146.79246494,1715903999999
1715925600000,0.77552,0.7989,0.77552,0.79277,31920.4079331,1715947199999
1715947200000,0.79811,0.80007,0.76016,0.76398,36840.60589281,1715968799999
1715968800000,0.76513,3.7034,0.75488,0.80508,629541.13615566,1715990399999
1715990400000,0.80241,0.80255,0.76101,0.78944,52583.83740622,1716011999999
1716012000000,0.79195,0.81194,0.77244,0.80982,98877.35607678,1716033599999
1716033600000,0.80991,0.8331,0.80001,0.81997,145353.4215312,1716055199999
1716055200000,0.81996,0.839,0.81572,0.83891,156112.99504502,1716076799999
1716076800000,0.83641,0.84,0.82586,0.83057,34465.84460425,1716098399999
1716098400000,0.83124,0.84,0.81914,0.82453,68750.8938354,1716119999999
1716120000000,0.82086,0.82328,0.78238,0.78258,56680.65202769,1716141599999
1716141600000,0.78822,0.79356,0.778,0.78476,20954.03578043,1716163199999
1716163200000,0.78557,0.79759,0.77884,0.78828,7845.11956053,1716184799999
1716184800000,0.79025,0.79025,0.76428,0.76502,65428.23250829,1716206399999
1716206400000,0.7701,0.80241,0.76479,0.79975,34052.05916281,1716227999999
1716228000000,0.8064,0.84467,0.80438,0.83327,167271.8079058,1716249599999
1716249600000,0.83983,0.84,0.81134,0.81873,15190.45010188,1716271199999
1716271200000,0.82245,0.85948,0.81669,0.85948,23754.3121327,1716292799999
1716292800000,0.85948,0.90365,0.83749,0.87517,220875.17036407,1716314399999
1716314400000,0.87521,0.90665,0.85876,0.8603,179135.25477023,1716335999999
1716336000000,0.86242,0.87138,0.84417,0.86835,56319.17015024,1716357599999
1716357600000,0.86715,0.91138,0.85926,0.8883,94915.40436166,1716379199999
1716379200000,0.88797,0.91158,0.87184,0.90105,75042.85486127,1716400799999
1716400800000,0.90068,0.91656,0.89345,0.90922,60407.96242635,1716422399999
1716422400000,0.90668,0.9344,0.90331,0.90331,29629.34453279,1716443999999
1716444000000,0.91068,0.96167,0.90555,0.94991,113516.93460901,1716465599999
1716465600000,0.94837,0.96249,0.87729,0.88386,125721.14064577,1716487199999
1716487200000,0.88173,0.90938,0.84565,0.88214,132199.13457716,1716508799999
1716508800000,0.8861,0.88934,0.8726,0.8726,5707.87605684,1716530399999
1716530400000,0.87203,0.87203,0.844,0.84401,56744.30163689,1716551999999
1716552000000,0.84401,0.86627,0.82326,0.833,111443.65549538,1716573599999
1716573600000,0.83632,0.863,0.83632,0.84507,43210.66996722,1716595199999
1716595200000,0.84732,0.85185,0.84317,0.84738,10798.38450153,1716616799999
1716616800000,0.8505,0.85501,0.83853,0.85239,20366.89014032,1716638399999
1716638400000,0.84208,0.86088,0.84073,0.85931,35127.44090546,1716659999999
1716660000000,0.85705,0.86808,0.83584,0.86718,47328.01337008,1716681599999
1716681600000,0.86718,0.88029,0.86573,0.87667,10775.31888968,1716703199999
1716703200000,0.87674,0.92848,0.87228,0.90192,186710.87004238,1716724799999
1716724800000,0.90176,0.92034,0.8844,0.90472,96717.87961661,1716746399999
1716746400000,0.90696,0.91599,0.89581,0.90183,70632.7916345,1716767999999
1716768000000,0.90664,0.91042,0.88833,0.89563,13943.54024867,1716789599999
1716789600000,0.89882,0.89986,0.86365,0.86558,64863.99476117,1716811199999
1716811200000,0.86747,0.87749,0.85538,0.87205,51039.65456631,1716832799999
1716832800000,0.876,0.89522,0.86379,0.8819,72606.91655206,1716854399999
1716854400000,0.878,0.87839,0.85267,0.85267,25855.72021046,1716875999999
1716876000000,0.8571,0.88387,0.85199,0.86684,25296.43709693,1716897599999
1716897600000,0.85346,0.85585,0.844,0.84402,22586.55518258,1716919199999
1716919200000,0.84828,0.8515,0.83078,0.83844,35448.19313407,1716940799999
1716940800000,0.83493,0.84485,0.82801,0.83652,11942.67510248,1716962399999
1716962400000,0.83329,0.84753,0.82,0.83395,43976.57854689,1716983999999
1716984000000,0.83348,0.84716,0.7633,0.79482,213430.4650775,1717005599999
1717005600000,0.79764,0.79764,0.772,0.77547,87184.82630972,1717027199999
1717027200000,0.77641,0.79279,0.77641,0.78901,10941.00226334,1717048799999
1717048800000,0.78977,0.83991,0.7386,0.81347,293276.88552097,1717070399999
1717070400000,0.81367,0.84865,0.78996,0.80914,67438.38515808,1717091999999
1717092000000,0.80806,0.83663,0.78626,0.78652,57958.69765831,1717113599999
1717113600000,0.79685,0.80858,0.78427,0.78624,4682.11051084,1717135199999
1717135200000,0.78996,0.80343,0.7892,0.80343,16684.66416272,1717156799999
1717156800000,0.80145,0.82321,0.78111,0.7897,25124.09537678,1717178399999
1717178400000,0.7866,0.80777,0.77641,0.78055,7125.3909044,1717199999999
1717200000000,0.78158,0.78527,0.7747,0.77601,2058.04276526,1717221599999
1717221600000,0.77792,0.78092,0.76935,0.77812,18343.0552851,1717243199999
1717243200000,0.77725,0.78849,0.77374,0.78489,16978.31409437,1717264799999
1717264800000,0.78699,0.8182,0.78677,0.80939,17824.40405164,1717286399999
1717286400000,0.81239,0.82357,0.80563,0.80598,13667.12198453,1717307999999
1717308000000,0.80215,0.80573,0.78584,0.80229,28503.89944168,1717329599999
1717329600000,0.80732,0.82657,0.80315,0.81449,45260.84757332,1717351199999
1717351200000,0.81757,0.82337,0.78246,0.78357,13853.15769631,1717372799999
1717372800000,0.78249,0.79972,0.78,0.79372,2185.65463902,1717394399999
1717394400000,0.79086,0.80601,0.78304,0.7861,11661.26604186,1717415999999
1717416000000,0.78535,0.79117,0.76638,0.78371,29463.72390652,1717437599999
1717437600000,0.77654,0.78889,0.76477,0.76704,39954.32376446,1717459199999
1717459200000,0.77032,0.77714,0.77001,0.77577,1906.24432127,1717480799999
1717480800000,0.76833,0.79301,0.76833,0.78398,42909.03577366,1717502399999
1717502400000,0.78393,0.825,0.78017,0.81333,119147.41513695,1717523999999
1717524000000,0.81247,0.85,0.7763,0.81597,273278.55689171,1717545599999
1717545600000,0.81629,0.82639,0.80313,0.80313,6671.49565623,1717567199999
1717567200000,0.80896,0.81171,0.78101,0.80495,72483.79227887,1717588799999
1717588800000,0.80137,0.81904,0.80137,0.81904,14199.46555584,1717610399999
1717610400000,0.81543,0.82167,0.80085,0.80428,31050.76278332,1717631999999
1717632000000,0.8022,0.80872,0.8,0.80872,7878.03375998,1717653599999
1717653600000,0.80795,0.82868,0.80759,0.82868,17921.44800023,1717675199999
1717675200000,0.82864,0.82875,0.80051,0.80418,18529.80436791,1717696799999
1717696800000,0.80413,0.81148,0.79294,0.81005,16696.45799426,1717718399999
1717718400000,0.80161,0.80686,0.78921,0.79948,13073.02116683,1717739999999
1717740000000,0.80188,0.80969,0.79456,0.80969,26418.95086056,1717761599999
1717761600000,0.80992,0.80992,0.79405,0.796,4363.78859528,1717783199999
1717783200000,0.7824,0.78296,0.74,0.76765,18547.88078589,1717804799999
1717804800000,0.76446,0.79008,0.76446,0.78547,1938.48896487,1717826399999
1717826400000,0.78743,0.79718,0.78253,0.7948,16448.13113451,1717847999999
1717848000000,0.79503,0.79921,0.77626,0.78556,17096.30410011,1717869599999
1717869600000,0.78566,0.80221,0.78399,0.79628,7980.94368055,1717891199999
1717891200000,0.79474,0.79838,0.79226,0.7946,1123.33405165,1717912799999
1717912800000,0.79225,0.79537,0.78025,0.78146,7866.80559176,1717934399999
1717934400000,0.7799,0.79747,0.77487,0.79593,8855.01912535,1717955999999
1717956000000,0.79597,0.82154,0.78645,0.81404,5565.52626292,1717977599999
1717977600000,0.81356,0.81356,0.8042,0.81006,5306.44303731,1717999199999
1717999200000,0.80715,0.80795,0.78334,0.78334,13447.68898527,1718020799999
1718020800000,0.78464,0.78712,0.77042,0.77456,12448.55455964,1718042399999
1718042400000,0.77541,0.77624,0.75,0.75,13999.18139515,1718063999999
1718064000000,0.74482,0.74989,0.73405,0.7411,9665.93816312,1718085599999
1718085600000,0.73955,0.73955,0.72354,0.73463,19502.40049275,1718107199999
1718107200000,0.73276,0.75112,0.70877,0.71122,53788.61604031,1718128799999
1718128800000,0.71072,0.74612,0.70408,0.73184,59939.51559473,1718150399999
1718150400000,0.713,0.73963,0.713,0.73457,6510.06536594,1718171999999
1718172000000,0.73619,0.74891,0.73619,0.74,7975.60401433,1718193599999
1718193600000,0.75566,0.76958,0.74,0.75554,69503.76085163,1718215199999
1718215200000,0.7513,0.75875,0.71259,0.7225,14138.3154725,1718236799999
1718236800000,0.72805,0.72805,0.71056,0.71403,1882.08338174,1718258399999
1718258400000,0.71516,0.72151,0.7069,0.7203,4141.94266141,1718279999999
1718280000000,0.71523,0.75895,0.71304,0.73466,9365.11926155,1718301599999
1718301600000,0.72384,0.75178,0.71867,0.74427,16055.39233376,1718323199999
1718323200000,0.75391,0.76333,0.73005,0.75123,62301.99655272,1718344799999
1718344800000,0.74256,0.74477,0.73298,0.73298,16443.22225758,1718366399999
1718366400000,0.73789,0.73789,0.69427,0.70045,14387.31771876,1718387999999
1718388000000,0.7016,0.7145,0.69691,0.70348,1229.50004752,1718409599999
1718409600000,0.70921,0.70921,0.69666,0.70113,1141.60425583,1718431199999
1718431200000,0.70496,0.70919,0.70227,0.70335,968.11982254,1718452799999
1718452800000,0.70333,0.71075,0.69733,0.71026,12128.20387322,1718474399999
1718474400000,0.71482,0.71482,0.70717,0.71023,2264.09819608,1718495999999
1718496000000,0.7,0.70045,0.69422,0.69422,1616.69382261,1718517599999
1718517600000,0.69714,0.71846,0.69213,0.71571,7483.59438719,1718539199999
1718539200000,0.71372,0.72548,0.71372,0.72548,317.73151474,1718560799999
1718560800000,0.72351,0.72532,0.71359,0.72211,454.22467336,1718582399999
1718582400000,0.72044,0.72044,0.68381,0.6852,988.6396017,1718603999999
1718604000000,0.68232,0.68348,0.63583,0.64071,10763.75020559,1718625599999
1718625600000,0.64392,0.66151,0.64073,0.66101,6825.858637,1718647199999
1718647200000,0.66083,0.67852,0.65,0.65,12165.36056748,1718668799999
1718668800000,0.64173,0.64621,0.57348,0.59475,23838.14939896,1718690399999
1718690400000,0.59742,0.61495,0.59742,0.60949,30540.51038034,1718711999999
1718712000000,0.61334,0.62072,0.58852,0.59374,31816.81395036,1718733599999
1718733600000,0.59324,0.60415,0.5899,0.59631,6594.38085027,1718755199999
1718755200000,0.60185,0.61796,0.60185,0.61714,4521.36634692,1718776799999
1718776800000,0.61443,0.6301,0.61375,0.62319,4221.9880697,1718798399999
1718798400000,0.61911,0.62408,0.57953,0.62355,13425.77563543,1718819999999
1718820000000,0.61945,0.62394,0.59811,0.60321,12910.53944047,1718841599999
1718841600000,0.60771,0.61761,0.60559,0.61097,6289.54226443,1718863199999
1718863200000,0.622,0.66,0.61725,0.65433,46248.8861726,1718884799999
1718884800000,0.64659,0.64659,0.62144,0.63899,36802.0949,1718906399999
1718906400000,0.6368,0.64006,0.60935,0.61184,4222.53826172,1718927999999
1718928000000,0.59939,0.60843,0.58863,0.60843,2307.96247866,1718949599999
1718949600000,0.60672,0.60767,0.5829,0.58988,22414.79956845,1718971199999
1718971200000,0.5929,0.61,0.58568,0.59451,9515.33883795,1718992799999
1718992800000,0.58776,0.61104,0.58635,0.59283,4515.92816696,1719014399999
1719014400000,0.59252,0.61741,0.59252,0.60145,3554.98713295,1719035999999
1719036000000,0.59277,0.59858,0.58353,0.58793,5965.38461611,1719057599999
1719057600000,0.58686,0.6794,0.58504,0.62187,243343.06377712,1719079199999
1719079200000,0.62101,0.64824,0.60188,0.63856,38601.45585085,1719100799999
1719100800000,0.63423,0.66678,0.6073,0.62255,47745.11779398,1719122399999
1719122400000,0.62099,0.636,0.61383,0.61383,39077.55970829,1719143999999
1719144000000,0.6176,0.63091,0.60736,0.62048,42088.68061627,1719165599999
1719165600000,0.61779,0.61911,0.60688,0.61154,20391.98725448,1719187199999
1719187200000,0.61124,0.61124,0.58505,0.58505,2873.4032921,1719208799999
1719208800000,0.58527,0.59825,0.57404,0.58024,8554.08228073,1719230399999
1719230400000,0.58113,0.59351,0.57933,0.59351,6040.13111106,1719251999999
1719252000000,0.60174,0.61045,0.59247,0.60952,15656.89978927,1719273599999
1719273600000,0.62863,0.63434,0.61986,0.63092,2108.5755937,1719295199999
1719295200000,0.62772,0.63015,0.61927,0.62804,1204.73099413,1719316799999
1719316800000,0.62893,0.645,0.62893,0.64093,39453.37787942,1719338399999
1719338400000,0.64367,0.69024,0.63755,0.68269,122128.72840764,1719359999999
1719360000000,0.68281,0.69957,0.67691,0.6991,63415.32111858,1719381599999
1719381600000,0.69919,0.70039,0.6792,0.68471,92258.78408292,1719403199999
1719403200000,0.68286,0.68791,0.65784,0.65971,86585.75303188,1719424799999
1719424800000,0.66093,0.67531,0.64014,0.64014,40484.70477505,1719446399999
1719446400000,0.64235,0.68884,0.64235,0.68364,12180.69439631,1719467999999
1719468000000,0.68101,0.7131,0.67798,0.70274,16717.2516704,1719489599999
1719489600000,0.70285,0.72454,0.69796,0.72454,31442.23537049,1719511199999
1719511200000,0.71559,0.75073,0.71252,0.73888,133978.29560172,1719532799999
1719532800000,0.73831,0.7402,0.71632,0.71778,28001.10657264,1719554399999
1719554400000,0.72095,0.72743,0.7142,0.72619,33870.35320698,1719575999999
1719576000000,0.72591,0.7282,0.7061,0.71869,22788.95918765,1719597599999
1719597600000,0.71276,0.72022,0.70054,0.70835,26279.55973195,1719619199999
1719619200000,0.70575,0.70575,0.69972,0.69972,255.97358435,1719640799999
1719640800000,0.70269,0.72536,0.70021,0.72193,9781.68427728,1719662399999
1719662400000,0.72221,0.72683,0.7146,0.71861,13235.2632581,1719683999999
1719684000000,0.72056,0.7285,0.68853,0.69411,11353.31575874,1719705599999
1719705600000,0.69089,0.69334,0.67453,0.68235,6692.85884328,1719727199999
1719727200000,0.68216,0.69195,0.67674,0.69195,12431.97302774,1719748799999
1719748800000,0.68977,0.69247,0.68865,0.69215,5458.01196989,1719770399999
1719770400000,0.69211,0.7435,0.68646,0.74152,16531.3449865,1719791999999
1719792000000,0.73985,0.76922,0.73985,0.76031,7264.45787586,1719813599999
1719813600000,0.76224,0.76595,0.74208,0.75246,38047.39347439,1719835199999
1719835200000,0.75226,0.75344,0.73864,0.75066,7907.07005111,1719856799999
1719856800000,0.75057,0.77017,0.74539,0.76013,27281.98772057,1719878399999
1719878400000,0.76071,0.76661,0.74681,0.75217,11283.54921748,1719899999999
1719900000000,0.7488,0.75814,0.745,0.75711,5154.38206286,1719921599999
1719921600000,0.75837,0.76335,0.74397,0.74453,2620.62352698,1719943199999
1719943200000,0.73968,0.75177,0.7244,0.73137,13946.65118908,1719964799999
1719964800000,0.73687,0.74188,0.71914,0.71966,3312.91076139,1719986399999
1719986400000,0.72092,0.72533,0.69028,0.69397,3634.68154414,1720007999999
1720008000000,0.69361,0.69392,0.67741,0.69009,26595.1032751,1720029599999
1720029600000,0.68868,0.69171,0.66539,0.67982,11181.18484512,1720051199999
1720051200000,0.67878,0.67878,0.65312,0.65312,2791.53247453,1720072799999
1720072800000,0.65298,0.65298,0.60349,0.62123,45016.18212834,1720094399999
1720094400000,0.6188,0.62887,0.60551,0.6219,54571.07893955,1720115999999
1720116000000,0.6216,0.62696,0.59474,0.59474,18038.46181612,1720137599999
1720137600000,0.5941,0.60273,0.56397,0.57437,23874.07489571,1720159199999
1720159200000,0.57358,0.58319,0.55369,0.58303,28902.49007402,1720180799999
1720180800000,0.58206,0.6142,0.58,0.61137,22225.50661441,1720202399999
1720202400000,0.61169,0.61405,0.60197,0.60317,15648.19699241,1720223999999
1720224000000,0.60278,0.60707,0.59991,0.59991,7572.71549522,1720245599999
1720245600000,0.59712,0.60851,0.59712,0.60609,10959.74574117,1720267199999
1720267200000,0.60619,0.63655,0.60473,0.6311,10602.84476527,1720288799999
1720288800000,0.63406,0.63742,0.62981,0.6299,1876.81735536,1720310399999
1720310400000,0.63197,0.63463,0.63187,0.63265,399.12416767,1720331999999
1720332000000,0.63365,0.63984,0.62248,0.62636,12348.30452221,1720353599999
1720353600000,0.62659,0.62842,0.60299,0.615,48602.43767241,1720375199999
1720375200000,0.62204,0.62455,0.61375,0.61719,2936.96518556,1720396799999
1720396800000,0.60001,0.60001,0.58441,0.59636,10341.84752702,1720418399999
1720418400000,0.59554,0.63779,0.59457,0.60797,13344.58666679,1720439999999
1720440000000,0.6161,0.62029,0.59291,0.60019,22409.35372065,1720461599999
1720461600000,0.60456,0.61392,0.60053,0.60481,10119.08230994,1720483199999
1720483200000,0.61011,0.61599,0.60889,0.61599,700.01687409,1720504799999
1720504800000,0.61565,0.61998,0.61282,0.61875,7701.92624851,1720526399999
1720526400000,0.61963,0.62679,0.60148,0.60181,7911.85592391,1720547999999
1720548000000,0.59989,0.61598,0.59085,0.60202,10653.38586452,1720569599999
1720569600000,0.599,0.60846,0.58608,0.5981,6488.95392559,1720591199999
1720591200000,0.5937,0.61216,0.58962,0.59934,20353.88114135,1720612799999
1720612800000,0.59319,0.60693,0.5858,0.59683,18464.78816042,1720634399999
1720634400000,0.59516,0.62462,0.5788,0.59801,41338.10919038,1720655999999
1720656000000,0.58948,0.58948,0.58336,0.58686,2318.21387327,1720677599999
1720677600000,0.58059,0.60444,0.57965,0.59869,9099.71153745,1720699199999
1720699200000,0.60442,0.6153,0.59626,0.60969,5974.32684717,1720720799999
1720720800000,0.60786,0.61581,0.59153,0.5995,12085.67622614,1720742399999
1720742400000,0.5995,0.60394,0.58801,0.58801,305.6905099,1720763999999
1720764000000,0.58744,0.58789,0.5823,0.58276,7457.65287056,1720785599999
1720785600000,0.58293,0.60041,0.58151,0.60041,6792.50743727,1720807199999
1720807200000,0.59841,0.59841,0.58608,0.58979,4060.90492663,1720828799999
1720828800000,0.58697,0.59115,0.58215,0.59115,2134.68209691,1720850399999
1720850400000,0.58689,0.59153,0.58354,0.59148,19411.13618631,1720871999999
1720872000000,0.58932,0.60343,0.58423,0.60343,9848.35940506,1720893599999
1720893600000,0.60744,0.61547,0.60388,0.60826,10097.84730327,1720915199999
1720915200000,0.61305,0.61894,0.60919,0.61894,893.27290782,1720936799999
1720936800000,0.61599,0.61998,0.61409,0.61677,3158.20468255,1720958399999
1720958400000,0.61569,0.61679,0.60406,0.61672,16011.11996453,1720979999999
1720980000000,0.6186,0.62623,0.61466,0.62124,35219.27453021,1721001599999
1721001600000,0.62435,0.629,0.61857,0.62544,11083.53312355,1721023199999
1721023200000,0.62973,0.63503,0.625,0.625,18128.99928825,1721044799999
1721044800000,0.625,0.64697,0.62163,0.63834,52378.24774769,1721066399999
1721066400000,0.63414,0.64856,0.62594,0.64856,11404.89503285,1721087999999
1721088000000,0.64044,0.64372,0.63518,0.63518,1254.3662831,1721109599999
1721109600000,0.63095,0.63313,0.61064,0.61871,8671.18091176,1721131199999
1721131200000,0.62073,0.62891,0.61515,0.62479,10286.38801475,1721152799999
1721152800000,0.62755,0.63304,0.61156,0.61157,14785.48614441,1721174399999
1721174400000,0.6198,0.62928,0.61376,0.62566,9945.57350619,1721195999999
1721196000000,0.62134,0.6287,0.59598,0.61181,50506.12501422,1721217599999
1721217600000,0.61479,0.62179,0.60141,0.60951,15065.80846074,1721239199999
1721239200000,0.60806,0.61355,0.60169,0.60169,12923.49187402,1721260799999
1721260800000,0.60763,0.60763,0.60622,0.60636,313.85543572,1721282399999
1721282400000,0.60631,0.60662,0.59236,0.60544,26493.414294,1721303999999
1721304000000,0.60459,0.60772,0.59294,0.59294,41179.63516446,1721325599999
1721325600000,0.58864,0.59303,0.58048,0.58981,70675.73071198,1721347199999
1721347200000,0.58962,0.59594,0.58296,0.58296,1535.37489415,1721368799999
1721368800000,0.58673,0.58676,0.56941,0.57885,8987.42678019,1721390399999
1721390400000,0.57715,0.63087,0.57715,0.62463,9902.39668255,1721411999999
1721412000000,0.62426,0.63,0.6123,0.61478,67686.05974292,1721433599999
1721433600000,0.61452,0.61606,0.60388,0.61092,1345.60040586,1721455199999
1721455200000,0.61025,0.61337,0.60353,0.60749,1794.43569037,1721476799999
1721476800000,0.60019,0.61084,0.59572,0.60652,20687.3103663,1721498399999
1721498400000,0.6092,0.61081,0.59874,0.60222,14948.13492336,1721519999999
1721520000000,0.60632,0.60632,0.60001,0.60104,616.18112567,1721541599999
1721541600000,0.59408,0.60072,0.59187,0.59322,22032.43625831,1721563199999
1721563200000,0.60416,0.61042,0.59659,0.60562,9307.26161313,1721584799999
1721584800000,0.61004,0.78734,0.60542,0.72323,1273147.38055099,1721606399999
1721606400000,0.72557,0.74139,0.68301,0.703,223775.02479436,1721627999999
1721628000000,0.70265,0.7365,0.68467,0.72816,316686.63357223,1721649599999
1721649600000,0.72075,0.72997,0.67457,0.67827,135604.71704171,1721671199999
1721671200000,0.67742,0.70469,0.67343,0.69239,86687.90330372,1721692799999
1721692800000,0.70358,0.70358,0.6711,0.679,21194.97982975,1721714399999
1721714400000,0.67874,0.69922,0.67671,0.689,41395.53161526,1721735999999
1721736000000,0.68746,0.68746,0.65935,0.66461,24913.45469126,1721757599999
1721757600000,0.66097,0.67163,0.65,0.65517,29572.43035825,1721779199999
1721779200000,0.66443,0.66517,0.66207,0.66207,802.67850879,1721800799999
1721800800000,0.66672,0.66961,0.65704,0.66182,2305.27826663,1721822399999
1721822400000,0.66112,0.66305,0.63184,0.63447,46100.49219481,1721843999999
1721844000000,0.6364,0.64508,0.6,0.60427,42983.57265102,1721865599999
1721865600000,0.60796,0.61448,0.59138,0.59583,24478.92315712,1721887199999
1721887200000,0.595,0.60496,0.58695,0.60088,30905.98522002,1721908799999
1721908800000,0.60008,0.63854,0.59836,0.63222,22902.18770551,1721930399999
1721930400000,0.63253,0.64323,0.61235,0.61849,58931.16851806,1721951999999
1721952000000,0.62354,0.64229,0.62278,0.63867,14610.35018312,1721973599999
1721973600000,0.64072,0.64429,0.63029,0.64425,8729.3679208,1721995199999
1721995200000,0.64259,0.64331,0.62712,0.62813,7211.69417,1722016799999
1722016800000,0.62846,0.68999,0.6229,0.68262,76793.79690056,1722038399999
1722038400000,0.6847,0.69146,0.66548,0.67541,19485.71111966,1722059999999
1722060000000,0.66756,0.6789,0.66329,0.66329,24313.19550673,1722081599999
1722081600000,0.67011,0.69237,0.66278,0.67019,48217.18552765,1722103199999
1722103200000,0.6672,0.67621,0.65491,0.6623,15515.72108377,1722124799999
1722124800000,0.64938,0.65499,0.64386,0.64481,1540.68418742,1722146399999
1722146400000,0.64373,0.64666,0.63185,0.64519,24305.11309589,1722167999999
1722168000000,0.6413,0.65119,0.6389,0.6448,48684.85400317,1722189599999
1722189600000,0.64515,0.64589,0.63338,0.63406,25465.60216223,1722211199999
1722211200000,0.63754,0.66384,0.63754,0.66384,20099.40915559,1722232799999
1722232800000,0.66015,0.66527,0.65957,0.66213,5492.20568392,1722254399999
