openTime,open,high,low,close,volume,closeTime
1603065600000,0.022115,0.024528,0.020688,0.023015,1.4026150377052E7,1603670399999
1603670400000,0.023219,0.02333,0.021742,0.02229,7493208.71014,1604275199999
1604275200000,0.022422,0.022822,0.019835,0.02128,8279629.852282,1604879999999
1604880000000,0.021239,0.022083,0.020854,0.021434,5467261.368797,1605484799999
1605484800000,0.021422,0.025888,0.02114,0.024301,1.0354329562884E7,1606089599999
1606089600000,0.024406,0.033114,0.022564,0.025717,2.7648244730761E7,1606694399999
1606694400000,0.025762,0.0285,0.023998,0.025598,1.504049726944601E7,1607299199999
1607299200000,0.025475,0.025785,0.022018,0.024077,1.2555286540411E7,1607903999999
1607904000000,0.023932,0.026837,0.023517,0.02578,1.711047274449401E7,1608508799999
1608508800000,0.025498,0.026315,0.019629,0.023351,2.744211355426701E7,1609113599999
1609113600000,0.023852,0.025041,0.02,0.023668,3.553754447052001E7,1609718399999
1609718400000,0.023754,0.02986,0.0075,0.026953,1.1033316525049509E8,1610323199999
1610323200000,0.026466,0.02746,0.02152,0.02495,5.363808373019102E7,1610927999999
1610928000000,0.025092,0.027044,0.021292,0.024607,5.108193387555397E7,1611532799999
1611532800000,0.02475,0.036657,0.022687,0.026174,1.1992195315930001E8,1612137599999
1612137600000,0.025956,0.031247,0.025358,0.02988,1.416098546477889E8,1612742399999
1612742400000,0.029971,0.051,0.029206,0.045896,2.7528463751735055E8,1613347199999
1613347200000,0.045997,0.053273,0.037577,0.049055,1.5165991916344908E8,1613951999999
1613952000000,0.049087,0.049997,0.0201,0.037784,1.2755511073092717E8,1614556799999
1614556800000,0.037976,0.044663,0.037236,0.043469,9.032215108886519E7,1615161599999
1615161600000,0.043347,0.045085,0.039008,0.042833,1.0251561334156594E8,1615766399999
1615766400000,0.042731,0.057569,0.0407,0.053398,1.833968002805141E8,1616371199999
1616371200000,0.053397,0.057565,0.045115,0.053784,1.1906269954503796E8,1616975999999
1616976000000,0.054076,0.1099,0.053605,0.10882,5.0610829677925086E8,1617580799999
1617580800000,0.1088,0.12706,0.086969,0.1026,4.004269292148537E8,1618185599999
1618185600000,0.1026,0.15,0.1021,0.12495,3.381975390657202E8,1618790399999
1618790400000,0.12497,0.131,0.073831,0.084163,1.8090196256286603E8,1619395199999
1619395200000,0.084308,0.11196,0.08305,0.10619,1.3044165105926196E8,1619999999999
1620000000000,0.10612,0.141,0.097414,0.11758,1.59438952169019E8,1620604799999
1620604800000,0.11789,0.12201,0.089066,0.098246,1.2310403568261912E8,1621209599999
1621209600000,0.098181,0.09991,0.04553,0.051779,1.8668166906360286E8,1621814399999
1621814400000,0.052063,0.06972,0.051137,0.058968,1.1351940367314807E8,1622419199999
1622419200000,0.058839,0.0682,0.057188,0.063699,4.896868643846299E7,1623023999999
1623024000000,0.0637,0.064736,0.054321,0.058818,4.1260919587422E7,1623628799999
1623628800000,0.059452,0.062904,0.053573,0.057216,3.495065826624098E7,1624233599999
1624233600000,0.057246,0.05745,0.038128,0.054197,5.6141601154495E7,1624838399999
1624838400000,0.054209,0.058785,0.053498,0.056661,2.632858786479002E7,1625443199999
1625443200000,0.056571,0.056837,0.05,0.051979,2.0631799004883E7,1626047999999
1626048000000,0.052055,0.053046,0.046569,0.047461,1.779341854244299E7,1626652799999
1626652800000,0.047325,0.049416,0.041625,0.049201,2.4567992518102E7,1627257599999
1627257600000,0.049143,0.056366,0.048379,0.053535,3.6597129155048E7,1627862399999
1627862400000,0.053705,0.065073,0.05275,0.061302,3.520583702119196E7,1628467199999
1628467200000,0.061494,0.085,0.059452,0.078958,6.585698725432394E7,1629071999999
1629072000000,0.079004,0.082,0.069422,0.075352,4.527495849368701E7,1629676799999
1629676800000,0.075153,0.077954,0.069435,0.075168,3.777787168731203E7,1630281599999
1630281600000,0.074985,0.089017,0.072097,0.088458,6.34409875005881E7,1630886399999
1630886400000,0.088511,0.1,0.062982,0.095238,1.1431486769205816E8,1631491199999
1631491200000,0.095374,0.104,0.083971,0.088384,9.674296904003502E7,1632095999999
1632096000000,0.087777,0.088045,0.071285,0.074787,8.769135369348696E7,1632700799999
1632700800000,0.074865,0.083234,0.070722,0.081718,5.512707755034499E7,1633305599999
1633305600000,0.081666,0.091287,0.077347,0.084419,6.307849963872907E7,1633910399999
1633910400000,0.084172,0.088697,0.079205,0.084966,6.705783647966807E7,1634515199999
1634515200000,0.085179,0.094119,0.083537,0.085209,5.292488812106904E7,1635119999999
1635120000000,0.085118,0.09102,0.075931,0.087907,6.150549055925299E7,1635724799999
1635724800000,0.087897,0.095418,0.085,0.09067,6.148293311078103E7,1636329599999
1636329600000,0.09067,0.10268,0.089546,0.10222,6.467559593103094E7,1636934399999
1636934400000,0.10245,0.113,0.08655,0.094754,7.287379237813994E7,1637539199999
1637539200000,0.094587,0.096908,0.079239,0.084442,5.411555229110203E7,1638143999999
1638144000000,0.0845,0.090104,0.065797,0.07455,5.516568182871898E7,1638748799999
1638748800000,0.074671,0.083043,0.07111,0.080607,4.1139668705342E7,1639353599999
1639353600000,0.080604,0.080908,0.069385,0.070655,3.565010518119E7,1639958399999
1639958400000,0.070647,0.073521,0.066342,0.072026,3.097976994551598E7,1640563199999
1640563200000,0.072182,0.073126,0.064774,0.068404,1.942643500451299E7,1641167999999
1641168000000,0.068351,0.075688,0.056452,0.058236,4.020708011036197E7,1641772799999
1641772800000,0.058203,0.061811,0.054175,0.061248,3.7812647170394E7,1642377599999
1642377600000,0.061341,0.064,0.0465,0.053677,5.019012078062403E7,1642982399999
1642982400000,0.05269,0.0545,0.045501,0.052665,3.9171732740816E7,1643587199999
1643587200000,0.052383,0.057889,0.050876,0.057809,2.889375484142499E7,1644191999999
1644192000000,0.057898,0.063211,0.054901,0.056801,3.015813792946398E7,1644796799999
1644796800000,0.056631,0.058969,0.05386,0.055074,2.186037363233899E7,1645401599999
1645401600000,0.054769,0.056448,0.049205,0.051993,4.843258921154997E7,1646006399999
1646006400000,0.051977,0.056612,0.051438,0.054142,2.6275460046244E7,1646611199999
1646611200000,0.054152,0.05731,0.052405,0.054326,3.8528053306052E7,1647215999999
1647216000000,0.054324,0.056517,0.05409,0.055623,2.547741841103801E7,1647820799999
1647820800000,0.055779,0.063345,0.055156,0.063,2.699298915235899E7,1648425599999
1648425600000,0.062758,0.071556,0.060887,0.066173,4.924333621330401E7,1649030399999
1649030400000,0.066193,0.066193,0.057182,0.057424,2.3783131603961E7,1649635199999
1649635200000,0.05727,0.058219,0.053155,0.055609,1.7287939183383E7,1650239999999
1650240000000,0.055609,0.069231,0.054596,0.060809,5.947274704953796E7,1650844799999
1650844800000,0.060763,0.067963,0.0575,0.067143,6.465912761064199E7,1651449599999
1651449600000,0.067142,0.08666,0.0615,0.083457,1.7906435558433506E8,1652054399999
1652054400000,0.083382,0.083385,0.059369,0.06947,1.8049830116758588E8,1652659199999
1652659200000,0.06948,0.074173,0.064616,0.073861,2.764983888054499E7,1653263999999
1653264000000,0.073788,0.0825,0.070962,0.074932,4.437397212339205E7,1653868799999
1653868800000,0.074944,0.0855,0.071201,0.075815,4.191720096051401E7,1654473599999
1654473600000,0.075926,0.078899,0.0706,0.072509,2.344662187620198E7,1655078399999
1655078400000,0.072457,0.072894,0.04473,0.058444,1.1631849042591903E8,1655683199999
1655683200000,0.058461,0.063173,0.056434,0.061466,3.3743160750159E7,1656287999999
1656288000000,0.061472,0.066343,0.059674,0.063453,2.278213878887099E7,1656892799999
1656892800000,0.063266,0.070154,0.062656,0.066506,2.103269006939099E7,1657497599999
1657497600000,0.066437,0.068784,0.0635,0.066831,1.5591734280952E7,1658102399999
1658102400000,0.067002,0.069711,0.064786,0.065545,2.285448581182401E7,1658707199999
1658707200000,0.065461,0.070322,0.06161,0.067529,1.9545992161114E7,1659311999999
1659312000000,0.0675,0.069772,0.066222,0.068492,1.3773386489709E7,1659916799999
1659916800000,0.068403,0.070566,0.0666,0.068647,1.701945987024199E7,1660521599999
1660521600000,0.068618,0.069901,0.063661,0.065776,1.3815500925437E7,1661126399999
1661126400000,0.065703,0.067151,0.061458,0.0618,2.044886794932898E7,1661731199999
1661731200000,0.061818,0.0669,0.061449,0.064017,2.111111762160301E7,1662335999999
1662336000000,0.0641,0.064625,0.06025,0.063657,1.808217866711E7,1662940799999
1662940800000,0.063798,0.064128,0.0605,0.060658,1.5920886281568E7,1663545599999
1663545600000,0.060682,0.062844,0.0595,0.061618,1.862068029525899E7,1664150399999
1664150400000,0.061604,0.063595,0.0608,0.062137,1.7904187663081E7,1664755199999
1664755200000,0.062237,0.064556,0.061694,0.06416,1.523775137006E7,1665359999999
1665360000000,0.064103,0.067427,0.061053,0.063448,1.5685784008871E7,1665964799999
1665964800000,0.063503,0.064664,0.061971,0.062775,9133661.358027,1666569599999
1666569600000,0.06293,0.065062,0.061823,0.063309,1.3324473837604E7,1667174399999
1667174400000,0.063401,0.065636,0.062441,0.063023,1.4582263313917E7,1667779199999
1667779200000,0.063056,0.065181,0.048371,0.049178,4.740932671755602E7,1668383999999
1668384000000,0.049158,0.050914,0.04399,0.048403,2.0267520608026E7,1668988799999
1668988800000,0.048426,0.0521,0.047584,0.051171,1.822688059219201E7,1669593599999
1669593600000,0.051414,0.055,0.050036,0.050444,1.1645589592746E7,1670198399999
1670198400000,0.050393,0.053,0.05003,0.051312,2.2464016930173E7,1670803199999
1670803200000,0.051268,0.053929,0.049128,0.050785,2.602522388025401E7,1671407999999
1671408000000,0.050814,0.052688,0.050019,0.05151,1.1135806311175E7,1672012799999
1672012800000,0.051469,0.051757,0.049875,0.051204,1.2151030121089E7,1672617599999
1672617600000,0.051189,0.052628,0.0475,0.051,1.707825615831801E7,1673222399999
1673222400000,0.051,0.060686,0.050249,0.057347,1.5097652617632E7,1673827199999
1673827200000,0.057489,0.0585,0.054292,0.056858,1.5721468217683E7,1674431999999
1674432000000,0.056726,0.059324,0.054454,0.058584,1.8788559613958E7,1675036799999
1675036800000,0.05858,0.060932,0.0555,0.059304,1.6581788405465E7,1675641599999
1675641600000,0.059303,0.066,0.0577,0.059744,1.2537033312861E7,1676246399999
1676246400000,0.059721,0.066948,0.059,0.066182,1.729209529874801E7,1676851199999
1676851200000,0.065918,0.068194,0.06345,0.0658,1.5166958000469E7,1677455999999
1677456000000,0.06576,0.066278,0.06,0.063321,1.2324590867808E7,1678060799999
1678060800000,0.0633,0.063588,0.051968,0.060609,1.9427293775656E7,1678665599999
1678665600000,0.060638,0.064341,0.059701,0.06228,1.889708747347001E7,1679270399999
1679270400000,0.062402,0.063361,0.051726,0.059921,7.866439392126206E7,1679875199999
1679875200000,0.059518,0.061947,0.057437,0.060486,1.1891593780362E7,1680479999999
1680480000000,0.060251,0.061378,0.059517,0.061183,1.044400330529301E7,1681084799999
1681084800000,0.06108,0.0622,0.057,0.060558,1.1450327919217E7,1681689599999
1681689600000,0.060551,0.061301,0.058421,0.060739,1.0843790544894E7,1682294399999
1682294400000,0.06085,0.062,0.058,0.060931,1.1314011121676E7,1682899199999
1682899200000,0.061066,0.064783,0.060756,0.062793,1.1650506409398E7,1683503999999
1683504000000,0.062603,0.064368,0.061175,0.06396,7245195.966824,1684108799999
1684108800000,0.063822,0.070999,0.063777,0.069524,1.0281596926843E7,1684713599999
1684713600000,0.069205,0.073619,0.068595,0.072229,1.9843374842E7,1685318399999
1685318400000,0.072279,0.080173,0.069368,0.076063,1.5418936459781E7,1685923199999
1685923200000,0.075953,0.076631,0.060078,0.065392,1.3827958127367E7,1686527999999
1686528000000,0.065281,0.067428,0.0629,0.064002,1.1927055702548E7,1687132799999
1687132800000,0.063998,0.067704,0.062147,0.066909,1.2698225289008E7,1687737599999
1687737600000,0.066952,0.071185,0.066378,0.069583,1.607953634423E7,1688342399999
1688342400000,0.069634,0.073381,0.069352,0.070667,1.5480446184099E7,1688947199999
1688947200000,0.0705,0.0735,0.068919,0.071117,1.8977411503383E7,1689551999999
1689552000000,0.070977,0.084857,0.069912,0.074956,2.0020675328087E7,1690156799999
1690156800000,0.074766,0.0789,0.072,0.072555,1.2367174583917E7,1690761599999
1690761600000,0.072536,0.072894,0.068897,0.069764,1.0228587076142E7,1691366399999
1691366400000,0.069753,0.070879,0.068989,0.0704,6953379.113906,1691971199999
1691971200000,0.070392,0.071044,0.066006,0.069849,1.2498270034446E7,1692575999999
1692576000000,0.069848,0.071889,0.068012,0.071744,7018116.734114,1693180799999
1693180800000,0.071737,0.071845,0.06886,0.071529,9054737.494067,1693785599999
1693785600000,0.071578,0.074106,0.070909,0.073056,7046568.575323,1694390399999
1694390400000,0.073092,0.0792,0.071553,0.078018,1.231442682828E7,1694995199999
1694995200000,0.078025,0.079698,0.077638,0.078527,1.0983957750094E7,1695599999999
1695600000000,0.078307,0.085561,0.078267,0.0852,1.0657549245853E7,1696204799999
1696204800000,0.085345,0.087062,0.080806,0.083182,9138467.740677,1696809599999
1696809600000,0.083205,0.083705,0.08017,0.0824,6221973.109945,1697414399999
1697414400000,0.0824,0.08693,0.082234,0.085289,1.5640354386637E7,1698019199999
1698019200000,0.085345,0.090186,0.084929,0.089641,1.8645697961257E7,1698623999999
1698624000000,0.089786,0.095331,0.089001,0.09162,1.717797247396601E7,1699228799999
1699228800000,0.091648,0.10586,0.089758,0.10144,2.7237405613435E7,1699833599999
1699833600000,0.10154,0.10353,0.090932,0.095027,2.1415559551407E7,1700438399999
1700438400000,0.094961,0.1006,0.087645,0.098701,1.7992344697026E7,1701043199999
1701043200000,0.098714,0.098714,0.091279,0.094724,1.6606760921281E7,1701647999999
1701648000000,0.094854,0.10107,0.094283,0.1001,2.1128960052079E7,1702252799999
1702252800000,0.10013,0.10029,0.0925,0.093645,1.6762549447991E7,1702857599999
1702857600000,0.093602,0.097926,0.089624,0.096789,1.3373112453069E7,1703462399999
1703462400000,0.096957,0.099057,0.091697,0.097937,2.3619067173295E7,1704067199999
1704067200000,0.098002,0.10068,0.093068,0.09394,2.495560937055399E7,1704671999999
1704672000000,0.09407,0.10754,0.092515,0.10149,5.241018872549798E7,1705276799999
1705276800000,0.10173,0.10453,0.098316,0.099912,1.8102098354002E7,1705881599999
1705881600000,0.099988,0.10727,0.097422,0.1035,2.149474923098299E7,1706486399999
1706486400000,0.10338,0.1103,0.10283,0.10988,2.611022053923801E7,1707091199999
1707091200000,0.10984,0.11813,0.10958,0.11452,3.4183101545028E7,1707695999999
1707696000000,0.11449,0.12947,0.11401,0.12544,2.972573076283001E7,1708300799999
1708300800000,0.12521,0.12999,0.12521,0.12704,2.082685330276001E7,1708905599999
1708905600000,0.12705,0.13309,0.12672,0.12971,3.410306020668597E7,1709510399999
1709510400000,0.12982,0.13024,0.11122,0.12231,4.687180265319701E7,1710115199999
1710115200000,0.12232,0.12308,0.11367,0.11616,3.704432329212301E7,1710719999999
1710720000000,0.11617,0.11638,0.10144,0.11115,2.945833444728599E7,1711324799999
1711324800000,0.11128,0.11429,0.10842,0.1141,2.7584244501521E7,1711929599999
1711929600000,0.11393,0.11429,0.10768,0.1112,1.712138485185999E7,1712534399999
1712534400000,0.11132,0.11454,0.10216,0.10602,2.3016183039147E7,1713139199999
1713139200000,0.10577,0.10867,0.099111,0.10462,1.920849960566899E7,1713743999999
1713744000000,0.10461,0.114,0.10361,0.11324,1.951132141494599E7,1714348799999
1714348800000,0.11313,0.11545,0.10901,0.11267,2.158402264324799E7,1714953599999
1714953600000,0.11255,0.11877,0.10989,0.11829,1.3577233699713E7,1715558399999
1715558400000,0.11817,0.11832,0.11091,0.11151,9485238.836864,1716163199999
1716163200000,0.11133,0.11423,0.10384,0.10435,1.474980952743399E7,1716767999999
1716768000000,0.10403,0.10656,0.10151,0.10566,1.239025057643299E7,1717372799999
1717372800000,0.1058,0.10882,0.10175,0.10863,1.0256517119061E7,1717977599999
1717977600000,0.1085,0.1113,0.10723,0.10953,1.2671255086278E7,1718582399999
1718582400000,0.10966,0.11262,0.10527,0.11161,1.3498286834957E7,1719187199999
1719187200000,0.11164,0.11782,0.10972,0.11603,1.283172908201E7,1719791999999
1719792000000,0.11593,0.12072,0.11183,0.11505,1.366388375030901E7,1720396799999
1720396800000,0.11525,0.12971,0.1136,0.12645,1.0513201139726E7,1721001599999
1721001600000,0.12641,0.12768,0.12171,0.12312,1.1577680995141E7,1721606399999
1721606400000,0.12376,0.12817,0.12037,0.12787,8536728.652339,1722211199999
1722211200000,0.12805,0.1284,0.11259,0.11602,8318366.756564,1722815999999
1722816000000,0.11601,0.11907,0.10701,0.11696,1.419752488825101E7,1723420799999
1723420800000,0.11723,0.12373,0.11508,0.12287,1.0662815866519E7,1724025599999
1724025600000,0.12273,0.15023,0.12169,0.1488,6.8198934606716E7,1724630399999
1724630400000,0.14813,0.15099,0.13976,0.14111,1.5140634368678E7,1725235199999
1725235200000,0.14119,0.14197,0.13229,0.13814,1.1666929004901E7,1725839999999
1725840000000,0.1383,0.14035,0.13254,0.13422,9199419.738299,1726444799999
1726444800000,0.13432,0.13669,0.13289,0.13596,9176235.672737,1727049599999
1727049600000,0.13596,0.141,0.13405,0.14002,9303349.281046,1727654399999
1727654400000,0.14,0.14376,0.13821,0.14063,8727431.098713,1728259199999
1728259200000,0.14063,0.1499,0.14017,0.14854,6079262.585049,1728863999999
1728864000000,0.14861,0.14898,0.14334,0.14379,8777863.39265501,1729468799999
1729468800000,0.14376,0.15411,0.14296,0.15165,1.1612462005455E7,1730073599999
1730073600000,0.15164,0.15686,0.15086,0.15211,1.2445331841466E7,1730678399999
1730678400000,0.15186,0.15523,0.14638,0.15255,2.186037097199101E7,1731283199999
1731283200000,0.15242,0.19355,0.15216,0.18875,5.886340053744999E7,1731887999999
1731888000000,0.18926,0.2149,0.18308,0.19871,3.4334078837818E7,1732492799999
1732492800000,0.19891,0.20248,0.17691,0.19642,2.584786446798001E7,1733097599999
1733097600000,0.19634,0.42881,0.19291,0.30108,1.737427067167386E8,1733702399999
1733702400000,0.30123,0.3034,0.23001,0.27066,4.246163918348403E7,1734307199999
1734307200000,0.27116,0.28965,0.21535,0.23413,3.2059859028203E7,1734911999999
1734912000000,0.2341,0.25428,0.23164,0.24681,1.1010705332661E7,1735516799999
1735516800000,0.24656,0.2658,0.2408,0.25487,1.1650571000694E7,1736121599999
1736121600000,0.2549,0.26112,0.226,0.22809,1.0581376099756E7,1736726399999
1736726400000,0.22766,0.25975,0.2126,0.22254,2.1975092033462E7,1737331199999
1737331200000,0.22222,0.24977,0.21769,0.23543,2.893887336279002E7,1737935999999
1737936000000,0.23508,0.24867,0.21718,0.22007,1.8653886515689E7,1738540799999
1738540800000,0.21999,0.23054,0.1958,0.22535,1.9267169216611E7,1739145599999
1739145600000,0.22654,0.24143,0.21932,0.23123,1.214403712135099E7,1739750399999
1739750400000,0.23185,0.23891,0.22174,0.23497,1.0631070131567E7,1740355199999
1740355200000,0.23497,0.2388,0.20875,0.23455,2.270654017914799E7,1740959999999
1740960000000,0.23482,0.23482,0.21344,0.21349,2.402671770107599E7,1741564799999
1741564800000,0.21396,0.21944,0.19399,0.19499,2.4482170340274E7,1742169599999
1742169600000,0.19492,0.22273,0.19415,0.21233,2.069954886316501E7,1742774399999
1742774400000,0.21219,0.21817,0.20789,0.21413,1.346101677323901E7,1743379199999
1743379200000,0.21431,0.2222,0.20724,0.20895,1.528875378538E7,1743983999999
1743984000000,0.2089,0.22457,0.20004,0.22427,2.868794029053E7,1744588799999
1744588800000,0.2245,0.22814,0.21047,0.21307,1.226686284741201E7,1745193599999
1745193600000,0.21289,0.22403,0.20894,0.21628,1.6209897051545E7,1745798399999
1745798400000,0.21618,0.22118,0.21322,0.21825,9692773.58428799,1746403199999
1746403200000,0.21827,0.23847,0.21448,0.23565,2.248834724651099E7,1747007999999
1747008000000,0.23589,0.25161,0.23433,0.2395,1.9074538260327E7,1747612799999
1747612800000,0.23894,0.2491,0.23208,0.23933,1.645743638601E7,1748217599999
1748217600000,0.23935,0.24735,0.23257,0.23892,1.028492241945999E7,1748822399999
1748822400000,0.23894,0.25244,0.23276,0.24713,1.2466199107109E7,1749427199999
1749427200000,0.24709,0.25779,0.23169,0.23743,2.267372387216298E7,1750031999999
1750032000000,0.23746,0.25516,0.22526,0.22898,3.396719270896703E7,1750636799999
1750636800000,0.22905,0.23687,0.22905,0.23618,1.0489056709811E7,1751241599999
1751241600000,0.23609,0.24466,0.23541,0.24406,1.0004069546371E7,1751846399999
1751846400000,0.24367,0.26123,0.24367,0.25864,1.276333389413499E7,1752451199999
1752451200000,0.25831,0.28683,0.25404,0.27002,2.6451813633803E7,1753055999999
1753056000000,0.26995,0.2749,0.25547,0.27228,1.8223202026251E7,1753660799999
1753660800000,0.272,0.30341,0.27131,0.28282,3.259877772192309E7,1754265599999
1754265600000,0.28274,0.29399,0.28274,0.29014,9709913.768261,1754870399999
1754870400000,0.29014,0.31705,0.28973,0.30205,1.770705899649801E7,1755475199999
