openTime,open,high,low,close,volume,closeTime
1723248000000,2.1596,2.1744,2.1088,2.1495,5024.76102675,1723276799999
1723276800000,2.1563,2.1626,2.1099,2.1234,7539.67313317,1723305599999
1723305600000,2.1077,2.1591,2.1026,2.1317,6642.23183232,1723334399999
1723334400000,2.1622,2.2957,2.1622,2.2326,14914.05495241,1723363199999
1723363200000,2.2316,2.2705,2.1051,2.1094,22078.65492843,1723391999999
1723392000000,2.1075,2.1344,2.0119,2.0119,17201.60189367,1723420799999
1723420800000,2.0218,2.0635,2.005,2.0635,9286.06748698,1723449599999
1723449600000,2.0784,2.159,2.0548,2.1466,10166.68622347,1723478399999
1723478400000,2.1376,2.1399,2.0426,2.0829,5815.26729516,1723507199999
1723507200000,2.064,2.064,2.0123,2.04,710.39724768,1723535999999
1723536000000,2.0337,2.0386,1.9994,2.0057,13516.8559634,1723564799999
1723564800000,2.0129,2.0919,2.0008,2.0538,7497.75459959,1723593599999
1723593600000,2.0423,2.0625,2.033,2.0625,1216.00176067,1723622399999
1723622400000,2.0555,2.1019,2.0263,2.0515,12826.11936109,1723651199999
1723651200000,2.0602,2.063,2.0023,2.0183,3400.81903202,1723679999999
1723680000000,2.0425,2.0425,1.9746,1.9822,11441.39877894,1723708799999
1723708800000,1.975,2.033,1.975,2.0275,7177.49720798,1723737599999
1723737600000,2.0204,2.0204,1.8751,1.962,6291.55623526,1723766399999
1723766400000,1.9515,1.9932,1.9218,1.9563,4323.5453607,1723795199999
1723795200000,1.9546,1.9548,1.8691,1.8693,3146.55449411,1723823999999
1723824000000,1.8646,1.9347,1.8576,1.8957,13185.36183307,1723852799999
1723852800000,1.8753,1.9033,1.8753,1.9033,215.15993083,1723881599999
1723881600000,1.8844,1.9083,1.8778,1.9069,4506.85861909,1723910399999
1723910400000,1.8992,1.947,1.8992,1.9093,9181.15908683,1723939199999
1723939200000,1.9278,1.9409,1.9182,1.9409,1528.62441342,1723967999999
1723968000000,1.922,2.0061,1.922,1.9961,10563.67086623,1723996799999
1723996800000,1.985,2.0131,1.9553,1.994,3720.10800617,1724025599999
1724025600000,1.9825,1.9913,1.9555,1.9809,1386.37974081,1724054399999
1724054400000,1.9702,1.9719,1.9278,1.9585,4134.22584981,1724083199999
1724083200000,1.9529,1.9633,1.93,1.9405,6829.59531681,1724111999999
1724112000000,1.9618,2.008,1.956,2.0046,2950.84214309,1724140799999
1724140800000,1.992,1.994,1.8965,1.9033,5483.34907707,1724169599999
1724169600000,1.9028,1.9358,1.8856,1.9186,3859.65387707,1724198399999
1724198400000,1.9221,1.9262,1.9021,1.9167,334.96435454,1724227199999
1724227200000,1.9224,1.9248,1.8666,1.9088,17800.58467652,1724255999999
1724256000000,1.91,1.9636,1.8934,1.9491,9207.29320309,1724284799999
1724284800000,1.9401,1.9687,1.9401,1.9687,387.46292379,1724313599999
1724313600000,1.9587,1.9773,1.9388,1.9388,4854.9674341,1724342399999
1724342400000,1.9536,1.9622,1.9424,1.956,753.51687828,1724371199999
1724371200000,1.9747,1.9756,1.9324,1.9455,4018.56817911,1724399999999
1724400000000,1.945,1.9478,1.8872,1.9121,7624.81854364,1724428799999
1724428800000,1.923,2.1126,1.8955,1.9843,98325.75853969,1724457599999
1724457600000,2.0005,2.0216,1.9732,1.9949,14687.19981502,1724486399999
1724486400000,1.9915,2.0931,1.9915,2.0699,14234.63740698,1724515199999
1724515200000,2.0804,2.101,2.0145,2.0372,10229.88052969,1724543999999
1724544000000,2.0391,2.0391,1.9253,1.9253,5273.09071332,1724572799999
1724572800000,1.9249,1.9698,1.9249,1.965,3337.9901772,1724601599999
1724601600000,1.9555,1.975,1.9334,1.9574,4165.99576503,1724630399999
1724630400000,1.9402,1.9567,1.9394,1.9394,663.30227092,1724659199999
1724659200000,1.9578,1.9715,1.8813,1.889,6439.45860812,1724687999999
1724688000000,1.8845,1.8845,1.8286,1.8286,4771.9983697,1724716799999
1724716800000,1.7862,2.0546,1.7608,1.9853,16185.13761287,1724745599999
1724745600000,1.9913,2.0129,1.8865,1.9011,27820.74854564,1724774399999
1724774400000,1.9022,1.9436,1.83,1.8716,31857.8360709,1724803199999
1724803200000,1.8639,1.8843,1.83,1.8403,40578.20051158,1724831999999
1724832000000,1.8404,1.884,1.8403,1.8403,27198.81917935,1724860799999
1724860800000,1.8403,1.8799,1.8403,1.8403,16993.63789799,1724889599999
1724889600000,1.8404,1.8545,1.8403,1.8545,4630.77929493,1724918399999
1724918400000,1.8597,1.913,1.8444,1.9098,8815.53463512,1724947199999
1724947200000,1.8815,1.8815,1.8403,1.8461,12486.58680587,1724975999999
1724976000000,1.8406,1.8408,1.8137,1.8144,517.2022498,1725004799999
1725004800000,1.8172,1.8336,1.7761,1.7916,1049.15046607,1725033599999
1725033600000,1.789,1.82,1.789,1.82,1808.18032784,1725062399999
1725062400000,1.8231,1.8303,1.8231,1.8265,794.15940631,1725091199999
1725091200000,1.8151,1.8199,1.795,1.8096,2247.70343081,1725119999999
1725120000000,1.807,1.8113,1.7981,1.7981,1997.60007741,1725148799999
1725148800000,1.7926,1.7926,1.7733,1.7859,2520.28652229,1725177599999
1725177600000,1.7729,1.7849,1.7684,1.7691,1310.38958098,1725206399999
1725206400000,1.7732,1.7791,1.6993,1.7159,474.8245159,1725235199999
1725235200000,1.724,1.7241,1.71,1.7172,932.82575762,1725263999999
1725264000000,1.7233,1.7453,1.7122,1.7338,4941.08200819,1725292799999
1725292800000,1.7374,1.7617,1.7124,1.7616,2997.77428057,1725321599999
1725321600000,1.7617,1.7617,1.7314,1.7408,28964.65893141,1725350399999
1725350400000,1.7344,1.7561,1.6843,1.6921,7386.07736305,1725379199999
1725379200000,1.6923,1.717,1.69,1.69,4376.19481552,1725407999999
1725408000000,1.6555,1.6555,1.5589,1.6307,2755.55683852,1725436799999
1725436800000,1.6317,1.6828,1.6072,1.6828,1126.34280385,1725465599999
1725465600000,1.7125,1.72,1.678,1.6928,7773.61655729,1725494399999
1725494400000,1.7044,1.7044,1.6752,1.6959,621.76722625,1725523199999
1725523200000,1.6911,1.6961,1.633,1.6418,4500.78140056,1725551999999
1725552000000,1.6373,1.6454,1.5921,1.6041,11275.84830491,1725580799999
1725580800000,1.6216,1.6216,1.5637,1.5722,1414.4024129,1725609599999
1725609600000,1.5641,1.7,1.531,1.612,26727.84174017,1725638399999
1725638400000,1.6306,1.6306,1.5485,1.5937,2021.29420231,1725667199999
1725667200000,1.5973,1.6,1.5883,1.6,6180.33967307,1725695999999
1725696000000,1.6,1.6,1.5929,1.6,6554.42318932,1725724799999
1725724800000,1.598,1.6,1.5771,1.5771,1920.2743006,1725753599999
1725753600000,1.5993,1.5993,1.5917,1.5917,7.78151758,1725782399999
1725782400000,1.6,1.6,1.5999,1.6,13901.46767569,1725811199999
1725811200000,1.5823,1.6046,1.5823,1.5868,2436.05333266,1725839999999
1725840000000,1.603,1.6276,1.5936,1.625,241.81336078,1725868799999
1725868800000,1.6251,1.6494,1.6251,1.6412,2583.06837888,1725897599999
1725897600000,1.6575,1.7512,1.6575,1.7381,7625.88041041,1725926399999
1725926400000,1.7059,1.7059,1.7059,1.7059,5.84738984,1725955199999
1725955200000,1.74,1.74,1.6575,1.6575,3847.99113122,1725983999999
1725984000000,1.6596,1.6889,1.6587,1.6882,3691.97711319,1726012799999
1726012800000,1.677,1.677,1.6494,1.6585,1282.21220433,1726041599999
1726041600000,1.6595,1.6606,1.6353,1.6419,281.4323632,1726070399999
1726070400000,1.6474,1.6552,1.6473,1.6492,169.96228014,1726099199999
1726099200000,1.6937,1.6993,1.6822,1.6913,1394.70855608,1726127999999
1726128000000,1.6887,1.6968,1.6735,1.6839,2280.28090703,1726156799999
1726156800000,1.6702,1.6918,1.6528,1.6653,1633.89208101,1726185599999
1726185600000,1.6749,1.6824,1.6749,1.6824,36.28550111,1726214399999
1726214400000,1.6588,1.695,1.6552,1.695,226.57735131,1726243199999
1726243200000,1.7063,1.74,1.696,1.7344,4008.14470846,1726271999999
1726272000000,1.737,1.7395,1.728,1.7395,1172.74165659,1726300799999
1726300800000,1.7044,1.7044,1.6872,1.695,408.94285416,1726329599999
1726329600000,1.688,1.6949,1.6717,1.6725,1270.94019499,1726358399999
1726358400000,1.6659,1.6659,1.6466,1.6466,1127.78253696,1726387199999
1726387200000,1.6529,1.6539,1.6252,1.6349,5777.78107677,1726415999999
1726416000000,1.6213,1.6213,1.576,1.5843,11168.6758826,1726444799999
1726444800000,1.57,1.5953,1.5651,1.5757,8579.2322721,1726473599999
1726473600000,1.5775,1.5798,1.5615,1.5743,3613.7853536,1726502399999
1726502400000,1.567,1.5841,1.5489,1.5643,7498.42921365,1726531199999
1726531200000,1.5891,1.5891,1.5645,1.5764,2815.52709315,1726559999999
1726560000000,1.5798,1.6053,1.5695,1.5992,4279.64105209,1726588799999
1726588800000,1.609,1.6159,1.5944,1.5962,1720.51604583,1726617599999
1726617600000,1.5903,1.592,1.5771,1.5871,1508.26766584,1726646399999
1726646400000,1.5708,1.5772,1.5528,1.5546,830.84625575,1726675199999
1726675200000,1.5454,1.6152,1.5414,1.6152,6417.24016677,1726703999999
1726704000000,1.6301,1.6698,1.614,1.6562,18061.65677708,1726732799999
1726732800000,1.6552,1.7309,1.6485,1.7138,15665.12533102,1726761599999
1726761600000,1.7318,1.7643,1.6909,1.7607,13006.46893753,1726790399999
1726790400000,1.7484,1.8723,1.7159,1.8189,12744.75486768,1726819199999
1726819200000,1.8286,1.8734,1.7801,1.7917,8015.29419307,1726847999999
1726848000000,1.7982,1.8922,1.7625,1.8118,7718.72570991,1726876799999
1726876800000,1.83,1.8812,1.83,1.8574,773.50971769,1726905599999
1726905600000,1.8507,1.8812,1.833,1.8409,2564.18749531,1726934399999
1726934400000,1.8387,1.8547,1.8124,1.8408,544.32361589,1726963199999
1726963200000,1.8586,1.8867,1.8458,1.8762,622.80545414,1726991999999
1726992000000,1.8785,1.8785,1.8244,1.8264,3309.53209966,1727020799999
1727020800000,1.8324,1.8607,1.8209,1.8282,486.9423759,1727049599999
1727049600000,1.8649,1.8883,1.8034,1.81,1956.63779811,1727078399999
1727078400000,1.7967,1.8173,1.7643,1.8083,5559.83385711,1727107199999
1727107200000,1.8193,1.8195,1.7833,1.7833,1894.36806536,1727135999999
1727136000000,1.7967,1.8067,1.7967,1.8031,191.74068751,1727164799999
1727164800000,1.8136,1.8293,1.7663,1.7663,1196.94322015,1727193599999
1727193600000,1.7679,1.8316,1.7679,1.8269,4496.876731,1727222399999
1727222400000,1.843,1.8554,1.7805,1.7805,2898.16485254,1727251199999
1727251200000,1.7747,1.8026,1.7517,1.7978,4113.28003335,1727279999999
1727280000000,1.7927,1.7927,1.7486,1.7489,10092.97187806,1727308799999
1727308800000,1.735,1.7869,1.699,1.782,3789.26685291,1727337599999
1727337600000,1.7826,1.8237,1.7801,1.8058,1401.25689726,1727366399999
1727366400000,1.82,1.866,1.8132,1.8359,2921.47803896,1727395199999
1727395200000,1.8329,1.916,1.8329,1.9126,2405.18325765,1727423999999
1727424000000,1.9169,2.1388,1.9139,2.1,94851.06366287,1727452799999
1727452800000,2.0986,2.1757,2.036,2.036,32397.11605565,1727481599999
1727481600000,2.0412,2.0764,1.9939,1.9939,4319.00335045,1727510399999
1727510400000,1.9881,1.9881,1.9382,1.9586,3848.94174597,1727539199999
1727539200000,1.9587,1.963,1.9402,1.958,2352.23934182,1727567999999
1727568000000,1.9588,1.9622,1.9465,1.9525,1389.11501733,1727596799999
1727596800000,1.9242,1.9925,1.9196,1.9819,1010.79829506,1727625599999
1727625600000,1.9797,2.0962,1.9797,2.0821,1823.56941294,1727654399999
1727654400000,2.0695,2.0695,1.9754,2.01,12187.05474799,1727683199999
1727683200000,1.9746,2.0749,1.924,2.0532,4666.2343207,1727711999999
1727712000000,2.0523,2.0785,2.0363,2.0625,6436.90093986,1727740799999
1727740800000,2.0278,2.1415,2.0236,2.1311,5371.0058478,1727769599999
1727769600000,2.1344,2.204,1.953,2.0155,24965.68478652,1727798399999
1727798400000,2.0237,2.0811,1.9504,1.9842,19924.43445625,1727827199999
1727827200000,1.9821,2.0794,1.9806,2.0794,4615.51712247,1727855999999
1727856000000,2.0795,2.1003,1.9983,2.0225,6791.22013159,1727884799999
1727884800000,2.0293,2.0293,1.9114,1.9496,6895.66015309,1727913599999
1727913600000,1.9434,1.9897,1.9434,1.9662,628.77635095,1727942399999
1727942400000,1.9702,1.9702,1.8828,1.9031,2981.21211775,1727971199999
1727971200000,1.9007,1.9176,1.8956,1.9038,886.00831667,1727999999999
1728000000000,1.922,1.9489,1.922,1.9388,2159.10151411,1728028799999
1728028800000,1.9412,2.0132,1.9321,2.0117,1320.37229658,1728057599999
1728057600000,2.0175,2.0673,2.0175,2.0459,2206.53500658,1728086399999
1728086400000,2.0298,2.0668,1.9914,2.036,9795.5567226,1728115199999
1728115200000,2.0324,2.0715,2.0324,2.0715,269.85501212,1728143999999
1728144000000,2.0736,2.0786,2.0225,2.0786,1575.27775728,1728172799999
1728172800000,2.0694,2.089,2.0683,2.0836,204.13918729,1728201599999
1728201600000,2.0886,2.1239,2.0789,2.1236,2134.19537535,1728230399999
1728230400000,2.1207,2.1437,2.1207,2.1437,675.06307315,1728259199999
1728259200000,2.1325,2.2196,2.1325,2.2028,563.93057559,1728287999999
1728288000000,2.1694,2.1694,2.0917,2.1245,3418.87800747,1728316799999
1728316800000,2.1306,2.1544,2.084,2.084,987.98345462,1728345599999
1728345600000,2.0857,2.0857,2.0226,2.0226,1084.40796446,1728374399999
1728374400000,2.0277,2.0355,1.9987,1.9987,2264.80136698,1728403199999
1728403200000,1.9959,2.0133,1.977,2.0057,11842.3429906,1728431999999
1728432000000,1.9997,2.0035,1.9887,1.9917,1388.68568376,1728460799999
1728460800000,1.9787,1.9894,1.9316,1.9866,4366.89584969,1728489599999
1728489600000,1.9743,1.9757,1.9165,1.9241,2486.79143413,1728518399999
1728518400000,1.9154,1.9472,1.9154,1.937,2411.40560319,1728547199999
1728547200000,1.9368,1.9368,1.8262,1.8685,8805.46262345,1728575999999
1728576000000,1.861,1.8691,1.8253,1.8691,2606.90330769,1728604799999
1728604800000,1.9039,1.9384,1.9039,1.9278,2336.02206573,1728633599999
1728633600000,1.9304,1.9641,1.9304,1.9641,1293.64089059,1728662399999
1728662400000,1.9766,2.0335,1.9766,2.0012,9943.14333362,1728691199999
1728691200000,1.994,2.0173,1.9939,2.0068,2302.72365008,1728719999999
1728720000000,2.0031,2.0443,2.0026,2.0219,1176.78900116,1728748799999
1728748800000,2.015,2.0343,2.015,2.0289,487.80433001,1728777599999
1728777600000,1.9954,2.0416,1.9954,2.0416,1274.68013073,1728806399999
1728806400000,2.0442,2.0654,1.9976,1.9976,5037.95585881,1728835199999
1728835200000,1.9906,2.001,1.9752,1.9885,626.37322235,1728863999999
1728864000000,1.98,2.0309,1.98,2.0283,219.28728419,1728892799999
1728892800000,2.0283,2.0602,2.0274,2.0503,2196.63473583,1728921599999
1728921600000,2.0466,2.052,2.0004,2.052,5924.41764169,1728950399999
1728950400000,2.0518,2.0649,2.01,2.01,731.86553347,1728979199999
1728979200000,2.0248,2.0795,2.0087,2.0144,14529.33220203,1729007999999
1729008000000,2.0038,2.0219,1.9449,1.9449,3370.4106498,1729036799999
1729036800000,1.9888,1.9949,1.9523,1.9523,1974.69074362,1729065599999
1729065600000,1.9255,1.9611,1.9062,1.9519,3218.19647144,1729094399999
1729094400000,1.9458,1.9754,1.914,1.9597,2073.87829613,1729123199999
1729123200000,1.9641,1.9641,1.9259,1.9259,1734.67935302,1729151999999
1729152000000,1.9378,1.9384,1.9005,1.927,2154.01486384,1729180799999
1729180800000,1.9074,1.9125,1.8704,1.9125,5121.22871669,1729209599999
1729209600000,1.9296,1.9581,1.9296,1.9461,892.05848681,1729238399999
1729238400000,1.9548,1.9554,1.9247,1.9376,284.83273558,1729267199999
1729267200000,1.9605,1.9925,1.9605,1.975,1332.50397289,1729295999999
1729296000000,1.9769,1.9842,1.9769,1.9842,463.15,1729324799999
1729324800000,1.9765,1.9769,1.9584,1.9769,682.0032877,1729353599999
1729353600000,1.9704,2.0003,1.9704,2.0003,519.22380444,1729382399999
1729382400000,1.9831,2.0037,1.9683,2.0023,11755.45453653,1729411199999
1729411200000,2.0141,2.0259,1.9895,2.0259,3580.72636371,1729439999999
1729440000000,2.0198,2.0572,2.0113,2.0474,1145.32166103,1729468799999
1729468800000,2.0523,2.269,2.0496,2.1824,23341.38263723,1729497599999
1729497600000,2.1914,2.3426,2.0544,2.0796,53505.75921781,1729526399999
1729526400000,2.102,2.3615,2.102,2.1652,67931.70696852,1729555199999
1729555200000,2.1584,2.2324,2.1423,2.2035,2652.6786539,1729583999999
1729584000000,2.2055,2.26,2.1742,2.2169,7209.37999037,1729612799999
1729612800000,2.1997,2.2079,2.1391,2.1473,5383.66000677,1729641599999
1729641600000,2.1239,2.1312,2.0807,2.0917,626.27226294,1729670399999
1729670400000,2.114,2.2514,2.0858,2.21,8131.75962304,1729699199999
1729699200000,2.196,2.2334,2.1152,2.2102,6601.69561432,1729727999999
1729728000000,2.188,2.2938,2.188,2.2901,4413.27084751,1729756799999
1729756800000,2.2796,2.3596,2.2389,2.2845,19263.65391058,1729785599999
1729785600000,2.2776,2.3095,2.2614,2.3095,2598.44014671,1729814399999
1729814400000,2.36,2.5168,2.2856,2.3059,24819.46099687,1729843199999
1729843200000,2.2873,2.5307,2.2795,2.4437,29421.17243543,1729871999999
1729872000000,2.435,2.4691,2.289,2.3077,13816.17273843,1729900799999
1729900800000,2.2978,2.3383,2.2347,2.3298,2557.7610205,1729929599999
1729929600000,2.3391,2.3722,2.3193,2.3528,6394.56445049,1729958399999
1729958400000,2.3575,2.4794,2.35,2.4309,13262.22484527,1729987199999
1729987200000,2.4425,2.7018,2.4425,2.5907,41970.74083321,1730015999999
1730016000000,2.5837,2.8638,2.58,2.7218,177720.82953866,1730044799999
1730044800000,2.7199,2.7904,2.6469,2.7639,35456.68505962,1730073599999
1730073600000,2.749,2.8043,2.7111,2.7874,4886.51786935,1730102399999
1730102400000,2.7912,3.0996,2.7101,2.7101,81861.82840051,1730131199999
1730131200000,2.6886,2.825,2.67,2.7885,13255.61036839,1730159999999
1730160000000,2.7961,2.7962,2.5428,2.5674,7825.76539227,1730188799999
1730188800000,2.5679,2.6569,2.449,2.5751,42733.32548647,1730217599999
1730217600000,2.5737,2.6333,2.5001,2.5922,35459.27497367,1730246399999
1730246400000,2.5927,2.6027,2.5421,2.5555,5170.38030019,1730275199999
1730275200000,2.5577,2.5619,2.3687,2.375,12654.4351781,1730303999999
1730304000000,2.3768,2.4438,2.3764,2.4222,7761.44514655,1730332799999
1730332800000,2.4071,2.4119,2.3616,2.3753,813.55056574,1730361599999
1730361600000,2.3732,2.4273,2.3148,2.321,9716.40483503,1730390399999
1730390400000,2.3129,2.3418,2.2283,2.2431,3604.93738914,1730419199999
1730419200000,2.2607,2.2901,2.2566,2.2777,1820.08517579,1730447999999
1730448000000,2.272,2.4803,2.268,2.387,4276.78928642,1730476799999
1730476800000,2.3394,2.3632,2.2588,2.2752,2193.74213842,1730505599999
1730505600000,2.2658,2.3742,2.2658,2.3692,3632.11545301,1730534399999
1730534400000,2.352,2.363,2.1036,2.1557,13237.85195209,1730563199999
1730563200000,2.1387,2.1828,2.1148,2.1799,7145.54418859,1730591999999
1730592000000,2.1758,2.1759,2.1143,2.1529,3901.97875123,1730620799999
1730620800000,2.1485,2.2042,2.07,2.0767,8402.66312627,1730649599999
1730649600000,2.0881,2.1668,2.059,2.14,7418.23584124,1730678399999
1730678400000,2.1374,2.1711,2.1217,2.143,1434.79522215,1730707199999
1730707200000,2.1415,2.2604,2.1368,2.2604,8817.56491187,1730735999999
1730736000000,2.2321,2.245,2.0545,2.1033,3405.29486257,1730764799999
1730764800000,2.1176,2.1498,2.0884,2.1428,6777.31128483,1730793599999
1730793600000,2.1459,2.215,2.1348,2.1919,2285.38416075,1730822399999
1730822400000,2.2057,2.2477,2.1463,2.1571,1463.12417388,1730851199999
1730851200000,2.1655,2.5411,2.1568,2.4737,10221.17812129,1730879999999
1730880000000,2.4706,2.5007,2.4219,2.457,6538.78562258,1730908799999
1730908800000,2.4367,2.6566,2.4228,2.6517,15018.04869473,1730937599999
1730937600000,2.643,2.7229,2.6033,2.7093,14719.25113832,1730966399999
1730966400000,2.7011,3.0252,2.6851,2.9995,58207.32004833,1730995199999
1730995200000,3.0092,3.3971,2.9297,2.9905,150174.0715308,1731023999999
1731024000000,2.9964,3.3105,2.9964,3.3013,29679.32877337,1731052799999
1731052800000,3.2931,3.9099,3.2465,3.7767,117663.48327987,1731081599999
1731081600000,3.774,3.8091,3.4723,3.6487,48647.42083129,1731110399999
1731110400000,3.648,4.1,3.5993,4.0622,75167.36662563,1731139199999
1731139200000,4.031,4.1134,3.6072,3.7072,60032.85470827,1731167999999
1731168000000,3.6984,3.8708,3.605,3.7911,17326.42195484,1731196799999
1731196800000,3.775,3.7848,3.558,3.6098,30483.95456114,1731225599999
1731225600000,3.6288,3.7747,3.4776,3.6227,93327.76979816,1731254399999
1731254400000,3.6008,3.71,3.1538,3.6005,31368.98235145,1731283199999
1731283200000,3.6109,3.6379,3.3867,3.4621,9050.71592419,1731311999999
1731312000000,3.4914,3.712,3.4879,3.5985,14447.66042809,1731340799999
1731340800000,3.5968,3.5969,3.1237,3.2396,51542.14403513,1731369599999
1731369600000,3.2468,3.3569,3.0818,3.3548,45084.60060903,1731398399999
1731398400000,3.365,3.369,3.0,3.2974,40805.8895309,1731427199999
1731427200000,3.3026,3.6251,3.2799,3.4876,29911.47262542,1731455999999
1731456000000,3.493,3.4978,2.9132,3.0122,15634.12090966,1731484799999
1731484800000,3.0,3.3363,3.0,3.2757,10411.52935156,1731513599999
1731513600000,3.2961,3.4183,3.0398,3.1236,17332.40487891,1731542399999
1731542400000,3.1341,3.2373,3.0367,3.1634,9510.72018377,1731571199999
1731571200000,3.1512,3.39,3.0269,3.0269,20781.81933689,1731599999999
1731600000000,3.031,3.3153,3.0294,3.146,7605.02173707,1731628799999
1731628800000,3.2015,3.3576,3.1906,3.272,8063.01076612,1731657599999
1731657600000,3.2763,3.355,3.1745,3.1745,15446.37604051,1731686399999
1731686400000,3.1816,3.3414,3.1702,3.2914,7041.75571314,1731715199999
1731715200000,3.2874,3.3435,3.2538,3.2829,5394.4312059,1731743999999
1731744000000,3.2793,3.3025,3.1605,3.1687,14339.26838559,1731772799999
1731772800000,3.1674,3.2202,3.1674,3.1872,5166.02987281,1731801599999
1731801600000,3.1991,3.73,3.0617,3.5107,21808.34455688,1731830399999
1731830400000,3.5108,3.5478,3.3923,3.4703,17603.61594502,1731859199999
1731859200000,3.4693,3.4709,3.1283,3.2833,5273.18704205,1731887999999
1731888000000,3.27,3.3299,3.0816,3.2752,8285.73061507,1731916799999
1731916800000,3.2662,3.35,3.1282,3.3456,7998.35366232,1731945599999
1731945600000,3.3473,3.3499,3.1994,3.2817,9612.65311823,1731974399999
1731974400000,3.2479,3.3015,3.2244,3.3008,2702.53853295,1732003199999
1732003200000,3.2979,3.3025,3.0948,3.0948,16027.7677606,1732031999999
1732032000000,3.1102,3.2086,3.039,3.0958,6030.90388599,1732060799999
1732060800000,3.0777,3.0958,3.0372,3.0911,3204.56863789,1732089599999
1732089600000,3.089,3.225,3.084,3.1271,4772.56210703,1732118399999
1732118400000,3.1329,3.14,3.002,3.0917,5735.19140963,1732147199999
1732147200000,3.1129,3.204,3.0815,3.1751,10858.16788745,1732175999999
1732176000000,3.174,3.367,3.1569,3.2352,16311.81523205,1732204799999
1732204800000,3.2553,3.5297,3.2553,3.4936,19559.0559362,1732233599999
1732233600000,3.4897,3.6125,3.3737,3.4986,14108.32738279,1732262399999
1732262400000,3.4986,3.5708,3.4077,3.5121,8341.87194373,1732291199999
