openTime,open,high,low,close,volume,closeTime
1652774400000,0.1935,0.20137,0.18851,0.18931,157124.78320469,1652803199999
1652803200000,0.18692,0.19982,0.18206,0.19843,120456.37887335,1652831999999
1652832000000,0.19903,0.20194,0.18866,0.18958,32290.64500425,1652860799999
1652860800000,0.18951,0.18951,0.17094,0.172,126576.97133567,1652889599999
1652889600000,0.17261,0.17842,0.1675,0.1675,163844.99790368,1652918399999
1652918400000,0.16927,0.17512,0.16498,0.1707,56415.58191501,1652947199999
1652947200000,0.17005,0.18909,0.16866,0.18394,121450.46895947,1652975999999
1652976000000,0.18421,0.19262,0.18127,0.18769,126612.80833011,1653004799999
1653004800000,0.18699,0.19224,0.18459,0.18616,80380.25284215,1653033599999
1653033600000,0.18835,0.19345,0.17747,0.17771,192163.03083691,1653062399999
1653062400000,0.17567,0.18282,0.17256,0.18093,198487.32528616,1653091199999
1653091200000,0.18098,0.18488,0.1758,0.18478,124821.70359193,1653119999999
1653120000000,0.18468,0.18629,0.17932,0.18582,153581.71528605,1653148799999
1653148800000,0.18839,0.19404,0.18119,0.18773,174691.31620549,1653177599999
1653177600000,0.18886,0.18897,0.18269,0.18834,40008.16951466,1653206399999
1653206400000,0.18995,0.1959,0.18815,0.1918,100613.18468957,1653235199999
1653235200000,0.19102,0.19723,0.18967,0.19723,89355.05381415,1653263999999
1653264000000,0.19948,0.21308,0.19237,0.21253,204267.16443769,1653292799999
1653292800000,0.21332,0.21812,0.20187,0.20823,164702.74998606,1653321599999
1653321600000,0.20912,0.2092,0.18237,0.18598,133907.56047746,1653350399999
1653350400000,0.18578,0.19577,0.18565,0.19273,182409.9934161,1653379199999
1653379200000,0.19067,0.19086,0.17557,0.18557,314243.76773331,1653407999999
1653408000000,0.185,0.1878,0.1811,0.18432,167602.01721637,1653436799999
1653436800000,0.18367,0.18857,0.1746,0.17665,119949.78032698,1653465599999
1653465600000,0.17663,0.17825,0.17234,0.17625,224520.27500033,1653494399999
1653494400000,0.17608,0.17713,0.17321,0.17321,110519.53686743,1653523199999
1653523200000,0.17315,0.17684,0.16299,0.16798,116544.71836195,1653551999999
1653552000000,0.16739,0.16739,0.15018,0.16273,280993.78032302,1653580799999
1653580800000,0.16581,0.16581,0.15587,0.15587,69830.88323221,1653609599999
1653609600000,0.15266,0.15545,0.14614,0.15222,261417.82840167,1653638399999
1653638400000,0.15097,0.15924,0.15066,0.15168,168914.34929976,1653667199999
1653667200000,0.15041,0.1526,0.1463,0.15001,134014.93650962,1653695999999
1653696000000,0.14892,0.15316,0.14731,0.14991,58150.73080122,1653724799999
1653724800000,0.15041,0.15152,0.14736,0.15109,76921.41091177,1653753599999
1653753600000,0.15064,0.15196,0.14845,0.15096,145169.15902824,1653782399999
1653782400000,0.1498,0.1498,0.14261,0.14299,105470.31872703,1653811199999
1653811200000,0.14335,0.1483,0.14318,0.14441,180256.42293321,1653839999999
1653840000000,0.14627,0.14679,0.14118,0.14593,171955.37664362,1653868799999
1653868800000,0.14358,0.15583,0.14357,0.15393,198719.63234459,1653897599999
1653897600000,0.15447,0.15496,0.14705,0.15251,203112.76031307,1653926399999
1653926400000,0.15304,0.16535,0.15304,0.16535,422412.32108774,1653955199999
1653955200000,0.16535,0.17095,0.15981,0.16355,97346.99357487,1653983999999
1653984000000,0.16376,0.17202,0.15684,0.16595,190491.00145584,1654012799999
1654012800000,0.1674,0.1683,0.16169,0.16377,128515.34779618,1654041599999
1654041600000,0.16389,0.165,0.15806,0.16061,22239.37345287,1654070399999
1654070400000,0.15989,0.1675,0.15697,0.15741,227599.27454893,1654099199999
1654099200000,0.156,0.15652,0.1456,0.14977,382156.41884858,1654127999999
1654128000000,0.14891,0.15031,0.1458,0.15003,193171.02967251,1654156799999
1654156800000,0.14875,0.15258,0.14585,0.15179,202216.96874757,1654185599999
1654185600000,0.14914,0.15584,0.14765,0.15315,120361.95778377,1654214399999
1654214400000,0.1519,0.1519,0.14774,0.14774,145127.05365738,1654243199999
1654243200000,0.14754,0.1497,0.13986,0.14217,222216.15322663,1654271999999
1654272000000,0.14106,0.14799,0.14061,0.1422,255293.7952094,1654300799999
1654300800000,0.1436,0.14505,0.13993,0.14368,144200.83914145,1654329599999
1654329600000,0.14432,0.14641,0.1431,0.14519,96143.50837287,1654358399999
1654358400000,0.14672,0.15083,0.14514,0.14852,152700.06333059,1654387199999
1654387200000,0.15085,0.15085,0.14461,0.14766,127598.69877717,1654415999999
1654416000000,0.14748,0.14891,0.14586,0.14885,208763.54052442,1654444799999
1654444800000,0.14933,0.15693,0.14924,0.14989,201280.63959079,1654473599999
1654473600000,0.14963,0.15854,0.14948,0.15854,42210.39505492,1654502399999
1654502400000,0.15855,0.15979,0.1552,0.15762,176765.84226052,1654531199999
1654531200000,0.15735,0.15998,0.15401,0.15998,152537.60518145,1654559999999
1654560000000,0.16001,0.16033,0.14687,0.14878,86868.4990015,1654588799999
1654588800000,0.1485,0.15127,0.14597,0.14922,224333.20586573,1654617599999
1654617600000,0.14921,0.16684,0.14632,0.15915,720320.45976543,1654646399999
1654646400000,0.16338,0.16719,0.1589,0.16514,339405.60759301,1654675199999
1654675200000,0.16477,0.17305,0.15695,0.16812,1025365.7414344,1654703999999
1654704000000,0.16849,0.16974,0.15848,0.15872,428746.3094135,1654732799999
1654732800000,0.1589,0.16452,0.15467,0.1622,407232.22464202,1654761599999
1654761600000,0.16412,0.16414,0.15605,0.15906,360553.0665393,1654790399999
1654790400000,0.15925,0.15926,0.15,0.15199,670175.20595625,1654819199999
1654819200000,0.15141,0.15141,0.14877,0.14906,68712.61233384,1654847999999
1654848000000,0.14865,0.15079,0.14343,0.14647,354478.89034448,1654876799999
1654876800000,0.146,0.14605,0.14088,0.14287,175574.67350156,1654905599999
1654905600000,0.1429,0.1442,0.1428,0.1442,10705.36341205,1654934399999
1654934400000,0.14333,0.14368,0.12214,0.12384,397083.43649791,1654963199999
1654963200000,0.12301,0.12729,0.121,0.12258,375937.419402,1654991999999
1654992000000,0.12349,0.12469,0.11214,0.11724,296741.63419579,1655020799999
1655020800000,0.11799,0.12533,0.11292,0.12486,451205.142375,1655049599999
1655049600000,0.12415,0.12467,0.1152,0.11647,235537.07819303,1655078399999
1655078400000,0.1134,0.11544,0.101,0.10187,511229.46912336,1655107199999
1655107200000,0.10068,0.12038,0.096822,0.1192,1488131.49531509,1655135999999
1655136000000,0.11737,0.13391,0.11316,0.12433,1461945.49709017,1655164799999
1655164800000,0.12327,0.13415,0.11527,0.12685,790707.55043365,1655193599999
1655193600000,0.12708,0.12868,0.11618,0.12645,631919.04411752,1655222399999
1655222400000,0.1269,0.12892,0.12079,0.12715,567265.34555931,1655251199999
1655251200000,0.12595,0.13285,0.11502,0.117,365603.33851904,1655279999999
1655280000000,0.11533,0.13807,0.11533,0.13172,976773.60211747,1655308799999
1655308800000,0.13156,0.15,0.12591,0.14986,1192087.63693286,1655337599999
1655337600000,0.15,0.15,0.13259,0.13259,181603.48616183,1655366399999
1655366400000,0.13377,0.14695,0.12442,0.13852,1371431.07871112,1655395199999
1655395200000,0.13735,0.15449,0.12595,0.12924,1334865.23035867,1655423999999
1655424000000,0.1286,0.13665,0.1267,0.13551,471718.76742803,1655452799999
1655452800000,0.1386,0.13935,0.12947,0.13094,571094.408001,1655481599999
1655481600000,0.13179,0.13524,0.12999,0.13186,445143.06572386,1655510399999
1655510400000,0.13195,0.13503,0.11805,0.11977,386145.46870143,1655539199999
1655539200000,0.11985,0.13222,0.11567,0.13165,604905.52535621,1655567999999
1655568000000,0.12863,0.14136,0.11878,0.13987,659100.2744436,1655596799999
1655596800000,0.14105,0.15055,0.13822,0.14776,862637.15530495,1655625599999
1655625600000,0.14757,0.15903,0.14343,0.15544,1400776.57409793,1655654399999
1655654400000,0.15538,0.16818,0.14891,0.16711,907264.21649315,1655683199999
1655683200000,0.16658,0.16741,0.15152,0.15536,185006.72165512,1655711999999
1655712000000,0.157,0.16418,0.1562,0.16014,441340.84498961,1655740799999
1655740800000,0.15937,0.15937,0.15101,0.15362,490378.36974564,1655769599999
1655769600000,0.15355,0.187,0.15235,0.1724,1513608.57596349,1655798399999
1655798400000,0.1734,0.18914,0.17045,0.18441,652302.71580119,1655827199999
1655827200000,0.1846,0.18993,0.16321,0.16876,695069.00073859,1655855999999
1655856000000,0.1649,0.17889,0.1601,0.1601,395513.35795822,1655884799999
1655884800000,0.1593,0.17072,0.1593,0.16475,441414.06658139,1655913599999
1655913600000,0.16236,0.18922,0.15807,0.17483,781004.55423387,1655942399999
1655942400000,0.17553,0.19464,0.17378,0.19051,890182.80653395,1655971199999
1655971200000,0.1906,0.19598,0.18148,0.18317,788127.24611307,1655999999999
1656000000000,0.18327,0.20803,0.18247,0.20592,1259928.09125009,1656028799999
1656028800000,0.20522,0.21799,0.2,0.20638,897153.99172107,1656057599999
1656057600000,0.20489,0.23229,0.20251,0.21715,1588677.12543751,1656086399999
1656086400000,0.21603,0.22104,0.20838,0.21388,501233.66245445,1656115199999
1656115200000,0.21203,0.21358,0.20482,0.20928,356437.83314874,1656143999999
1656144000000,0.20942,0.21193,0.1966,0.19787,362868.35776769,1656172799999
1656172800000,0.19904,0.20783,0.19582,0.20354,352189.24565335,1656201599999
1656201600000,0.20321,0.20489,0.19462,0.19985,231922.47973128,1656230399999
1656230400000,0.19922,0.2168,0.19473,0.21142,1297049.16959567,1656259199999
1656259200000,0.21134,0.21867,0.18629,0.1871,585722.07471074,1656287999999
1656288000000,0.18704,0.19586,0.18642,0.19265,320830.93525328,1656316799999
1656316800000,0.19361,0.19675,0.18051,0.18357,334318.58266387,1656345599999
1656345600000,0.18362,0.18544,0.17802,0.1797,368398.54589295,1656374399999
1656374400000,0.18049,0.18642,0.17156,0.18508,208412.61168295,1656403199999
1656403200000,0.18446,0.18849,0.18004,0.18101,400016.23718733,1656431999999
1656432000000,0.18,0.18399,0.17499,0.17556,887216.90527154,1656460799999
1656460800000,0.17639,0.18054,0.16668,0.16869,251684.77814805,1656489599999
1656489600000,0.1692,0.17382,0.16608,0.17137,352563.1807956,1656518399999
1656518400000,0.17061,0.1717,0.16175,0.16495,276627.78928777,1656547199999
1656547200000,0.16598,0.16598,0.15122,0.15154,323197.58878732,1656575999999
1656576000000,0.15137,0.1574,0.14851,0.15563,493941.68240298,1656604799999
1656604800000,0.15474,0.15937,0.14775,0.15937,407178.0483504,1656633599999
1656633600000,0.15896,0.16503,0.15347,0.15828,163749.11711869,1656662399999
1656662400000,0.15747,0.16063,0.1511,0.1519,238682.91748559,1656691199999
1656691200000,0.15274,0.15612,0.1451,0.14636,310780.7950038,1656719999999
1656720000000,0.14601,0.14701,0.14224,0.1429,110756.86645277,1656748799999
1656748800000,0.14322,0.14905,0.14211,0.14819,315748.82776763,1656777599999
1656777600000,0.14705,0.1534,0.14656,0.14947,190208.35055598,1656806399999
1656806400000,0.1488,0.15081,0.14559,0.14598,104497.61734947,1656835199999
1656835200000,0.146,0.1485,0.14385,0.14514,221116.8037796,1656863999999
1656864000000,0.14549,0.15409,0.14513,0.15273,207352.70423228,1656892799999
1656892800000,0.15267,0.15338,0.14904,0.15139,64985.03540085,1656921599999
1656921600000,0.15228,0.16771,0.15189,0.16613,624070.33250493,1656950399999
1656950400000,0.16557,0.17327,0.16082,0.17225,353616.84866731,1656979199999
1656979200000,0.17036,0.17491,0.16729,0.16944,263722.05794642,1657007999999
1657008000000,0.16986,0.16986,0.15836,0.16185,221988.86693357,1657036799999
1657036800000,0.16239,0.18257,0.16203,0.17666,660803.79816814,1657065599999
1657065600000,0.17788,0.18155,0.17328,0.1806,351404.30495535,1657094399999
1657094400000,0.17787,0.18276,0.17546,0.17681,508262.58151851,1657123199999
1657123200000,0.1775,0.18682,0.17667,0.18366,398403.86183391,1657151999999
1657152000000,0.18466,0.18644,0.17839,0.17973,140916.51344084,1657180799999
1657180800000,0.17969,0.18723,0.1782,0.18563,269189.05378787,1657209599999
1657209600000,0.18619,0.192,0.18135,0.18815,412156.53937002,1657238399999
1657238400000,0.18622,0.19333,0.18583,0.18863,341752.10805955,1657267199999
1657267200000,0.19013,0.19013,0.17783,0.18259,377954.86314215,1657295999999
1657296000000,0.18279,0.18512,0.17909,0.17935,169598.7263563,1657324799999
1657324800000,0.18031,0.18032,0.17549,0.17865,166655.52184373,1657353599999
1657353600000,0.17863,0.18279,0.17831,0.18039,270314.45581081,1657382399999
1657382400000,0.18036,0.1917,0.17975,0.18949,228991.72209662,1657411199999
1657411200000,0.18806,0.19386,0.18449,0.18534,209960.08048142,1657439999999
1657440000000,0.1856,0.1856,0.17015,0.17199,138700.89410318,1657468799999
1657468800000,0.17144,0.17769,0.17069,0.17518,86961.0936939,1657497599999
1657497600000,0.17455,0.1747,0.16643,0.16853,196471.02648031,1657526399999
1657526400000,0.16815,0.17618,0.16815,0.1715,238343.89392867,1657555199999
1657555200000,0.17249,0.17434,0.15514,0.15923,303495.84538357,1657583999999
1657584000000,0.15676,0.15911,0.15563,0.15655,161678.85561297,1657612799999
1657612800000,0.1576,0.1653,0.15408,0.16299,291241.1813781,1657641599999
1657641600000,0.16174,0.16407,0.15576,0.15576,206378.08767041,1657670399999
1657670400000,0.15492,0.16118,0.15471,0.16064,98887.17230223,1657699199999
1657699200000,0.1614,0.16284,0.15009,0.15651,532776.81876301,1657727999999
1657728000000,0.15389,0.16652,0.15389,0.16532,269216.15588919,1657756799999
1657756800000,0.16673,0.16799,0.1607,0.16134,28128.54613537,1657785599999
1657785600000,0.16174,0.1732,0.15916,0.1732,223508.9269557,1657814399999
1657814400000,0.17295,0.17527,0.16943,0.17141,198451.47216527,1657843199999
1657843200000,0.1739,0.1759,0.17154,0.17515,106069.38638258,1657871999999
1657872000000,0.17658,0.18444,0.17099,0.17618,351631.73375468,1657900799999
1657900800000,0.17568,0.18331,0.1704,0.17695,995870.0531214,1657929599999
1657929600000,0.1762,0.17752,0.1695,0.17168,261792.14048737,1657958399999
1657958400000,0.17142,0.18355,0.17142,0.18314,430767.96073572,1657987199999
1657987200000,0.18378,0.18981,0.17921,0.18454,735919.86383941,1658015999999
1658016000000,0.18507,0.18967,0.18109,0.18581,172527.19342422,1658044799999
1658044800000,0.18513,0.18709,0.17752,0.17785,186810.46182675,1658073599999
1658073600000,0.17898,0.18285,0.17481,0.17825,373041.80823237,1658102399999
1658102400000,0.18013,0.19596,0.17949,0.1916,302271.16427541,1658131199999
1658131200000,0.19153,0.19596,0.18676,0.19596,1360570.89698225,1658159999999
1658160000000,0.19341,0.19706,0.18309,0.19484,818730.3514257,1658188799999
1658188800000,0.1903,0.19767,0.1874,0.18778,298208.25616742,1658217599999
1658217600000,0.18748,0.20343,0.18008,0.19967,535529.81761948,1658246399999
1658246400000,0.20259,0.213,0.20258,0.2033,514416.53158631,1658275199999
1658275200000,0.2017,0.20984,0.19934,0.20126,194494.54635802,1658303999999
1658304000000,0.20305,0.20558,0.19607,0.20394,681981.75970396,1658332799999
1658332800000,0.20284,0.20284,0.1847,0.18577,284299.53471233,1658361599999
1658361600000,0.1872,0.1872,0.17909,0.18467,179165.24481159,1658390399999
1658390400000,0.18365,0.18749,0.18161,0.18643,260712.35216434,1658419199999
1658419200000,0.19004,0.19264,0.18646,0.18907,243193.26406829,1658447999999
1658448000000,0.19007,0.19582,0.18666,0.19526,273557.52525331,1658476799999
1658476800000,0.19697,0.19922,0.18521,0.188,202243.32230861,1658505599999
1658505600000,0.18777,0.18867,0.17882,0.18052,352023.36982788,1658534399999
1658534400000,0.18171,0.18736,0.18171,0.18577,26283.62747179,1658563199999
1658563200000,0.18639,0.18708,0.17548,0.17634,288828.23816906,1658591999999
1658592000000,0.17664,0.17664,0.16941,0.17611,214666.42481423,1658620799999
1658620800000,0.17719,0.18661,0.17657,0.18602,138973.86632821,1658649599999
1658649600000,0.18813,0.1915,0.18391,0.18909,401621.36899857,1658678399999
1658678400000,0.18905,0.18905,0.18334,0.18345,256987.11869069,1658707199999
1658707200000,0.182,0.182,0.1755,0.18006,229437.96923896,1658735999999
1658736000000,0.17977,0.18218,0.17426,0.17574,244358.06229747,1658764799999
1658764800000,0.17529,0.17654,0.16687,0.16719,135418.40261532,1658793599999
1658793600000,0.16671,0.16799,0.1633,0.16576,138542.49641437,1658822399999
1658822400000,0.16566,0.17722,0.1615,0.1619,156168.07301755,1658851199999
1658851200000,0.16175,0.16881,0.16067,0.16832,217491.46590686,1658879999999
1658880000000,0.1718,0.17507,0.16818,0.17319,260766.32730409,1658908799999
1658908800000,0.175,0.17701,0.17073,0.17293,129925.77262632,1658937599999
1658937600000,0.17298,0.18464,0.17107,0.18464,346482.8186082,1658966399999
1658966400000,0.18373,0.18455,0.18146,0.18146,34047.36887253,1658995199999
1658995200000,0.18023,0.19643,0.17916,0.1946,567539.69508736,1659023999999
1659024000000,0.195,0.20185,0.195,0.19594,1254913.69464565,1659052799999
1659052800000,0.19719,0.20383,0.19378,0.19713,201830.97088726,1659081599999
1659081600000,0.19587,0.19935,0.1876,0.19332,333785.87942432,1659110399999
1659110400000,0.19208,0.19521,0.18886,0.19325,1056949.08132115,1659139199999
1659139200000,0.19047,0.1944,0.18815,0.19318,96577.80707674,1659167999999
1659168000000,0.19386,0.24681,0.19386,0.24314,2758738.41719759,1659196799999
1659196800000,0.24413,0.24477,0.21475,0.21802,507512.01329059,1659225599999
1659225600000,0.2177,0.2306,0.2177,0.22087,499252.68092837,1659254399999
1659254400000,0.22,0.23175,0.21585,0.22114,625009.77021957,1659283199999
1659283200000,0.22127,0.23032,0.21114,0.21264,394531.46264441,1659311999999
1659312000000,0.21264,0.22229,0.21264,0.21754,75100.72038448,1659340799999
1659340800000,0.2188,0.2188,0.20577,0.21109,216768.02035377,1659369599999
1659369600000,0.20898,0.20998,0.20309,0.20752,148873.17157707,1659398399999
1659398400000,0.2069,0.2074,0.19173,0.19657,264047.53815865,1659427199999
1659427200000,0.19648,0.2084,0.19422,0.20438,305955.14882442,1659455999999
1659456000000,0.20482,0.21233,0.20077,0.2012,185492.4496689,1659484799999
1659484800000,0.19585,0.20021,0.19364,0.1981,69888.95610175,1659513599999
1659513600000,0.1984,0.20844,0.1984,0.20844,228608.09617775,1659542399999
1659542400000,0.20492,0.21204,0.20128,0.20128,281199.58453469,1659571199999
1659571200000,0.20347,0.21104,0.20231,0.20495,102519.19296064,1659599999999
1659600000000,0.20216,0.20597,0.20063,0.2038,228599.18075263,1659628799999
1659628800000,0.20426,0.20426,0.19778,0.20344,124488.13774324,1659657599999
1659657600000,0.20481,0.22562,0.2044,0.21839,550662.08643969,1659686399999
1659686400000,0.21876,0.22615,0.21521,0.21939,645905.56915352,1659715199999
1659715200000,0.21872,0.22824,0.21682,0.22723,125274.69143174,1659743999999
1659744000000,0.22791,0.2311,0.22505,0.23082,214703.31066454,1659772799999
1659772800000,0.23007,0.25691,0.22687,0.25551,1488197.55590006,1659801599999
1659801600000,0.25561,0.26186,0.2459,0.25378,1748185.02122084,1659830399999
1659830400000,0.25383,0.25867,0.24514,0.25108,305737.42826095,1659859199999
1659859200000,0.25236,0.25708,0.24518,0.2528,537017.32119471,1659887999999
1659888000000,0.25289,0.25914,0.24622,0.24676,432251.25296768,1659916799999
1659916800000,0.24795,0.25509,0.24387,0.25234,160592.94609138,1659945599999
1659945600000,0.25175,0.25801,0.24478,0.24895,441143.03854262,1659974399999
1659974400000,0.24825,0.25292,0.24442,0.25059,231799.23368207,1660003199999
1660003200000,0.25047,0.27024,0.24729,0.24939,298448.92067787,1660031999999
1660032000000,0.24601,0.24693,0.22402,0.22746,365060.94506384,1660060799999
1660060800000,0.22689,0.23304,0.22686,0.22975,142721.53854328,1660089599999
1660089600000,0.23067,0.23628,0.22486,0.23332,344497.21170115,1660118399999
1660118400000,0.23321,0.24945,0.23,0.24002,410535.07355002,1660147199999
