openTime,open,high,low,close,volume,closeTime
1750377600000,2.0945,2.1324,2.084,2.108,35538.28243227,1750463999999
1750464000000,2.0974,2.1039,2.01,2.0351,26876.04218342,1750550399999
1750550400000,2.0336,2.1138,1.9813,2.0923,171089.31043761,1750636799999
1750636800000,2.093,2.4367,2.0882,2.4195,224329.09512192,1750723199999
1750723200000,2.4181,2.4193,2.3126,2.3203,40533.00792926,1750809599999
1750809600000,2.3281,2.4563,2.3281,2.4174,29966.92018773,1750895999999
1750896000000,2.4047,2.4148,2.3765,2.3935,3663.27279185,1750982399999
1750982400000,2.3996,2.452,2.3914,2.4223,9532.71818113,1751068799999
1751068800000,2.4083,2.4339,2.3863,2.3967,20495.06217754,1751155199999
1751155200000,2.405,2.5804,2.365,2.485,98760.51407268,1751241599999
1751241600000,2.4857,2.5232,2.4577,2.4826,37813.74703349,1751327999999
1751328000000,2.4895,2.5435,2.473,2.5233,28354.40124026,1751414399999
1751414400000,2.5251,2.5252,2.4338,2.4344,40361.04988466,1751500799999
1751500800000,2.4402,2.4481,2.37,2.37,75005.71506077,1751587199999
1751587200000,2.3773,2.4593,2.3766,2.415,65090.86935688,1751673599999
1751673600000,2.4015,2.4441,2.3551,2.3745,58864.23502816,1751759999999
1751760000000,2.3794,2.3798,2.29,2.3183,53428.92945654,1751846399999
1751846400000,2.3141,2.3718,2.2461,2.3002,105688.62858986,1751932799999
1751932800000,2.3042,2.3244,2.2831,2.3244,4875.38702192,1752019199999
1752019200000,2.3327,2.4889,2.3211,2.4749,59799.50602725,1752105599999
1752105600000,2.4716,2.5874,2.4411,2.5446,57401.59229726,1752191999999
1752192000000,2.5567,3.2045,2.5567,2.8307,526302.98559194,1752278399999
1752278400000,2.8001,2.9529,2.7799,2.9089,77109.73001019,1752364799999
1752364800000,2.8976,2.9252,2.7877,2.8507,49030.52797874,1752451199999
1752451200000,2.8595,3.0742,2.79,2.8129,199906.54780974,1752537599999
1752537600000,2.7921,2.8123,2.6429,2.6769,57161.86161299,1752623999999
1752624000000,2.6821,2.8098,2.6429,2.7137,54231.30016381,1752710399999
1752710400000,2.7443,2.8984,2.6917,2.8939,46105.29207922,1752796799999
1752796800000,2.8904,2.9993,2.8405,2.9472,29431.44278255,1752883199999
1752883200000,2.9445,3.0592,2.9228,3.02,23382.15140956,1752969599999
1752969600000,3.0075,3.0271,2.9297,2.9928,17297.76284708,1753055999999
1753056000000,2.9833,3.0086,2.8862,2.9955,54355.40309223,1753142399999
1753142400000,3.0013,3.0608,2.9452,3.0483,31933.48092887,1753228799999
1753228800000,3.0348,3.0781,2.9105,2.9683,32906.4036709,1753315199999
1753315200000,2.9629,3.045,2.8903,3.0119,36961.62836075,1753401599999
1753401600000,2.99,2.99,2.8362,2.8949,18296.11814672,1753487999999
1753488000000,2.8802,2.912,2.8406,2.8521,11818.87120123,1753574399999
1753574400000,2.848,2.9899,2.8467,2.9308,19541.42179687,1753660799999
1753660800000,2.9267,3.0,2.867,2.9337,14593.67645063,1753747199999
1753747200000,2.9534,3.3323,2.8318,3.2816,200266.92694622,1753833599999
1753833600000,3.278,3.36,3.1569,3.3435,118437.23275821,1753919999999
1753920000000,3.3332,3.4908,3.2396,3.3083,120939.20328413,1754006399999
1754006400000,3.3246,3.42,3.2428,3.2819,64640.15321595,1754092799999
1754092800000,3.255,3.3048,3.1414,3.1843,36523.85287222,1754179199999
1754179200000,3.1752,3.311,3.1675,3.2654,7295.99069071,1754265599999
1754265600000,3.3148,3.42,3.259,3.3043,30188.17192291,1754351999999
1754352000000,3.2823,3.316,3.2457,3.2616,22704.79505602,1754438399999
1754438400000,3.2912,3.2972,3.2087,3.2258,7342.75291876,1754524799999
1754524800000,3.2178,3.3567,3.2178,3.3513,33790.83494341,1754611199999
1754611200000,3.3461,3.4073,3.3295,3.3873,16652.78494848,1754697599999
1754697600000,3.3675,3.5724,3.3107,3.5724,42745.32717668,1754783999999
1754784000000,3.5169,3.5804,3.2754,3.3421,63614.45747854,1754870399999
1754870400000,3.3369,3.3684,3.2791,3.3178,21091.24544967,1754956799999
1754956800000,3.3103,3.3103,3.2033,3.2241,29606.20861879,1755043199999
1755043200000,3.23,3.3218,3.2141,3.3058,13501.19257656,1755129599999
1755129600000,3.3197,3.35,3.1233,3.2743,27357.99384272,1755215999999
1755216000000,3.2855,3.3137,3.1583,3.2228,7980.06296978,1755302399999
1755302400000,3.2363,3.2561,3.1884,3.1967,2614.03966882,1755388799999
1755388800000,3.2002,3.232,3.05,3.2045,17364.52069455,1755475199999
1755475200000,3.1695,3.2409,3.137,3.2036,20749.44442892,1755561599999
1755561600000,3.1555,3.1574,3.0421,3.0421,15031.04313972,1755647999999
1755648000000,3.1,3.1195,3.0577,3.0577,6550.73512224,1755734399999
1755734400000,3.0513,3.1335,3.0123,3.1169,4470.06305215,1755820799999
1755820800000,3.149,3.1594,3.0,3.0031,38276.96176825,1755907199999
1755907200000,3.0068,3.0274,2.9474,3.0172,19566.58747635,1755993599999
1755993600000,2.9992,3.0243,2.9106,2.9466,10408.89337436,1756079999999
1756080000000,2.9446,2.975,2.8581,2.9503,23806.12415996,1756166399999
1756166400000,2.9503,3.0997,2.8748,3.0111,76862.18114109,1756252799999
1756252800000,3.0169,3.3509,2.999,2.999,118803.50937208,1756339199999
1756339200000,2.9965,3.2973,2.9294,3.155,173227.24142534,1756425599999
1756425600000,3.165,3.2151,2.9696,3.0989,91243.30013783,1756511999999
1756512000000,3.0894,3.2784,3.0602,3.2261,68776.73165843,1756598399999
1756598400000,3.2308,3.4605,2.5241,2.6103,746959.55950145,1756684799999
1756684800000,2.5903,2.8398,2.3407,2.7152,930012.72910137,1756771199999
1756771200000,2.7143,2.9232,2.6512,2.8306,197275.35755615,1756857599999
1756857600000,2.8299,3.1184,2.8206,3.0854,103956.92860661,1756943999999
1756944000000,3.0941,3.2092,3.0633,3.1816,70817.63261152,1757030399999
1757030400000,3.1833,3.3093,3.1164,3.128,57513.63581021,1757116799999
1757116800000,3.1156,3.2423,3.09,3.1371,47383.74074816,1757203199999
1757203200000,3.1345,3.4678,3.1345,3.4262,73256.80098955,1757289599999
1757289600000,3.4309,3.6444,3.1705,3.1866,239850.86243444,1757375999999
1757376000000,3.2121,3.2121,2.5695,2.6419,557372.21650356,1757462399999
1757462400000,2.642,2.67,2.54,2.5857,217897.43913481,1757548799999
1757548800000,2.5862,2.5862,2.0356,2.268,1356096.81121325,1757635199999
1757635200000,2.265,2.39,2.2191,2.272,595740.91763322,1757721599999
1757721600000,2.2586,2.29,2.2146,2.2667,242558.03929139,1757807999999
1757808000000,2.257,2.257,1.915,1.929,944646.38063399,1757894399999
1757894400000,1.9291,1.9879,1.75,1.8331,485001.92849164,1757980799999
1757980800000,1.8416,1.8515,1.6577,1.6577,591247.24187917,1758067199999
1758067200000,1.6665,1.7063,1.5952,1.6371,304484.07963736,1758153599999
1758153600000,1.645,1.75,1.6079,1.6541,226332.68281062,1758239999999
1758240000000,1.6419,1.6492,1.4,1.4283,509956.90668523,1758326399999
1758326400000,1.424,1.4418,1.2323,1.2388,1409376.35268368,1758412799999
1758412800000,1.2308,1.3,1.1465,1.2468,1230114.49499976,1758499199999
1758499200000,1.2435,1.2435,1.0,1.0032,1147570.02969346,1758585599999
1758585600000,1.0059,1.0499,0.92796,0.94844,588335.18822628,1758671999999
1758672000000,0.94426,1.1468,0.94426,0.96187,1615654.32945725,1758758399999
1758758400000,0.96012,0.99631,0.8737,0.875,780013.08950553,1758844799999
1758844800000,0.88533,0.90333,0.83464,0.85109,576791.87680813,1758931199999
1758931200000,0.85289,0.86926,0.77843,0.80688,415902.79008079,1759017599999
1759017600000,0.81223,1.26677,0.81223,1.0939,7800663.20339671,1759103999999
1759104000000,1.08643,1.10635,0.89902,0.92024,2553207.39368852,1759190399999
1759190400000,0.9148,0.96769,0.8833,0.89775,942344.91428568,1759276799999
1759276800000,0.89181,0.95253,0.83,0.89317,1411424.03293326,1759363199999
1759363200000,0.89357,1.13,0.88721,1.04101,4666590.42220023,1759449599999
1759449600000,1.03435,1.22687,0.96,0.98912,5255302.36729461,1759535999999
1759536000000,0.99418,1.09691,0.89671,0.95547,2146281.39869965,1759622399999
1759622400000,0.96004,0.98,0.91492,0.93982,1160432.13660104,1759708799999
1759708800000,0.942,1.16523,0.91693,0.95498,6295331.29472263,1759795199999
1759795200000,0.9524,1.16726,0.93948,1.15936,8011060.0604298,1759881599999
1759881600000,1.16,1.43288,1.08027,1.1928,1.044147627096701E7,1759967999999
1759968000000,1.19348,1.41,0.97786,1.07612,6874962.31962793,1760054399999
1760054400000,1.07507,1.125,0.23288,0.77186,3626431.85754591,1760140799999
1760140800000,0.78483,0.8,0.60767,0.63,1444916.95024662,1760227199999
1760227200000,0.63006,0.95,0.62567,0.87782,2925743.6053372,1760313599999
1760313600000,0.85431,0.96747,0.814,0.93149,4214133.67040608,1760399999999
1760400000000,0.93771,1.03119,0.81385,0.94654,4493246.61418993,1760486399999
1760486400000,0.95251,0.9697,0.82177,0.84134,1816772.80273614,1760572799999
1760572800000,0.83421,0.86305,0.75259,0.76367,2168104.8304799,1760659199999
1760659200000,0.76713,0.78684,0.68968,0.74397,1677317.77342131,1760745599999
1760745600000,0.7418,0.76657,0.70682,0.72167,612007.8887002,1760831999999
1760832000000,0.72084,0.72891,0.66898,0.69863,912802.81782434,1760918399999
1760918400000,0.69326,0.75518,0.67813,0.71004,1478514.61416403,1761004799999
1761004800000,0.708,0.7138,0.6293,0.62973,1784942.29174652,1761091199999
1761091200000,0.62953,0.65405,0.58728,0.607,928381.11401818,1761177599999
1761177600000,0.60656,0.64132,0.59,0.62527,1085523.43277773,1761263999999
1761264000000,0.63009,0.63767,0.5731,0.59719,1032733.10961046,1761350399999
1761350400000,0.59675,0.604,0.57792,0.586,863512.95073688,1761436799999
1761436800000,0.58093,0.71141,0.57005,0.68485,3806947.63480651,1761523199999
1761523200000,0.68521,0.68521,0.585,0.58677,2110113.28262477,1761609599999
1761609600000,0.58396,0.59796,0.55743,0.57271,928439.82333008,1761695999999
1761696000000,0.57278,0.58556,0.52327,0.53307,1093783.75328037,1761782399999
1761782400000,0.53617,0.54503,0.46277,0.46871,663015.10802565,1761868799999
1761868800000,0.467,0.47365,0.43215,0.4489,997585.57929343,1761955199999
1761955200000,0.4457,0.48527,0.4457,0.46892,445228.52990578,1762041599999
1762041600000,0.46515,0.47496,0.43874,0.45592,516971.9031069,1762127999999
1762128000000,0.45556,0.45556,0.3669,0.37862,1215016.4995228,1762214399999
1762214400000,0.37957,0.38706,0.34679,0.37642,1054891.10417719,1762300799999
1762300800000,0.3713,0.43254,0.35553,0.42949,2938865.73870835,1762387199999
1762387200000,0.42438,0.44421,0.37,0.37,1797871.42309528,1762473599999
1762473600000,0.37163,0.42043,0.348,0.40197,1835141.30042914,1762559999999
1762560000000,0.40182,0.40636,0.35341,0.37525,1208184.64199293,1762646399999
1762646400000,0.37666,0.42571,0.36738,0.40322,2787114.65056558,1762732799999
1762732800000,0.40388,0.4679,0.39053,0.40042,3751509.16299986,1762819199999
1762819200000,0.40157,0.41514,0.37534,0.37776,856377.8864726,1762905599999
1762905600000,0.37789,0.42,0.36754,0.38622,628698.85915925,1762991999999
1762992000000,0.39119,0.4,0.34177,0.35124,372358.72190788,1763078399999
1763078400000,0.3512,0.36876,0.33552,0.33967,413403.81402017,1763164799999
1763164800000,0.34371,0.35749,0.33508,0.35233,462571.10991351,1763251199999
1763251200000,0.34952,0.35286,0.31989,0.3331,298555.01184699,1763337599999
1763337600000,0.33111,0.33702,0.30001,0.31284,481205.7134308,1763423999999
1763424000000,0.31487,0.40879,0.31111,0.36935,2537858.7162203,1763510399999
1763510400000,0.36729,0.37159,0.3307,0.34748,827913.78778426,1763596799999
1763596800000,0.3511,0.37395,0.34255,0.35458,402864.62907458,1763683199999
1763683200000,0.35926,0.35926,0.31997,0.32848,483219.94307807,1763769599999
1763769600000,0.33194,0.33427,0.31245,0.31886,341758.13659119,1763855999999
1763856000000,0.31888,0.33345,0.31882,0.32207,692848.49644105,1763942399999
1763942400000,0.32142,0.3434,0.31434,0.33777,717678.44691716,1764028799999
1764028800000,0.335,0.35436,0.32959,0.34211,939622.54590927,1764115199999
1764115200000,0.3423,0.34733,0.327,0.34499,568713.19187614,1764201599999
1764201600000,0.34332,0.34869,0.33648,0.33917,245474.91042562,1764287999999
1764288000000,0.33928,0.34628,0.32236,0.34497,539592.28236155,1764374399999
1764374400000,0.345,0.35029,0.32,0.32413,319996.68296225,1764460799999
1764460800000,0.32623,0.32911,0.32069,0.32162,61614.55015978,1764547199999
1764547200000,0.31413,0.31413,0.26857,0.28428,533038.08782228,1764633599999
1764633600000,0.28204,0.30729,0.27001,0.3,399990.79401424,1764719999999
1764720000000,0.30046,0.31815,0.30033,0.315,249637.29950072,1764806399999
1764806400000,0.3134,0.3134,0.29828,0.29828,251279.48101824,1764892799999
1764892800000,0.29874,0.30246,0.28256,0.288,182392.96642805,1764979199999
1764979200000,0.2888,0.30908,0.28792,0.3,242886.15782721,1765065599999
1765065600000,0.30044,0.30311,0.27838,0.28424,222438.6140479,1765151999999
1765152000000,0.28555,0.29796,0.28555,0.2865,239419.93095482,1765238399999
1765238400000,0.28103,0.30464,0.28036,0.2967,494550.23525463,1765324799999
1765324800000,0.29488,0.29488,0.27408,0.27605,350297.89069899,1765411199999
1765411200000,0.27315,0.27349,0.24851,0.25712,382991.77719944,1765497599999
1765497600000,0.25895,0.26589,0.24453,0.249,251636.23529899,1765583999999
1765584000000,0.24917,0.2517,0.24642,0.25062,75338.99574099,1765670399999
1765670400000,0.25107,0.2515,0.22904,0.22904,118111.47678748,1765756799999
1765756800000,0.23326,0.35234,0.23326,0.25466,3302378.51487007,1765843199999
1765843200000,0.25586,0.38746,0.2537,0.37427,5732393.31503968,1765929599999
1765929600000,0.37255,0.381,0.30215,0.31019,3651331.47323226,1766015999999
1766016000000,0.31009,0.32,0.2824,0.28444,503866.88291384,1766102399999
1766102400000,0.28628,0.32427,0.28176,0.29973,1735818.89816876,1766188799999
1766188800000,0.30066,0.30074,0.29215,0.29489,296487.3780741,1766275199999
1766275200000,0.29085,0.29485,0.27,0.27226,269635.68224565,1766361599999
1766361600000,0.27243,0.28287,0.26585,0.28263,187213.02396338,1766447999999
1766448000000,0.28343,0.29197,0.27336,0.285,705696.80242223,1766534399999
1766534400000,0.28407,0.28858,0.27601,0.27947,328784.14308791,1766620799999
1766620800000,0.27904,0.286,0.27161,0.27161,238527.66148755,1766707199999
1766707200000,0.27228,0.30217,0.27006,0.29653,550486.56679296,1766793599999
1766793600000,0.29593,0.30813,0.29317,0.29551,349858.60080717,1766879999999
1766880000000,0.29425,0.29431,0.28097,0.28383,96657.33827978,1766966399999
1766966400000,0.28306,0.29204,0.27273,0.27312,188906.76609731,1767052799999
1767052800000,0.27251,0.30414,0.26997,0.30317,377921.18281349,1767139199999
1767139200000,0.29954,0.32139,0.28467,0.30076,663300.19686928,1767225599999
1767225600000,0.30371,0.3095,0.29806,0.29866,95524.30552008,1767311999999
1767312000000,0.29779,0.329,0.29398,0.32414,281079.02175448,1767398399999
1767398400000,0.32312,0.32438,0.305,0.31286,193216.55085826,1767484799999
1767484800000,0.31548,0.34166,0.31176,0.33096,344300.54130581,1767571199999
1767571200000,0.33188,0.33312,0.31737,0.3274,235893.13344762,1767657599999
1767657600000,0.32642,0.3418,0.30998,0.33475,452353.36965167,1767743999999
1767744000000,0.3335,0.3335,0.30579,0.30878,375384.22136103,1767830399999
1767830400000,0.30688,0.31183,0.29348,0.30976,227358.09250039,1767916799999
1767916800000,0.30833,0.34055,0.30625,0.32813,716174.90931947,1768003199999
1768003200000,0.32752,0.38504,0.32336,0.3504,2251098.29043536,1768089599999
1768089600000,0.35033,0.35742,0.33132,0.34282,1041105.3990437,1768175999999
1768176000000,0.3436,0.34486,0.31408,0.31408,401095.11782247,1768262399999
1768262400000,0.31667,0.33784,0.3151,0.33403,682678.65906099,1768348799999
1768348800000,0.338,0.36343,0.32529,0.33123,1345182.94345717,1768435199999
1768435200000,0.33042,0.34672,0.31499,0.31993,610628.71201664,1768521599999
1768521600000,0.31992,0.33633,0.31313,0.32752,313288.68784445,1768607999999
1768608000000,0.32676,0.33141,0.32129,0.32353,303701.89153595,1768694399999
1768694400000,0.32399,0.32734,0.31,0.31,354002.67335099,1768780799999
1768780800000,0.30434,0.31288,0.2765,0.30837,378651.79161143,1768867199999
1768867200000,0.30726,0.31165,0.27132,0.27314,727828.50813111,1768953599999
1768953600000,0.27338,0.28566,0.26739,0.27779,358725.17980684,1769039999999
1769040000000,0.27844,0.28445,0.26482,0.27251,609740.27631244,1769126399999
1769126400000,0.272,0.287,0.27143,0.27489,634647.37171703,1769212799999
1769212800000,0.27539,0.27922,0.27262,0.27793,170858.63483353,1769299199999
1769299200000,0.27687,0.27792,0.25079,0.2561,807922.69476095,1769385599999
1769385600000,0.25697,0.2665,0.25323,0.264,305494.49839759,1769471999999
1769472000000,0.26367,0.26853,0.25661,0.26079,359660.56517547,1769558399999
1769558400000,0.25988,0.26813,0.2586,0.25934,406732.23227802,1769644799999
1769644800000,0.25806,0.25806,0.23465,0.24367,623406.19770526,1769731199999
1769731200000,0.24496,0.25408,0.23551,0.25352,431972.29988616,1769817599999
1769817600000,0.25324,0.25349,0.21,0.22127,1174958.03183929,1769903999999
1769904000000,0.22181,0.22966,0.20538,0.21051,485720.18962397,1769990399999
1769990400000,0.21246,0.21745,0.2,0.21194,296151.23177945,1770076799999
1770076800000,0.20918,0.21779,0.20292,0.21066,375050.14696801,1770163199999
1770163200000,0.21227,0.21579,0.20153,0.20545,195620.96705965,1770249599999
1770249600000,0.20909,0.21991,0.17915,0.18663,881875.14587797,1770335999999
1770336000000,0.1734,0.19616,0.166,0.19299,2236014.48918408,1770422399999
1770422400000,0.19382,0.19382,0.18167,0.18306,450861.95104789,1770508799999
1770508800000,0.18409,0.18471,0.17936,0.18106,229490.01484435,1770595199999
1770595200000,0.17956,0.18317,0.1714,0.17865,339582.54005265,1770681599999
1770681600000,0.17804,0.17804,0.16969,0.17419,445973.35331179,1770767999999
1770768000000,0.17343,0.17544,0.16509,0.16985,260827.20507431,1770854399999
1770854400000,0.1713,0.1757,0.16807,0.17355,314778.9768319,1770940799999
1770940800000,0.17435,0.18698,0.17208,0.18206,587267.15628623,1771027199999
1771027200000,0.18169,0.19538,0.18008,0.19329,270202.22372634,1771113599999
1771113600000,0.19264,0.19605,0.18091,0.18328,577502.83455356,1771199999999
1771200000000,0.18351,0.18978,0.18304,0.18735,116767.50895695,1771286399999
1771286400000,0.18778,0.18778,0.18327,0.18559,84241.00307077,1771372799999
1771372800000,0.1865,0.1887,0.18056,0.18171,58931.30324911,1771459199999
1771459200000,0.18421,0.18421,0.17666,0.17913,148471.24902162,1771545599999
1771545600000,0.18158,0.18183,0.175,0.17944,57601.52562562,1771631999999
1771632000000,0.17871,0.18277,0.17822,0.17975,155641.96504973,1771718399999
1771718400000,0.17725,0.1789,0.17336,0.17436,237653.84881902,1771804799999
1771804800000,0.17,0.1719,0.16177,0.16539,352092.59565364,1771891199999
1771891200000,0.16341,0.16501,0.15866,0.16368,146539.13026389,1771977599999
1771977600000,0.16181,0.17334,0.16181,0.17011,211710.41238398,1772063999999
1772064000000,0.16951,0.16951,0.15955,0.16202,157977.9057427,1772150399999
1772150400000,0.16762,0.16819,0.159,0.16186,233141.44394,1772236799999
1772236800000,0.16223,0.16223,0.15384,0.16207,102087.44283698,1772323199999
1772323200000,0.16021,0.1967,0.15933,0.18602,2701323.78405002,1772409599999
1772409600000,0.18498,0.25724,0.18016,0.23492,3659919.85192489,1772495999999
1772496000000,0.2369,0.29613,0.21792,0.28323,4887321.2534476,1772582399999
1772582400000,0.28504,0.33745,0.26176,0.26245,5746191.06083152,1772668799999
1772668800000,0.26369,0.30795,0.24928,0.27211,7432036.66145523,1772755199999
1772755200000,0.27219,0.27488,0.23589,0.23589,4019575.15043025,1772841599999
1772841600000,0.23589,0.24732,0.22419,0.22619,1855996.03843832,1772927999999
1772928000000,0.22745,0.24015,0.22217,0.23213,1901195.77809813,1773014399999
1773014400000,0.23188,0.25084,0.23115,0.23738,3110839.7311105,1773100799999
1773100800000,0.23662,0.245,0.2311,0.23198,1234987.94522514,1773187199999
1773187200000,0.23168,0.23968,0.22615,0.23968,1125642.87239881,1773273599999
1773273600000,0.241,0.27694,0.22895,0.25601,1390777.93302408,1773359999999
1773360000000,0.255,0.26151,0.24479,0.24611,215535.45908969,1773446399999
1773446400000,0.24565,0.25043,0.23728,0.23848,202993.33104327,1773532799999
1773532800000,0.23625,0.24037,0.23276,0.23474,152057.57806831,1773619199999
