openTime,open,high,low,close,volume,closeTime
1759334400000,0.14263,0.14315,0.13689,0.13999,417039.77772,1759363199999
1759363200000,0.1398,0.15333,0.13864,0.1522,609097.50861,1759391999999
1759392000000,0.15154,0.16726,0.14734,0.16372,1646068.16052,1759420799999
1759420800000,0.16388,0.175,0.15697,0.166,1054536.22687,1759449599999
1759449600000,0.16578,0.17005,0.14538,0.1492,560463.96409,1759478399999
1759478400000,0.14883,0.15092,0.14477,0.14877,861662.32691,1759507199999
1759507200000,0.14916,0.15054,0.145,0.14665,581438.25119,1759535999999
1759536000000,0.14694,0.15628,0.14506,0.14553,279706.98298,1759564799999
1759564800000,0.14587,0.15153,0.14583,0.14689,317157.18559,1759593599999
1759593600000,0.14787,0.1525,0.14605,0.15197,503122.05013,1759622399999
1759622400000,0.15267,0.15494,0.14539,0.14589,198239.79332,1759651199999
1759651200000,0.1463,0.15055,0.14435,0.14988,241085.88817,1759679999999
1759680000000,0.14922,0.1497,0.1464,0.14856,73971.84664,1759708799999
1759708800000,0.14853,0.14853,0.13953,0.14094,166402.81183,1759737599999
1759737600000,0.14113,0.14452,0.1385,0.14377,394683.91089,1759766399999
1759766400000,0.14171,0.15338,0.13617,0.15203,922258.82473,1759795199999
1759795200000,0.154,0.16232,0.1421,0.14298,628891.9783,1759823999999
1759824000000,0.14291,0.143,0.13302,0.13329,624870.11542,1759852799999
1759852800000,0.13249,0.1346,0.1285,0.13213,640945.82922,1759881599999
1759881600000,0.13228,0.13558,0.12984,0.12984,196994.48331,1759910399999
1759910400000,0.13006,0.13251,0.12734,0.1283,230945.05936,1759939199999
1759939200000,0.12888,0.13522,0.12881,0.13157,281870.12715,1759967999999
1759968000000,0.13208,0.14549,0.13003,0.13508,541753.25984,1759996799999
1759996800000,0.13547,0.13571,0.12138,0.122,498476.35127,1760025599999
1760025600000,0.12228,0.12503,0.1187,0.12083,356902.39825,1760054399999
1760054400000,0.12063,0.12149,0.11747,0.1192,490237.77219,1760083199999
1760083200000,0.1192,0.12352,0.1104,0.11155,448926.58961,1760111999999
1760112000000,0.11205,0.11446,0.04,0.08692,2004967.2943,1760140799999
1760140800000,0.08716,0.10159,0.0759,0.09236,3083503.10595,1760169599999
1760169600000,0.09336,0.09821,0.08957,0.093,989718.76308,1760198399999
1760198400000,0.093,0.0932,0.08354,0.0923,418115.79922,1760227199999
1760227200000,0.0923,0.09388,0.08876,0.09286,279990.24156,1760255999999
1760256000000,0.09264,0.09877,0.0902,0.09629,860000.19696,1760284799999
1760284800000,0.09672,0.10044,0.09568,0.09738,586507.15042,1760313599999
1760313600000,0.09677,0.09914,0.09437,0.09627,342671.21119,1760342399999
1760342400000,0.09663,0.10409,0.09562,0.0978,1081295.00478,1760371199999
1760371200000,0.09795,0.10201,0.09526,0.10034,466607.46388,1760399999999
1760400000000,0.1003,0.10585,0.09545,0.09731,1124047.97962,1760428799999
1760428800000,0.09766,0.11019,0.09507,0.10934,2032239.28049,1760457599999
1760457600000,0.1096,0.17,0.107,0.14916,1.489235721598E7,1760486399999
1760486400000,0.1488,0.15886,0.13321,0.13562,4882136.01123,1760515199999
1760515200000,0.13561,0.13683,0.12157,0.12492,2849243.70103,1760543999999
1760544000000,0.12498,0.12863,0.1175,0.11807,1520240.07363,1760572799999
1760572800000,0.11763,0.11957,0.11191,0.11276,693349.9417,1760601599999
1760601600000,0.11253,0.11613,0.10384,0.10535,1064403.68358,1760630399999
1760630400000,0.10498,0.11026,0.10298,0.10925,1052515.27353,1760659199999
1760659200000,0.1094,0.11063,0.0999,0.10006,342414.69771,1760687999999
1760688000000,0.101,0.10347,0.0969,0.10244,519520.08918,1760716799999
1760716800000,0.10277,0.106,0.101,0.10138,595919.11518,1760745599999
1760745600000,0.10398,0.109,0.10364,0.10504,447827.27869,1760774399999
1760774400000,0.10554,0.11041,0.10214,0.10272,294184.17258,1760803199999
1760803200000,0.10245,0.11874,0.10173,0.11197,2146064.25556,1760831999999
1760832000000,0.11151,0.11151,0.10363,0.10416,686788.27528,1760860799999
1760860800000,0.10484,0.11824,0.10323,0.11542,1322664.66554,1760889599999
1760889600000,0.11492,0.11609,0.11101,0.11101,314149.25925,1760918399999
1760918400000,0.1116,0.12318,0.108,0.12028,621948.25298,1760947199999
1760947200000,0.11964,0.121,0.11001,0.11089,493771.57439,1760975999999
1760976000000,0.1104,0.11065,0.099,0.10212,1080322.7359,1761004799999
1761004800000,0.10201,0.10473,0.1001,0.10214,856302.19709,1761033599999
1761033600000,0.10275,0.114,0.102,0.11165,1355763.80754,1761062399999
1761062400000,0.11203,0.11465,0.10469,0.10469,439281.83529,1761091199999
1761091200000,0.10528,0.106,0.10128,0.10337,111969.52803,1761119999999
1761120000000,0.10379,0.10465,0.1016,0.10419,202624.88309,1761148799999
1761148800000,0.10333,0.1069,0.09874,0.10273,269974.00988,1761177599999
1761177600000,0.10257,0.10473,0.1017,0.10406,57045.934,1761206399999
1761206400000,0.10483,0.10749,0.1018,0.1056,282291.71781,1761235199999
1761235200000,0.10567,0.10715,0.1044,0.1055,279809.44551,1761263999999
1761264000000,0.1055,0.1089,0.1048,0.1069,24721.6028,1761292799999
1761292800000,0.10613,0.10645,0.10007,0.10102,184546.70766,1761321599999
1761321600000,0.10075,0.1052,0.10016,0.10466,207825.90134,1761350399999
1761350400000,0.1048,0.11174,0.1046,0.10965,487052.56858,1761379199999
1761379200000,0.10938,0.11129,0.10609,0.1107,384968.26741,1761407999999
1761408000000,0.11034,0.1151,0.1082,0.1082,573151.05714,1761436799999
1761436800000,0.1078,0.11,0.10469,0.10684,238652.8108,1761465599999
1761465600000,0.1068,0.1147,0.10645,0.1122,472205.01071,1761494399999
1761494400000,0.1124,0.11605,0.10857,0.11259,391563.14618,1761523199999
1761523200000,0.11375,0.14187,0.11375,0.12919,5044313.47754,1761551999999
1761552000000,0.12866,0.1397,0.1226,0.1379,2291593.95848,1761580799999
1761580800000,0.1392,0.14244,0.11754,0.11877,2806986.096,1761609599999
1761609600000,0.1184,0.1184,0.1099,0.1128,354860.90952,1761638399999
1761638400000,0.1126,0.11644,0.10919,0.11258,456351.32104,1761667199999
1761667200000,0.11283,0.11564,0.10654,0.11124,948165.44411,1761695999999
1761696000000,0.1106,0.15,0.1095,0.14416,3906709.63269,1761724799999
1761724800000,0.1446,0.1471,0.12931,0.14113,3281038.24556,1761753599999
1761753600000,0.14097,0.17695,0.14051,0.16293,9712418.41493,1761782399999
1761782400000,0.16345,0.1762,0.15392,0.15973,3113833.96155,1761811199999
1761811200000,0.15953,0.16116,0.13013,0.15331,3408146.37301,1761839999999
1761840000000,0.15271,0.15307,0.13561,0.13841,1591715.51451,1761868799999
1761868800000,0.13803,0.14577,0.13304,0.14565,667662.37843,1761897599999
1761897600000,0.14548,0.15637,0.1448,0.14623,2428328.31324,1761926399999
1761926400000,0.14624,0.14675,0.13641,0.14149,854147.9037,1761955199999
1761955200000,0.14109,0.15894,0.13736,0.14373,816748.84707,1761983999999
1761984000000,0.1441,0.16696,0.143,0.15076,1385007.91419,1762012799999
1762012800000,0.15056,0.15091,0.14375,0.14551,243190.14941,1762041599999
1762041600000,0.14651,0.14849,0.14328,0.14591,94801.26723,1762070399999
1762070400000,0.14501,0.1518,0.1334,0.13456,408893.70539,1762099199999
1762099200000,0.13487,0.14165,0.13294,0.1382,295341.80137,1762127999999
1762128000000,0.13905,0.13905,0.1261,0.12649,268289.1635,1762156799999
1762156800000,0.1261,0.128,0.118,0.12046,405807.5377,1762185599999
1762185600000,0.12028,0.123,0.11772,0.12155,250738.59135,1762214399999
1762214400000,0.12114,0.12813,0.12033,0.12062,152468.63529,1762243199999
1762243200000,0.12074,0.12263,0.11455,0.11497,357933.48503,1762271999999
1762272000000,0.11508,0.11589,0.10471,0.11295,572103.88047,1762300799999
1762300800000,0.11,0.11055,0.10523,0.10863,96773.6727,1762329599999
1762329600000,0.10872,0.10991,0.1058,0.10991,207920.451,1762358399999
1762358400000,0.10964,0.112,0.10537,0.10913,1055885.47432,1762387199999
1762387200000,0.10765,0.31986,0.10253,0.2104,1.322477655848E7,1762415999999
1762416000000,0.21075,0.49571,0.19881,0.41832,3.954475383565E7,1762444799999
1762444800000,0.42338,0.44823,0.27372,0.29991,2.042233564048E7,1762473599999
1762473600000,0.29951,0.36229,0.24717,0.26324,1.389871609936E7,1762502399999
1762502400000,0.26343,0.27557,0.2121,0.23023,1.145993394063E7,1762531199999
1762531200000,0.23029,0.24111,0.20797,0.23628,9349107.20731,1762559999999
1762560000000,0.23575,0.23875,0.19176,0.20726,8297866.97834,1762588799999
1762588800000,0.20739,0.20838,0.18395,0.18658,4617065.43014,1762617599999
1762617600000,0.1865,0.20197,0.18376,0.19372,1919584.72061,1762646399999
1762646400000,0.19265,0.26499,0.17642,0.23068,9404357.14889001,1762675199999
1762675200000,0.2319,0.31013,0.22927,0.26069,2.900846331279999E7,1762703999999
1762704000000,0.25759,0.2618,0.22685,0.23296,8081414.40236,1762732799999
1762732800000,0.23349,0.23764,0.2134,0.21441,3635794.09302,1762761599999
1762761600000,0.21449,0.23753,0.21367,0.21574,4978114.93598,1762790399999
1762790400000,0.21586,0.23303,0.20887,0.21239,2287837.05688,1762819199999
1762819200000,0.2128,0.22001,0.19764,0.19875,1605493.01066,1762847999999
1762848000000,0.19968,0.201,0.18214,0.1912,1627438.01242,1762876799999
1762876800000,0.1903,0.19531,0.18,0.18102,2120678.40492,1762905599999
1762905600000,0.18087,0.18982,0.17335,0.18786,1675489.20064,1762934399999
1762934400000,0.18721,0.19881,0.18044,0.18163,1222699.84941,1762963199999
1762963200000,0.18221,0.18221,0.17058,0.17145,1003264.80045,1762991999999
1762992000000,0.17281,0.17574,0.16198,0.163,607759.60298,1763020799999
1763020800000,0.16337,0.17662,0.15664,0.1575,2135455.59959,1763049599999
1763049600000,0.15776,0.164,0.14744,0.15282,2214415.07846,1763078399999
1763078400000,0.15243,0.15262,0.14097,0.15054,516605.11712,1763107199999
1763107200000,0.15033,0.15776,0.14379,0.15406,1269393.64904,1763135999999
1763136000000,0.15361,0.1671,0.14351,0.14741,5324139.61742,1763164799999
1763164800000,0.14801,0.15709,0.14568,0.1477,431590.9818,1763193599999
1763193600000,0.147,0.147,0.141,0.14297,721389.78958,1763222399999
1763222400000,0.14326,0.15213,0.14283,0.14597,711501.97151,1763251199999
1763251200000,0.14618,0.15217,0.14062,0.14697,597797.61765,1763279999999
1763280000000,0.14599,0.1516,0.13748,0.14063,1135967.19352,1763308799999
1763308800000,0.1399,0.142,0.13402,0.14147,521102.50344,1763337599999
1763337600000,0.14078,0.14192,0.13515,0.1375,287971.5588,1763366399999
1763366400000,0.13733,0.13889,0.12889,0.13017,1007586.48953,1763395199999
1763395200000,0.13034,0.13402,0.12889,0.12937,749916.36882,1763423999999
1763424000000,0.12995,0.13305,0.12544,0.13004,337723.41747,1763452799999
1763452800000,0.13054,0.13705,0.12548,0.13121,939888.41729,1763481599999
1763481600000,0.13172,0.13812,0.12973,0.1331,986933.18826,1763510399999
1763510400000,0.13264,0.13328,0.12574,0.13023,631094.50297,1763539199999
1763539200000,0.13011,0.13267,0.125,0.126,568439.19546,1763567999999
1763568000000,0.1258,0.12775,0.12,0.12638,486131.68338,1763596799999
1763596800000,0.12604,0.12739,0.12389,0.12476,330212.29708,1763625599999
1763625600000,0.12452,0.1255,0.119,0.11944,499623.80398,1763654399999
1763654400000,0.119,0.11911,0.10988,0.11484,931358.80004,1763683199999
1763683200000,0.11498,0.1225,0.11008,0.11735,611947.5409,1763711999999
1763712000000,0.11703,0.14934,0.11176,0.14354,8356001.60359,1763740799999
1763740800000,0.14331,0.1608,0.11542,0.11908,8393288.67917,1763769599999
1763769600000,0.11888,0.12557,0.10638,0.10906,1712373.24566,1763798399999
1763798400000,0.109,0.11533,0.10659,0.10816,1959434.36312,1763827199999
1763827200000,0.10816,0.111,0.1065,0.10806,1060998.28823,1763855999999
1763856000000,0.1077,0.11533,0.10511,0.10731,1357414.04434,1763884799999
1763884800000,0.10746,0.11244,0.10671,0.109,1017474.99838,1763913599999
1763913600000,0.10899,0.11033,0.10679,0.10804,626598.38676,1763942399999
1763942400000,0.10725,0.12184,0.10693,0.11864,2075903.75902,1763971199999
1763971200000,0.11783,0.13298,0.11075,0.11191,7135705.17578,1763999999999
1764000000000,0.1124,0.12875,0.11198,0.11694,3137004.93911,1764028799999
1764028800000,0.11653,0.12542,0.11402,0.11475,1468166.05884,1764057599999
1764057600000,0.11448,0.11523,0.10927,0.11184,961210.08154,1764086399999
1764086400000,0.11203,0.11345,0.10855,0.1122,815300.33582,1764115199999
1764115200000,0.11271,0.11563,0.11006,0.11075,662369.52258,1764143999999
1764144000000,0.11072,0.11079,0.10606,0.10849,930579.75536,1764172799999
1764172800000,0.10905,0.11498,0.10803,0.11386,696819.2493,1764201599999
1764201600000,0.11417,0.11683,0.10978,0.11541,372426.06064,1764230399999
1764230400000,0.11443,0.12394,0.1102,0.11172,2300921.26117,1764259199999
1764259200000,0.1113,0.11373,0.11006,0.1128,486073.48453,1764287999999
1764288000000,0.113,0.11789,0.11038,0.11038,619165.24903,1764316799999
1764316800000,0.11045,0.11827,0.11003,0.11447,917136.81699,1764345599999
1764345600000,0.11412,0.11577,0.11027,0.11099,680750.10731,1764374399999
1764374400000,0.11144,0.117,0.11143,0.11266,318200.78379,1764403199999
1764403200000,0.11266,0.1143,0.11063,0.114,207011.52187,1764431999999
1764432000000,0.1142,0.11481,0.10767,0.11247,770530.30555,1764460799999
1764460800000,0.1132,0.11453,0.10771,0.10801,349575.86529,1764489599999
1764489600000,0.10777,0.11199,0.10655,0.11088,928916.11426,1764518399999
1764518400000,0.11096,0.11387,0.10754,0.1077,742954.42844,1764547199999
1764547200000,0.10815,0.10815,0.09592,0.09869,935915.0232,1764575999999
1764576000000,0.09849,0.10079,0.095,0.09742,377537.47551,1764604799999
1764604800000,0.0965,0.09877,0.09332,0.09857,739658.56203,1764633599999
1764633600000,0.09942,0.104,0.09784,0.09784,648902.62089,1764662399999
1764662400000,0.09808,0.10361,0.09783,0.1032,868090.84744,1764691199999
1764691200000,0.1033,0.10351,0.09863,0.09874,416173.29587,1764719999999
1764720000000,0.0985,0.10778,0.09819,0.10367,726857.05873,1764748799999
1764748800000,0.10362,0.14999,0.10218,0.14472,9958736.65402,1764777599999
1764777600000,0.14479,0.17561,0.13169,0.16878,1.659257795041999E7,1764806399999
1764806400000,0.16838,0.16869,0.143,0.14814,6371558.81358,1764835199999
1764835200000,0.14855,0.14855,0.12882,0.13029,5173991.87158,1764863999999
1764864000000,0.13019,0.13273,0.12525,0.12805,2125191.55846,1764892799999
1764892800000,0.12782,0.17731,0.12277,0.16553,5360738.58083,1764921599999
1764921600000,0.16501,0.17969,0.14512,0.148,4914464.02896,1764950399999
1764950400000,0.14679,0.15333,0.135,0.1442,3088353.17297,1764979199999
1764979200000,0.14357,0.1483,0.12891,0.13227,727043.29381,1765007999999
1765008000000,0.13206,0.14175,0.13206,0.13718,2127021.14769,1765036799999
1765036800000,0.13712,0.14845,0.13478,0.14529,1284579.56658,1765065599999
1765065600000,0.14618,0.14861,0.13562,0.14029,542815.67478,1765094399999
1765094400000,0.14008,0.14008,0.13,0.136,764154.79365,1765123199999
1765123200000,0.13572,0.14165,0.13223,0.13552,725244.76579,1765151999999
1765152000000,0.13538,0.14538,0.13344,0.13644,409518.1889,1765180799999
1765180800000,0.13583,0.1389,0.13244,0.13536,682467.48126,1765209599999
1765209600000,0.13495,0.13715,0.13302,0.13585,428523.13492,1765238399999
1765238400000,0.13526,0.14433,0.13096,0.13235,629626.04028,1765267199999
1765267200000,0.13253,0.13364,0.12954,0.13344,517722.65234,1765295999999
1765296000000,0.13383,0.14,0.12892,0.13106,1570870.36027,1765324799999
1765324800000,0.13136,0.13382,0.13071,0.13161,310734.19976,1765353599999
1765353600000,0.13281,0.13399,0.12337,0.12449,804849.24529,1765382399999
1765382400000,0.12433,0.12499,0.11902,0.12077,374478.2446,1765411199999
1765411200000,0.12074,0.12151,0.11677,0.12105,269005.31643,1765439999999
1765440000000,0.12111,0.14702,0.12042,0.14561,4936185.98815,1765468799999
1765468800000,0.1458,0.14774,0.13045,0.1343,4107628.69361,1765497599999
1765497600000,0.13443,0.13543,0.12598,0.127,781940.3741,1765526399999
1765526400000,0.12702,0.13287,0.12491,0.12835,1600236.6091,1765555199999
1765555200000,0.12795,0.1295,0.1224,0.12332,429260.73542,1765583999999
1765584000000,0.12215,0.12548,0.12077,0.12319,246916.85732,1765612799999
1765612800000,0.12315,0.12397,0.119,0.12073,362805.72338,1765641599999
1765641600000,0.12074,0.12469,0.11967,0.12466,311757.10951,1765670399999
1765670400000,0.12486,0.13301,0.12278,0.12733,865437.38457,1765699199999
1765699200000,0.12675,0.12741,0.1209,0.12529,423267.8525,1765727999999
1765728000000,0.1244,0.12938,0.12163,0.12405,717959.66528,1765756799999
1765756800000,0.12447,0.131,0.12328,0.12588,337827.24866,1765785599999
1765785600000,0.12602,0.129,0.11923,0.12098,528600.52437,1765814399999
1765814400000,0.12101,0.12275,0.11604,0.11609,828428.3678,1765843199999
1765843200000,0.11629,0.11932,0.11175,0.11931,267688.53395,1765871999999
1765872000000,0.11926,0.12063,0.11506,0.1181,496508.68582,1765900799999
1765900800000,0.11814,0.11859,0.11592,0.11759,200447.10829,1765929599999
1765929600000,0.11803,0.12128,0.11632,0.11779,266171.30625,1765958399999
1765958400000,0.11795,0.11795,0.11279,0.11393,387886.68716,1765987199999
1765987200000,0.11392,0.11535,0.108,0.1084,802864.41651,1766015999999
1766016000000,0.10776,0.10795,0.105,0.105,162015.02203,1766044799999
1766044800000,0.10478,0.11393,0.10474,0.109,229788.02401,1766073599999
1766073600000,0.109,0.10945,0.102,0.10852,504956.69558,1766102399999
1766102400000,0.10798,0.11422,0.10798,0.1095,529300.99329,1766131199999
1766131200000,0.10969,0.11043,0.10615,0.10675,558364.79982,1766159999999
1766160000000,0.10676,0.11142,0.1065,0.10917,509144.22416,1766188799999
1766188800000,0.10925,0.11056,0.10725,0.10899,347497.02278,1766217599999
1766217600000,0.10873,0.11381,0.107,0.10825,918718.87921,1766246399999
1766246400000,0.10871,0.11154,0.10631,0.10733,409161.04465,1766275199999
1766275200000,0.10716,0.1115,0.10359,0.10961,448164.0039,1766303999999
1766304000000,0.10961,0.1114,0.10339,0.10418,394613.3466,1766332799999
1766332800000,0.10405,0.10672,0.10333,0.10404,161724.19304,1766361599999
1766361600000,0.104,0.10663,0.09908,0.10556,640838.33348,1766390399999
1766390400000,0.1054,0.10729,0.10269,0.10378,680984.34964,1766419199999
1766419200000,0.10303,0.10347,0.09893,0.10216,422225.3116,1766447999999
1766448000000,0.10219,0.1049,0.09862,0.10146,249843.97524,1766476799999
1766476800000,0.10164,0.10266,0.09854,0.09854,603230.8502,1766505599999
1766505600000,0.09879,0.09935,0.09597,0.09831,863806.71993,1766534399999
1766534400000,0.09793,0.09942,0.0948,0.0971,306078.31153,1766563199999
1766563200000,0.09695,0.10435,0.09657,0.10226,1357069.66402,1766591999999
1766592000000,0.10195,0.1122,0.10062,0.10676,4137725.83518,1766620799999
1766620800000,0.10646,0.1122,0.10346,0.10561,1283789.74908,1766649599999
1766649600000,0.1055,0.10621,0.1022,0.10366,1124601.41642,1766678399999
1766678400000,0.10378,0.10619,0.09921,0.10014,662421.96038,1766707199999
1766707200000,0.10016,0.10463,0.10016,0.10301,229540.98083,1766735999999
1766736000000,0.10234,0.10763,0.10234,0.1065,914182.9442,1766764799999
1766764800000,0.10638,0.10638,0.10234,0.10426,610211.58233,1766793599999
