openTime,open,high,low,close,volume,closeTime
1765771200000,0.028489,0.028489,0.028489,0.028489,679.72751996,1765785599999
1765785600000,0.028594,0.028594,0.028551,0.028551,3774.08723393,1765799999999
1765800000000,0.028439,0.028439,0.027359,0.027359,117479.53004193,1765814399999
1765814400000,0.027163,0.027163,0.02664,0.026724,9956.13725568,1765828799999
1765828800000,0.026949,0.026949,0.026949,0.026949,925.080708,1765843199999
1765857600000,0.0267,0.0267,0.026537,0.026584,2700.19273094,1765871999999
1765872000000,0.026456,0.026456,0.026456,0.026456,59106.36007738,1765886399999
1765886400000,0.026821,0.026821,0.026776,0.026776,21954.42172779,1765900799999
1765900800000,0.026728,0.026728,0.026728,0.026728,7126.60879977,1765915199999
1765944000000,0.026343,0.026343,0.026343,0.026343,5.57767999,1765958399999
1765958400000,0.02653,0.026669,0.02653,0.026669,12561.07970027,1765972799999
1765987200000,0.025563,0.025563,0.025053,0.025085,4563.13879813,1766001599999
1766016000000,0.025519,0.025834,0.025363,0.025363,15703.57413691,1766030399999
1766044800000,0.025618,0.025723,0.025593,0.025593,34851.28183472,1766059199999
1766073600000,0.025491,0.025491,0.0249,0.025167,32795.53946569,1766087999999
1766088000000,0.024901,0.025529,0.024901,0.025529,84017.43656981,1766102399999
1766145600000,0.026529,0.026529,0.02637,0.02637,1503.93583081,1766159999999
1766160000000,0.026531,0.026531,0.026531,0.026531,162.14893528,1766174399999
1766174400000,0.026972,0.026972,0.026972,0.026972,1850.80824558,1766188799999
1766203200000,0.026662,0.026662,0.026662,0.026662,1780.0,1766217599999
1766217600000,0.026888,0.026888,0.026888,0.026888,280.0,1766231999999
1766232000000,0.026748,0.026748,0.026748,0.026748,235.90548827,1766246399999
1766246400000,0.026959,0.026959,0.026959,0.026959,3948.10529912,1766260799999
1766318400000,0.026307,0.026307,0.026307,0.026307,38.22020206,1766332799999
1766332800000,0.026464,0.026464,0.026464,0.026464,1500.0,1766347199999
1766347200000,0.026476,0.026476,0.026476,0.026476,376.56745731,1766361599999
1766361600000,0.026648,0.026648,0.026648,0.026648,1134.81150104,1766375999999
1766404800000,0.02743,0.027542,0.027056,0.027525,230864.19612168,1766419199999
1766433600000,0.026346,0.026478,0.026346,0.026478,317.22120673,1766447999999
1766448000000,0.026689,0.026689,0.026521,0.026604,53498.89906301,1766462399999
1766491200000,0.025526,0.025526,0.02501,0.025432,96477.29047979,1766505599999
1766505600000,0.025543,0.025543,0.025543,0.025543,196.53133932,1766519999999
1766548800000,0.025258,0.025258,0.025258,0.025258,160.45964698,1766563199999
1766563200000,0.025227,0.025227,0.025227,0.025227,5326.51837503,1766577599999
1766577600000,0.025107,0.025107,0.025107,0.025107,31603.80397746,1766591999999
1766592000000,0.025184,0.025352,0.025184,0.025352,160.19659787,1766606399999
1766606400000,0.025535,0.025535,0.025535,0.025535,2.16218279,1766620799999
1766635200000,0.025533,0.02554,0.025533,0.02554,459.57241773,1766649599999
1766664000000,0.025533,0.025533,0.025533,0.025533,195.04171072,1766678399999
1766678400000,0.025588,0.025588,0.025273,0.025273,414.05468624,1766692799999
1766692800000,0.025508,0.025508,0.025508,0.025508,3128.43029637,1766707199999
1766707200000,0.024607,0.024607,0.024607,0.024607,9325.15141271,1766721599999
1766721600000,0.024724,0.024953,0.024724,0.024953,1426.8350313,1766735999999
1766736000000,0.025005,0.025005,0.024895,0.024895,25990.85310249,1766750399999
1766750400000,0.02484,0.02484,0.02484,0.02484,600.0,1766764799999
1766779200000,0.024909,0.024909,0.024909,0.024909,2002.08759885,1766793599999
1766808000000,0.0248,0.025022,0.0248,0.025022,12382.90611531,1766822399999
1766822400000,0.024628,0.024628,0.024628,0.024628,85.05608343,1766836799999
1766836800000,0.025045,0.025109,0.025045,0.025109,7049.28793024,1766851199999
1766865600000,0.025326,0.025369,0.025326,0.025369,54305.64536808,1766879999999
1766923200000,0.025311,0.025311,0.02517,0.02517,4559.0891691,1766937599999
1766937600000,0.025288,0.025289,0.024595,0.024595,5300.91022572,1766951999999
1766952000000,0.024883,0.024883,0.024883,0.024883,124.68995988,1766966399999
1766966400000,0.025479,0.025893,0.025479,0.025893,8570.17429394,1766980799999
1766980800000,0.02591,0.02591,0.025665,0.025665,489.03406122,1766995199999
1766995200000,0.025779,0.025873,0.025545,0.025873,21818.28684413,1767009599999
1767009600000,0.02572,0.025965,0.025522,0.025965,581885.18691608,1767023999999
1767024000000,0.026425,0.0301,0.026263,0.026974,5990960.62820271,1767038399999
1767038400000,0.02685,0.027571,0.026693,0.027195,1098791.17289604,1767052799999
1767052800000,0.026935,0.02715,0.026594,0.026844,55313.30339727,1767067199999
1767067200000,0.026896,0.026896,0.026277,0.026393,411412.28064453,1767081599999
1767081600000,0.026473,0.026527,0.026236,0.026351,103742.3863587,1767095999999
1767096000000,0.026324,0.026324,0.026,0.026158,36235.54662926,1767110399999
1767110400000,0.026207,0.026278,0.0261,0.026278,24672.69629134,1767124799999
1767124800000,0.025792,0.02611,0.025792,0.026021,470581.55426786,1767139199999
1767139200000,0.026142,0.026142,0.026142,0.026142,1521.32086436,1767153599999
1767153600000,0.025867,0.025973,0.025867,0.025973,12619.01373838,1767167999999
1767168000000,0.026028,0.026028,0.025844,0.02601,23796.80257199,1767182399999
1767182400000,0.02601,0.02601,0.025502,0.025533,13884.83887868,1767196799999
1767196800000,0.0254,0.0254,0.025027,0.025107,62660.69971104,1767211199999
1767211200000,0.025433,0.025433,0.025408,0.025408,1390.12182714,1767225599999
1767254400000,0.0253,0.0253,0.0253,0.0253,110.66153247,1767268799999
1767268800000,0.025639,0.025639,0.025639,0.025639,480.95391225,1767283199999
1767283200000,0.025741,0.025962,0.025741,0.0259,3356.8308962,1767297599999
1767340800000,0.026066,0.026067,0.026036,0.026036,87574.79541734,1767355199999
1767355200000,0.0263,0.026388,0.026088,0.026264,97152.95966561,1767369599999
1767369600000,0.026542,0.026718,0.026506,0.02661,14308.56334629,1767383999999
1767384000000,0.026557,0.026557,0.026555,0.026555,120385.23274478,1767398399999
1767398400000,0.026539,0.026539,0.026404,0.026404,69130.00327432,1767412799999
1767412800000,0.026583,0.026583,0.026583,0.026583,317.11996389,1767427199999
1767427200000,0.026184,0.026368,0.026184,0.026367,2796.92921647,1767441599999
1767441600000,0.026369,0.02654,0.026369,0.02654,26901.93617102,1767455999999
1767456000000,0.026273,0.026286,0.026273,0.026286,50661.74358162,1767470399999
1767470400000,0.026058,0.026058,0.026058,0.026058,185.8288899,1767484799999
1767499200000,0.026902,0.027128,0.026902,0.027124,6449.53767738,1767513599999
1767513600000,0.026671,0.026924,0.026671,0.026725,24249.96452143,1767527999999
1767528000000,0.026866,0.027123,0.026866,0.027123,6052.77411728,1767542399999
1767542400000,0.027024,0.027049,0.026879,0.026879,20950.62932935,1767556799999
1767556800000,0.02688,0.027772,0.02688,0.027772,104826.04710136,1767571199999
1767571200000,0.027772,0.027772,0.027772,0.027772,373.68378185,1767585599999
1767585600000,0.027337,0.027456,0.027195,0.027456,64754.73877741,1767599999999
1767600000000,0.027321,0.027336,0.027317,0.027317,4918.91325228,1767614399999
1767614400000,0.027906,0.029877,0.026542,0.027296,1195036.78624896,1767628799999
1767628800000,0.027307,0.027567,0.027307,0.027429,43896.41099743,1767643199999
1767643200000,0.027563,0.027891,0.027546,0.027891,10803.08831831,1767657599999
1767686400000,0.027762,0.02803,0.027762,0.028023,17997.69032225,1767700799999
1767700800000,0.027888,0.028814,0.027888,0.028154,4990.52077726,1767715199999
1767715200000,0.027718,0.027782,0.027718,0.027782,468.60028585,1767729599999
1767729600000,0.028458,0.028486,0.028392,0.028392,10520.19925974,1767743999999
1767758400000,0.028266,0.028266,0.028266,0.028266,382.98178676,1767772799999
1767772800000,0.028363,0.028363,0.027958,0.027958,60763.2346218,1767787199999
1767787200000,0.028205,0.028205,0.027697,0.027697,44866.35582609,1767801599999
1767801600000,0.027394,0.027394,0.027394,0.027394,388.0411769,1767815999999
1767816000000,0.027219,0.027219,0.027219,0.027219,5.82012879,1767830399999
1767844800000,0.027155,0.027155,0.026613,0.027018,132603.3452779,1767859199999
1767859200000,0.027213,0.027318,0.026178,0.026468,132146.17495496,1767873599999
1767873600000,0.026204,0.026496,0.026204,0.026496,120236.66158306,1767887999999
1767888000000,0.026651,0.026691,0.026514,0.026514,89007.69011401,1767902399999
1767902400000,0.026327,0.026649,0.026327,0.026643,85646.59692402,1767916799999
1767916800000,0.026668,0.026668,0.026668,0.026668,35.98840906,1767931199999
1767960000000,0.0266,0.026995,0.0266,0.026995,2913.84772553,1767974399999
1767974400000,0.027055,0.027055,0.026571,0.026571,57000.1568552,1767988799999
1767988800000,0.026833,0.026833,0.026833,0.026833,58482.18267202,1768003199999
1768017600000,0.026656,0.027201,0.026625,0.027152,416027.74623954,1768031999999
1768032000000,0.027179,0.027558,0.027179,0.027557,259228.34810069,1768046399999
1768060800000,0.027177,0.027177,0.027177,0.027177,4853.0998369,1768075199999
1768075200000,0.027268,0.027268,0.027268,0.027268,1542.39346943,1768089599999
1768089600000,0.027216,0.027216,0.027216,0.027216,5427.3362176,1768103999999
1768132800000,0.026948,0.026948,0.026948,0.026948,391.12364553,1768147199999
1768147200000,0.026988,0.026988,0.026979,0.026981,8708.06139218,1768161599999
1768161600000,0.026562,0.026562,0.026341,0.026341,59386.62519801,1768175999999
1768176000000,0.027022,0.027022,0.027022,0.027022,399.66819998,1768190399999
1768204800000,0.026558,0.026558,0.026412,0.026412,3841.36277064,1768219199999
1768219200000,0.026159,0.026646,0.026159,0.026646,1864.60212598,1768233599999
1768233600000,0.026898,0.026898,0.02654,0.02666,819.04591307,1768247999999
1768276800000,0.02702,0.02702,0.02702,0.02702,410.70082893,1768291199999
1768291200000,0.027232,0.027433,0.027232,0.027433,8915.58831595,1768305599999
1768305600000,0.027728,0.03136,0.027697,0.02872,2287844.23662859,1768319999999
1768320000000,0.02864,0.028931,0.028474,0.028565,423132.30292774,1768334399999
1768334400000,0.028508,0.029492,0.028508,0.029449,103551.70699137,1768348799999
1768348800000,0.029328,0.029506,0.028595,0.028603,660798.3578814,1768363199999
1768363200000,0.02846,0.028525,0.028362,0.028525,41943.7149119,1768377599999
1768392000000,0.028696,0.029189,0.028696,0.029189,52045.45456449,1768406399999
1768406400000,0.02891,0.02891,0.028831,0.028831,898.73691686,1768420799999
1768420800000,0.028781,0.028781,0.028781,0.028781,9.38341291,1768435199999
1768435200000,0.02841,0.02841,0.02841,0.02841,378.73988032,1768449599999
1768449600000,0.028693,0.028772,0.028685,0.028685,25138.0,1768463999999
1768464000000,0.028862,0.028898,0.028818,0.028898,11271.74756794,1768478399999
1768478400000,0.028769,0.028968,0.028502,0.028502,8378.08435808,1768492799999
1768492800000,0.028057,0.028057,0.028057,0.028057,391.70260541,1768507199999
1768507200000,0.028709,0.028764,0.028306,0.028316,234459.94934845,1768521599999
1768550400000,0.028531,0.028531,0.028347,0.028347,3963.10640175,1768564799999
1768564800000,0.028334,0.028494,0.028259,0.028494,304546.45379716,1768579199999
1768579200000,0.028394,0.028396,0.028223,0.028396,38053.02361243,1768593599999
1768608000000,0.028622,0.028629,0.028593,0.028629,244780.83767435,1768622399999
1768636800000,0.028738,0.028738,0.028657,0.028657,1481.83665399,1768651199999
1768651200000,0.028667,0.029017,0.028667,0.029017,13156.63871413,1768665599999
1768665600000,0.029099,0.029099,0.028912,0.028912,106014.11065908,1768679999999
1768680000000,0.028827,0.029124,0.028603,0.028603,5551.43004732,1768694399999
1768694400000,0.02857,0.02857,0.028405,0.028405,106792.64302002,1768708799999
1768708800000,0.028061,0.028061,0.028061,0.028061,4232.84007404,1768723199999
1768737600000,0.028295,0.028295,0.028264,0.028264,149.77991317,1768751999999
1768752000000,0.028654,0.028654,0.028654,0.028654,52660.88888947,1768766399999
1768766400000,0.028669,0.028669,0.027665,0.027665,104046.4521972,1768780799999
1768780800000,0.0265,0.0265,0.02512,0.026396,73880.17568963,1768795199999
1768795200000,0.026225,0.026225,0.026025,0.026217,176595.68975198,1768809599999
1768809600000,0.026203,0.026288,0.026181,0.026247,66757.35792135,1768823999999
1768824000000,0.026515,0.026515,0.026515,0.026515,428.87310424,1768838399999
1768838400000,0.026707,0.026862,0.026702,0.026862,7601.29764514,1768852799999
1768852800000,0.026594,0.026594,0.026594,0.026594,420.77160261,1768867199999
1768881600000,0.026241,0.026241,0.026196,0.026241,26538.0333408,1768895999999
1768896000000,0.025771,0.025771,0.025771,0.025771,392.30142408,1768910399999
1768924800000,0.025445,0.025523,0.025445,0.025523,792.72057378,1768939199999
1768939200000,0.02533,0.025532,0.025237,0.025237,362205.3614631,1768953599999
1768953600000,0.025362,0.025362,0.025362,0.025362,4781.38534665,1768967999999
1768982400000,0.025905,0.025905,0.025732,0.025732,27144.26882304,1768996799999
1768996800000,0.02533,0.026136,0.02533,0.026136,64162.05748491,1769011199999
1769011200000,0.025346,0.026258,0.025313,0.026258,4936.87247548,1769025599999
1769083200000,0.025828,0.025828,0.025391,0.025391,807.62493312,1769097599999
1769097600000,0.025466,0.025586,0.025466,0.025586,7347.03623505,1769111999999
1769112000000,0.025609,0.025609,0.025609,0.025609,12651.77481839,1769126399999
1769126400000,0.025782,0.02588,0.025782,0.025797,1193.02360515,1769140799999
1769140800000,0.025709,0.025709,0.025629,0.025629,17274.42101134,1769155199999
1769155200000,0.025626,0.02567,0.025534,0.025629,68389.69975932,1769169599999
1769169600000,0.025527,0.025527,0.025311,0.025311,10144.06504739,1769183999999
1769184000000,0.025902,0.026057,0.025902,0.026057,1896.49897647,1769198399999
1769198400000,0.025464,0.025464,0.025399,0.025399,18384.18296448,1769212799999
1769212800000,0.025598,0.025706,0.025598,0.025607,107350.43475381,1769227199999
1769270400000,0.025412,0.025447,0.025412,0.025447,64721.04879459,1769284799999
1769299200000,0.025609,0.025609,0.025609,0.025609,39.42081033,1769313599999
1769313600000,0.025523,0.025523,0.025441,0.025441,165921.31905203,1769327999999
1769342400000,0.025186,0.025186,0.025035,0.025126,167702.48952259,1769356799999
1769356800000,0.0248,0.0248,0.024179,0.024179,9446.2515835,1769371199999
1769385600000,0.02423,0.02486,0.02423,0.02486,170480.73872553,1769399999999
1769400000000,0.024792,0.024792,0.024792,0.024792,62407.16933561,1769414399999
1769414400000,0.025098,0.025098,0.025098,0.025098,6326.0523292,1769428799999
1769428800000,0.025213,0.025603,0.025213,0.025517,600.85779637,1769443199999
1769443200000,0.025239,0.025534,0.025239,0.025534,1962.88632936,1769457599999
1769457600000,0.025164,0.025432,0.025164,0.025432,170.14506528,1769471999999
1769472000000,0.025408,0.025408,0.025408,0.025408,393.57682619,1769486399999
1769500800000,0.025396,0.025396,0.025165,0.025225,61803.58426274,1769515199999
1769515200000,0.025,0.025,0.024828,0.024828,34111.94593936,1769529599999
1769529600000,0.024864,0.024864,0.024864,0.024864,61.6963282,1769543999999
1769544000000,0.0255,0.0255,0.0255,0.0255,61274.50980392,1769558399999
1769558400000,0.025524,0.025524,0.025339,0.025378,128041.61890097,1769572799999
1769587200000,0.0256,0.0256,0.025453,0.025453,467.18753259,1769601599999
1769630400000,0.025488,0.025488,0.025488,0.025488,195.38606403,1769644799999
1769659200000,0.024436,0.024436,0.024436,0.024436,785.93305579,1769673599999
1769673600000,0.024455,0.024472,0.024455,0.024472,45135.62705961,1769687999999
1769688000000,0.02435,0.024408,0.0235,0.0235,192070.563073,1769702399999
1769702400000,0.02376,0.02376,0.023423,0.023423,129453.44402184,1769716799999
1769716800000,0.023502,0.023747,0.023502,0.023747,105905.0583067,1769731199999
1769731200000,0.023673,0.023673,0.022913,0.022913,238113.31511463,1769745599999
1769745600000,0.023186,0.023186,0.023137,0.023137,13810.01974959,1769759999999
1769760000000,0.023236,0.023236,0.023106,0.023106,79159.70033143,1769774399999
1769774400000,0.023084,0.023453,0.023084,0.023453,108612.3340345,1769788799999
1769803200000,0.02361,0.02361,0.023355,0.023466,4872.22918115,1769817599999
1769817600000,0.023289,0.023289,0.023289,0.023289,5854.19761504,1769831999999
1769832000000,0.023244,0.023247,0.023135,0.023135,102745.14602751,1769846399999
1769846400000,0.022914,0.02305,0.022856,0.022891,126793.48193985,1769860799999
1769860800000,0.022666,0.022736,0.021969,0.022113,121690.20334995,1769875199999
1769875200000,0.021836,0.021836,0.019999,0.020785,649733.66108429,1769889599999
1769889600000,0.02069,0.02069,0.020658,0.020658,134011.3319156,1769903999999
1769904000000,0.021562,0.021562,0.021558,0.021558,114940.82603137,1769918399999
1769918400000,0.021478,0.021478,0.02141,0.02141,462826.96189802,1769932799999
1769932800000,0.02129,0.02129,0.021112,0.021223,149933.19148904,1769947199999
1769947200000,0.020961,0.021165,0.020961,0.020998,293314.27860116,1769961599999
1769961600000,0.020486,0.020534,0.020203,0.020534,313245.60255764,1769975999999
1769976000000,0.020342,0.020373,0.02,0.020187,74056.2795149,1769990399999
1769990400000,0.019871,0.0199,0.019401,0.019423,318982.08154689,1770004799999
1770004800000,0.019713,0.019728,0.019455,0.019728,77537.99584279,1770019199999
1770019200000,0.019972,0.020229,0.019972,0.020229,11061.44950974,1770033599999
1770033600000,0.020328,0.021022,0.020328,0.021022,48119.52567966,1770047999999
1770048000000,0.021029,0.021029,0.020884,0.020884,768.19335128,1770062399999
1770062400000,0.020857,0.021002,0.020857,0.021002,73334.85585766,1770076799999
1770076800000,0.021086,0.021086,0.020916,0.020964,274207.3748805,1770091199999
1770091200000,0.021429,0.021429,0.021329,0.021329,146486.03914194,1770105599999
1770120000000,0.021038,0.021137,0.020846,0.021007,213086.24230963,1770134399999
1770134400000,0.02083,0.02083,0.019828,0.02068,80442.66342399,1770148799999
1770148800000,0.020971,0.020971,0.020645,0.020645,230680.85944898,1770163199999
1770163200000,0.021094,0.021094,0.021094,0.021094,75399.61797526,1770177599999
1770177600000,0.021032,0.021032,0.021031,0.021031,2326.17529965,1770191999999
1770192000000,0.021216,0.021216,0.02091,0.021028,159895.33824217,1770206399999
1770206400000,0.020989,0.020989,0.020398,0.020398,91953.84527406,1770220799999
1770220800000,0.02,0.02033,0.02,0.02033,30604.07212799,1770235199999
1770235200000,0.020477,0.020492,0.020229,0.020302,5905.74127225,1770249599999
1770249600000,0.020416,0.020416,0.020416,0.020416,489.81191222,1770263999999
1770264000000,0.019742,0.019742,0.01962,0.01962,20945.61039328,1770278399999
1770278400000,0.019554,0.019667,0.019221,0.019667,168982.03483305,1770292799999
1770292800000,0.019214,0.019214,0.018543,0.01883,24478.64162315,1770307199999
1770307200000,0.018734,0.018819,0.017938,0.018025,271163.9168472,1770321599999
1770321600000,0.017868,0.017925,0.01733,0.01733,667090.96580645,1770335999999
1770336000000,0.01654,0.017912,0.01654,0.017657,230884.34205797,1770350399999
1770350400000,0.017983,0.01831,0.017733,0.017816,666764.78340859,1770364799999
1770364800000,0.017893,0.017908,0.017819,0.017908,200104.69511144,1770379199999
1770379200000,0.018344,0.01887,0.018344,0.01887,7400.58703945,1770393599999
1770393600000,0.019087,0.019441,0.019087,0.019159,265842.99289344,1770407999999
1770408000000,0.01926,0.019284,0.019251,0.019284,169910.80531124,1770422399999
1770422400000,0.019285,0.019285,0.019285,0.019285,516.98211044,1770436799999
1770436800000,0.019256,0.019256,0.019256,0.019256,2.7E-7,1770451199999
1770451200000,0.018688,0.018688,0.018688,0.018688,1601.02739726,1770465599999
1770465600000,0.019282,0.019282,0.019198,0.019198,1037.42698104,1770479999999
1770480000000,0.01924,0.01924,0.019023,0.019023,80084.52626867,1770494399999
1770494400000,0.019445,0.019445,0.019445,0.019445,79324.91890111,1770508799999
1770537600000,0.018915,0.019173,0.018915,0.018993,265817.42475595,1770551999999
1770566400000,0.01893,0.018967,0.01893,0.018967,142564.02380298,1770580799999
1770580800000,0.018742,0.018742,0.018563,0.018563,82605.65385578,1770595199999
1770624000000,0.018036,0.018036,0.01762,0.01762,447059.54312675,1770638399999
1770638400000,0.017782,0.018179,0.017782,0.018085,690554.19726926,1770652799999
1770652800000,0.018509,0.018651,0.018509,0.018562,349241.86034603,1770667199999
1770667200000,0.01856,0.01856,0.018315,0.018315,253801.85809532,1770681599999
1770681600000,0.018319,0.018396,0.017978,0.017979,431303.81613063,1770695999999
1770696000000,0.018078,0.01809,0.017644,0.017717,615236.63695941,1770710399999
1770710400000,0.017739,0.017831,0.017731,0.017816,368383.9196717,1770724799999
1770724800000,0.0179,0.018082,0.017805,0.018082,205719.87265792,1770739199999
1770739200000,0.018179,0.018182,0.018086,0.018086,343604.12566659,1770753599999
1770753600000,0.018022,0.018117,0.017896,0.018117,181793.42911159,1770767999999
1770768000000,0.018111,0.01817,0.017986,0.017986,175701.11193621,1770782399999
1770782400000,0.0179,0.0179,0.017305,0.017305,657862.83618943,1770796799999
1770796800000,0.017235,0.017328,0.017235,0.017328,381105.02353928,1770811199999
1770811200000,0.017458,0.01782,0.017303,0.017477,628908.89812735,1770825599999
1770825600000,0.017683,0.01771,0.017602,0.017614,474329.6205642,1770839999999
1770840000000,0.017535,0.017869,0.017535,0.017685,365513.83929521,1770854399999
1770854400000,0.017885,0.017965,0.017884,0.017965,387763.62337629,1770868799999
1770868800000,0.018042,0.018148,0.018035,0.018132,190398.69296148,1770883199999
1770883200000,0.018358,0.018358,0.018358,0.018358,84372.11273823,1770897599999
1770897600000,0.018194,0.018194,0.017926,0.01801,374987.22777256,1770911999999
1770912000000,0.017627,0.018049,0.017607,0.018049,93728.96811859,1770926399999
1770926400000,0.017937,0.017937,0.017937,0.017937,41941.06633993,1770940799999
1770940800000,0.017977,0.017977,0.017977,0.017977,556.26634032,1770955199999
1770955200000,0.017646,0.017647,0.017646,0.017647,1488.53933477,1770969599999
1770969600000,0.017962,0.018081,0.017962,0.018081,1666.52850773,1770983999999
1770984000000,0.018065,0.018399,0.018065,0.018399,370650.3196913,1770998399999
1770998400000,0.018901,0.018901,0.018797,0.018797,29349.12559097,1771012799999
1771012800000,0.018825,0.018825,0.018801,0.018801,89774.25207929,1771027199999
1771027200000,0.018957,0.018957,0.018957,0.018957,527.50962705,1771041599999
1771056000000,0.019241,0.01926,0.019232,0.01926,89632.88480853,1771070399999
1771070400000,0.019355,0.019375,0.019262,0.01927,174848.63988604,1771084799999
1771084800000,0.019505,0.019764,0.019505,0.019748,11237.55818871,1771099199999
1771099200000,0.019788,0.019788,0.019788,0.019788,505.35678188,1771113599999
1771113600000,0.019547,0.019547,0.019547,0.019547,511.58745587,1771127999999
1771128000000,0.019611,0.019772,0.019611,0.019772,922.91790321,1771142399999
1771156800000,0.018826,0.018826,0.018819,0.018821,105813.14694457,1771171199999
1771171200000,0.018735,0.018735,0.018641,0.018641,13736.04746477,1771185599999
1771185600000,0.018727,0.018727,0.018636,0.018644,251918.37563785,1771199999999
1771200000000,0.018632,0.018632,0.018632,0.018632,5917.86581052,1771214399999
1771214400000,0.018821,0.018821,0.018721,0.018721,34606.75177609,1771228799999
1771228800000,0.018752,0.018752,0.018728,0.018728,27732.50925691,1771243199999
1771243200000,0.019074,0.019074,0.018565,0.018565,86723.15824681,1771257599999
1771257600000,0.018742,0.026698,0.018742,0.023439,8143094.05133207,1771271999999
1771272000000,0.023897,0.025026,0.022203,0.023548,9831440.65077289,1771286399999
1771286400000,0.023003,0.02321,0.022259,0.022412,2492032.9380386,1771300799999
1771300800000,0.02268,0.0241,0.022005,0.022528,4784702.2041647,1771315199999
1771315200000,0.022438,0.023895,0.021262,0.021369,2943547.44634286,1771329599999
1771329600000,0.021325,0.022201,0.020943,0.021205,1130047.16327158,1771343999999
1771344000000,0.021106,0.021399,0.02,0.020451,707339.43162238,1771358399999
1771358400000,0.020311,0.020623,0.020311,0.020578,276890.49648249,1771372799999
1771372800000,0.020482,0.020482,0.020187,0.020324,913130.89978603,1771387199999
1771387200000,0.020229,0.020251,0.020006,0.020251,583972.31902008,1771401599999
1771401600000,0.02015,0.020412,0.020058,0.020288,516894.85871111,1771415999999
1771416000000,0.020068,0.02016,0.0198,0.019866,225803.49518844,1771430399999
1771430400000,0.019754,0.019754,0.019095,0.019095,459697.89911168,1771444799999
1771444800000,0.019195,0.019207,0.019015,0.019207,471995.95790362,1771459199999
1771459200000,0.019123,0.019129,0.0191,0.0191,346529.86876662,1771473599999
1771473600000,0.019117,0.019174,0.019079,0.019174,560007.38840263,1771487999999
1771488000000,0.018746,0.018843,0.018533,0.018533,1119957.610197,1771502399999
