openTime,open,high,low,close,volume,closeTime
1650844800000,0.92628,0.95407,0.92553,0.94874,5468438.527074,1651449599999
1651449600000,0.94848,0.956,0.93895,0.9486,7890938.99652,1652054399999
1652054400000,0.94917,0.97286,0.92831,0.96211,1.798458936730402E7,1652659199999
1652659200000,0.96135,0.96404,0.93,0.94615,4978352.818531,1653263999999
1653264000000,0.94507,0.94529,0.92615,0.93225,3395102.888527,1653868799999
1653868800000,0.93155,0.94088,0.92143,0.93257,3280267.601292,1654473599999
1654473600000,0.93258,0.9563,0.92433,0.9531,4968179.542314,1655078399999
1655078400000,0.95293,0.965,0.94358,0.95367,1.043456353455701E7,1655683199999
1655683200000,0.95327,0.9542,0.9407,0.947,3038033.444377,1656287999999
1656288000000,0.94702,0.96408,0.94248,0.95805,4941056.270798,1656892799999
1656892800000,0.95811,0.99206,0.95341,0.98279,6477127.430598,1657497599999
1657497600000,0.98351,1.0044,0.98351,0.99138,4202983.659562,1658102399999
1658102400000,0.99039,0.99236,0.97189,0.97971,3663192.162681,1658707199999
1658707200000,0.9803,0.9929,0.95,0.97917,3687150.355073,1659311999999
1659312000000,0.97918,0.98667,0.97118,0.98344,2775597.054705,1659916799999
1659916800000,0.9827,0.9857,0.9624,0.97446,3792289.407875,1660521599999
1660521600000,0.97519,0.99988,0.97401,0.9962,4165051.607015,1661126399999
1661126400000,0.9973,1.0114,0.99114,1.0041,3942070.516838,1661731199999
1661731200000,1.0041,1.009,0.99242,1.0088,3782326.630206,1662335999999
1662336000000,1.0083,1.0123,0.98676,0.9924,4269768.564344,1662940799999
1662940800000,0.9926,1.0072,0.97892,0.99769,3333824.813875,1663545599999
1663545600000,0.9981,1.0346,0.99556,1.0319,4029024.54889,1664150399999
1664150400000,1.0332,1.0725,1.0122,1.021,4931259.904513,1664755199999
1664755200000,1.0207,1.0303,1.001,1.0269,2936319.28284,1665359999999
1665360000000,1.0271,1.035,1.0185,1.0265,2643951.293754,1665964799999
1665964800000,1.0267,1.0302,1.0099,1.0137,3395529.014312,1666569599999
1666569600000,1.0142,1.02,0.98911,1.0038,4087355.748456,1667174399999
1667174400000,1.0034,1.039,1.0012,1.0064,3744152.009745,1667779199999
1667779200000,1.0063,1.0168,0.93627,0.96788,1.0202274624295E7,1668383999999
1668384000000,0.96623,0.98,0.9506,0.96259,3498809.106757,1668988799999
1668988800000,0.96715,0.983,0.95635,0.96382,1844531.117218,1669593599999
1669593600000,0.96328,0.97022,0.93789,0.94949,2064786.780859,1670198399999
1670198400000,0.949,0.95701,0.93459,0.95063,1305627.173657,1670803199999
1670803200000,0.95065,0.95499,0.90429,0.94247,5600843.914881,1671407999999
1671408000000,0.94248,0.95021,0.90808,0.94095,3594458.21611,1672012799999
1672012800000,0.93883,0.96,0.931,0.93446,1992661.390962,1672617599999
1672617600000,0.93446,0.97,0.9307,0.93705,2739654.67662,1673222399999
1673222400000,0.93886,0.93941,0.89222,0.92186,2412366.279459,1673827199999
1673827200000,0.9215,0.929,0.91778,0.92001,1929049.272575,1674431999999
1674432000000,0.92088,0.9259,0.91368,0.91884,1662280.512004,1675036799999
1675036800000,0.92057,0.93073,0.90554,0.9282,1633407.724659,1675641599999
1675641600000,0.92824,0.94187,0.92446,0.93775,1396555.423618,1676246399999
1676246400000,0.93685,0.945,0.92066,0.9363,1486958.619575,1676851199999
1676851200000,0.93645,0.95,0.91753,0.94624,1312851.001086,1677455999999
1677456000000,0.9455,0.95138,0.92686,0.94198,1174985.809001,1678060799999
1678060800000,0.94186,0.94947,0.801,0.91441,6625728.586209,1678665599999
1678665600000,0.907,0.94499,0.88213,0.9314,1952229.398457,1679270399999
1679270400000,0.9314,0.93905,0.90358,0.92885,1202339.586078,1679875199999
1679875200000,0.92885,0.93194,0.90895,0.92113,764143.445883,1680479999999
1680480000000,0.92135,0.926,0.88991,0.92217,890180.749023,1681084799999
1681084800000,0.92184,0.92245,0.89422,0.90987,1137043.774443,1681689599999
1681689600000,0.90703,0.92073,0.89555,0.91342,1042672.835228,1682294399999
1682294400000,0.90914,0.91456,0.89474,0.9057,924611.057256,1682899199999
1682899200000,0.9057,0.912,0.90158,0.90851,654410.389707,1683503999999
1683504000000,0.90597,0.92291,0.896,0.92209,751681.016842,1684108799999
1684108800000,0.92208,0.928,0.91765,0.92456,472691.780701,1684713599999
1684713600000,0.92456,0.93455,0.9196,0.93292,785736.464349,1685318399999
1685318400000,0.93149,0.94,0.923,0.93418,796906.166227,1685923199999
1685923200000,0.93418,0.939,0.92641,0.93307,751602.042832,1686527999999
1686528000000,0.92998,0.93362,0.90407,0.91067,997084.489118,1687132799999
1687132800000,0.91076,0.919,0.9048,0.91651,672645.242512,1687737599999
1687737600000,0.91636,0.91999,0.90856,0.91275,499844.77324,1688342399999
1688342400000,0.9157,0.9201,0.90504,0.91089,573417.008092,1688947199999
1688947200000,0.91299,0.91299,0.88596,0.8919,661125.600737,1689551999999
1689552000000,0.89244,0.90677,0.88041,0.89772,568204.983982,1690156799999
1690156800000,0.89961,0.91248,0.8929,0.9049,702803.463077,1690761599999
1690761600000,0.90489,0.91634,0.90434,0.90816,756069.161403,1691366399999
1691366400000,0.90796,0.91478,0.90307,0.91142,839529.055675,1691971199999
1691971200000,0.9115,0.92202,0.8975,0.91957,1233301.06167,1692575999999
1692576000000,0.91957,0.92846,0.91549,0.92467,676985.967262,1693180799999
1693180800000,0.92636,0.92891,0.91352,0.92887,890720.212913,1693785599999
1693785600000,0.92771,0.93597,0.92132,0.9346,666179.866471,1694390399999
1694390400000,0.93449,0.94,0.92885,0.93736,604120.355957,1694995199999
1694995200000,0.93605,0.94056,0.93001,0.9385,529770.194342,1695599999999
1695600000000,0.9385,0.95245,0.9385,0.94648,529232.505455,1696204799999
1696204800000,0.94331,0.96298,0.9412,0.9474,716281.60697,1696809599999
1696809600000,0.94548,0.95252,0.94,0.9509,498401.080842,1697414399999
1697414400000,0.95018,0.95066,0.94146,0.94237,626137.99328,1698019199999
1698019200000,0.94263,0.95031,0.935,0.94784,1096784.212154,1698623999999
1698624000000,0.9452,0.94997,0.93,0.93332,839781.115638,1699228799999
1699228800000,0.93332,0.93876,0.92865,0.93757,1107829.312504,1699833599999
1699833600000,0.93648,0.93799,0.91504,0.91654,1130853.174326,1700438399999
1700438400000,0.91671,0.92131,0.91142,0.91277,1000678.942363,1701043199999
1701043200000,0.91309,0.922,0.9072,0.91859,1224709.17055,1701647999999
1701648000000,0.91833,0.93236,0.9154,0.92984,1868036.545265,1702252799999
1702252800000,0.9288,0.93083,0.90801,0.91801,1369897.323319,1702857599999
1702857600000,0.91776,0.91798,0.90615,0.90984,1792303.638641,1703462399999
1703462400000,0.91087,0.91116,0.89798,0.90835,1371381.464043,1704067199999
1704067200000,0.90848,0.92069,0.90323,0.91396,2135222.40737,1704671999999
1704672000000,0.91355,0.91999,0.91001,0.91378,2216738.761062,1705276799999
1705276800000,0.91414,0.9227,0.91201,0.91957,1405370.516393,1705881599999
1705881600000,0.91741,0.925,0.91295,0.922,1232466.07735,1706486399999
1706486400000,0.922,0.92954,0.91345,0.92622,1321158.805408,1707091199999
1707091200000,0.92651,0.93299,0.915,0.92064,1120484.373692,1707695999999
1707696000000,0.92064,0.93489,0.91855,0.927,1582868.998356,1708300799999
1708300800000,0.92872,0.92999,0.91642,0.92233,1002640.403145,1708905599999
1708905600000,0.92308,0.9248,0.91311,0.92309,1711272.312188,1709510399999
1709510400000,0.92117,0.9399,0.8842,0.91464,3376559.961676,1710115199999
1710115200000,0.91464,0.93016,0.91141,0.91873,2749928.384256,1710719999999
1710720000000,0.91808,0.92817,0.91257,0.92473,2661787.153375,1711324799999
1711324800000,0.92548,0.92884,0.90795,0.92584,1641906.038755,1711929599999
1711929600000,0.92601,0.95,0.92008,0.92336,2021289.459684,1712534399999
1712534400000,0.92445,0.96492,0.919,0.94129,2901091.869818,1713139199999
1713139200000,0.94408,0.9445,0.93038,0.93926,1711256.08087,1713743999999
1713744000000,0.939,0.941,0.92057,0.93429,1354644.580708,1714348799999
1714348800000,0.93399,0.93915,0.919,0.93023,1869688.144585,1714953599999
1714953600000,0.93027,0.938,0.92636,0.92813,1693374.101787,1715558399999
1715558400000,0.92851,0.92919,0.9157,0.92032,1181463.721382,1716163199999
1716163200000,0.92049,0.92639,0.9,0.92233,2156926.062769,1716767999999
1716768000000,0.92136,0.9269,0.91857,0.92187,1620950.773973,1717372799999
1717372800000,0.92147,0.92934,0.91626,0.92898,1635488.590011,1717977599999
1717977600000,0.92871,0.93771,0.92205,0.93483,1638511.555376,1718582399999
1718582400000,0.9345,0.93743,0.92975,0.936,895786.009461,1719187199999
1719187200000,0.936,0.93758,0.93082,0.93159,1125545.497668,1719791999999
1719792000000,0.93202,0.9337,0.92172,0.92396,1693807.964679,1720396799999
1720396800000,0.92437,0.92562,0.91618,0.91859,1612153.276838,1721001599999
1721001600000,0.91751,0.91994,0.91382,0.91538,1.18266031945631E7,1721606399999
1721606400000,0.91531,0.92355,0.91452,0.92054,4517829.289231,1722211199999
1722211200000,0.92088,0.92846,0.916,0.91768,2701269.689979,1722815999999
1722816000000,0.9173,0.92878,0.9091,0.91636,5759404.37042996,1723420799999
1723420800000,0.91623,0.91631,0.90578,0.90757,1517716.733828,1724025599999
1724025600000,0.90729,0.90772,0.8905,0.89298,1913535.000125,1724630399999
1724630400000,0.89313,0.90613,0.89231,0.90589,1871258.114488,1725235199999
1725235200000,0.90545,0.90696,0.89809,0.90268,2391171.160696,1725839999999
1725840000000,0.90269,0.90933,0.90127,0.90219,2130466.596731,1726444799999
1726444800000,0.90211,0.9024,0.89311,0.89546,2546875.598247,1727049599999
1727049600000,0.89579,0.90152,0.89223,0.89485,2200606.876874,1727654399999
1727654400000,0.89481,0.91307,0.89246,0.91153,2201632.370119,1728259199999
1728259200000,0.91121,0.91715,0.90961,0.9145,2136884.387019,1728863999999
1728864000000,0.91509,0.92398,0.91186,0.9171,2824033.021302,1729468799999
1729468800000,0.9171,0.92871,0.91689,0.92635,5027714.244396,1730073599999
1730073600000,0.92584,0.9273,0.91765,0.92132,1.000885491446102E7,1730678399999
1730678400000,0.92077,0.93516,0.895,0.92755,1.7487932948651E7,1731283199999
1731283200000,0.93159,0.9511,0.891,0.94622,1.2811630710138E7,1731887999999
1731888000000,0.9462,0.9597,0.94229,0.95287,1.3949706431339E7,1732492799999
1732492800000,0.95338,0.958,0.94256,0.94746,1.3651078074569E7,1733097599999
1733097600000,0.94684,0.95489,0.94179,0.94557,1.2415900013064E7,1733702399999
1733702400000,0.94584,0.95553,0.94433,0.94831,1.0289494765641E7,1734307199999
1734307200000,0.94863,0.96774,0.94324,0.95883,1.713279190518101E7,1734911999999
1734912000000,0.95884,0.96323,0.95797,0.95883,1.0243185177729E7,1735516799999
1735516800000,0.95871,0.97732,0.95639,0.97038,9949607.911359,1736121599999
1736121600000,0.97056,0.97877,0.95863,0.97646,2.0739241042169E7,1736726399999
1736726400000,0.97649,0.98199,0.96658,0.97567,2.572341774205201E7,1737331199999
1737331200000,0.97591,0.97591,0.95078,0.95645,1.7304819325714E7,1737935999999
1737936000000,0.95648,0.97774,0.95132,0.97669,3.33352442228919E7,1738540799999
1738540800000,0.97673,0.98032,0.93396,0.97026,4.541019994695708E7,1739145599999
1739145600000,0.97026,0.97143,0.95162,0.95411,2.605100506850201E7,1739750399999
1739750400000,0.95412,0.96081,0.95163,0.95489,1.869095349354101E7,1740355199999
1740355200000,0.95487,0.96703,0.95045,0.9608,2.555486444552786E7,1740959999999
1740960000000,0.9611,0.96216,0.91932,0.92118,3.506869238568195E7,1741564799999
1741564800000,0.92085,0.92568,0.91373,0.91919,3.4952613229211E7,1742169599999
1742169600000,0.91928,0.92532,0.91306,0.92305,2.569881805125701E7,1742774399999
1742774400000,0.92301,0.93151,0.92124,0.9247,2.6283814486309E7,1743379199999
1743379200000,0.92424,0.92791,0.89769,0.90929,4.245465697723303E7,1743983999999
1743984000000,0.91009,0.91856,0.87282,0.88187,4.549509839923597E7,1744588799999
1744588800000,0.8818,0.88825,0.874,0.874,1.7529016250627E7,1745193599999
1745193600000,0.87381,0.886,0.86442,0.8814,2.123471517533101E7,1745798399999
1745798400000,0.88119,0.88731,0.8757,0.8835,1.780540059075801E7,1746403199999
1746403200000,0.88361,0.89275,0.87927,0.8901,1.212072409126299E7,1747007999999
1747008000000,0.88992,0.90339,0.88801,0.8936,1.420083505558398E7,1747612799999
1747612800000,0.89303,0.89476,0.87906,0.87976,1.258416027399698E7,1748217599999
1748217600000,0.8796,0.8915,0.8761,0.8819,1.286015168942099E7,1748822399999
1748822400000,0.88199,0.88199,0.87029,0.87652,1.164438018617899E7,1749427199999
1749427200000,0.87671,0.8789,0.86,0.86672,1.019293076602E7,1750031999999
1750032000000,0.8666,0.8733,0.8614,0.869,1.165848531444005E7,1750636799999
1750636800000,0.8697,0.87277,0.8511,0.85294,1.236835863379102E7,1751241599999
1751241600000,0.85291,0.85401,0.84556,0.84918,1.8078268172822E7,1751846399999
1751846400000,0.84898,0.8573,0.84495,0.85359,2.862586811007191E7,1752451199999
1752451200000,0.85355,0.8645,0.83251,0.8592,3.594084391909815E7,1753055999999
1753056000000,0.8594,0.86069,0.8465,0.85027,3.085505462981406E7,1753660799999
1753660800000,0.85016,0.8777,0.84926,0.86379,2.0594359825592E7,1754265599999
1754265600000,0.8639,0.86745,0.85266,0.85716,1.080454879738501E7,1754870399999
1754870400000,0.85711,0.86226,0.84788,0.8544,1.990834110293901E7,1755475199999
1755475200000,0.8544,0.86296,0.84771,0.85329,1.654477917159208E7,1756079999999
1756080000000,0.85329,0.8639,0.85319,0.85559,1.291524040542303E7,1756684799999
1756684800000,0.85553,0.861,0.85094,0.85382,1.2375299387308E7,1757289599999
1757289600000,0.85386,0.8568,0.84845,0.85255,1.968207106352402E7,1757894399999
1757894400000,0.85269,0.85323,0.83931,0.85206,2.6167921134551E7,1758499199999
1758499200000,0.85211,0.85842,0.84636,0.85446,4.585233507725406E7,1759103999999
1759104000000,0.85446,0.85548,0.8447,0.85097,2.6805166578868E7,1759708799999
1759708800000,0.8509,0.94,0.84969,0.86448,5.240952847012701E7,1760313599999
1760313600000,0.86451,0.86698,0.85279,0.85823,2.389611767083801E7,1760918399999
1760918400000,0.85828,0.86366,0.85689,0.85915,1.686720028655E7,1761523199999
1761523200000,0.85914,0.8677,0.85706,0.86681,1.882050459809E7,1762127999999
1762128000000,0.86678,0.8719,0.86303,0.86578,2.158959019959701E7,1762732799999
1762732800000,0.86578,0.86626,0.82564,0.86025,1.5387464742015E7,1763337599999
1763337600000,0.86012,0.87079,0.85991,0.86935,2.2188380487255E7,1763942399999
1763942400000,0.86935,0.86946,0.86137,0.86207,1.6238625211653E7,1764547199999
1764547200000,0.86207,0.86275,0.85623,0.85926,1.7420309665451E7,1765151999999
1765152000000,0.85927,0.86109,0.85047,0.85233,1.2882138579193E7,1765756799999
1765756800000,0.85238,0.85458,0.84749,0.85359,1.8174840079715E7,1766361599999
1766361600000,0.85359,0.87585,0.847,0.84883,1.1694627948271E7,1766966399999
1766966400000,0.84883,0.85485,0.8475,0.8546,1.662611125244E7,1767571199999
1767571200000,0.8546,0.86079,0.85196,0.8603,1.184635636635E7,1768175999999
1768176000000,0.86031,0.86366,0.85501,0.86053,1.3914137297118E7,1768780799999
1768780800000,0.86037,0.87177,0.84068,0.84326,1.7155727352618E7,1769385599999
1769385600000,0.84315,0.84682,0.82769,0.84395,3.179417204552501E7,1769990399999
1769990400000,0.84388,0.85091,0.84119,0.8474,3.502786276582201E7,1770595199999
1770595200000,0.8474,0.84741,0.83877,0.84322,1.3753814390312E7,1771199999999
1771200000000,0.84333,0.85337,0.84298,0.8455,1.153623383608E7,1771804799999
1771804800000,0.8455,0.8505,0.8452,0.8504,1.230675627765E7,1772409599999
1772409600000,0.8504,0.8685,0.848,0.8685,1.5845396395403E7,1773014399999
1773014400000,0.8685,0.8776,0.8575,0.8748,1.4334042834286E7,1773619199999
1773619200000,0.8747,0.8761,0.8613,0.8653,1.4842372805569E7,1774223999999
1774224000000,0.8654,0.8761,0.8591,0.8711,1.4821449689985E7,1774828799999
1774828800000,0.8706,0.8737,0.8602,0.8687,1.5040291595007E7,1775433599999
1775433600000,0.8687,0.869,0.8521,0.8569,1.6779996159529E7,1776038399999
1776038400000,0.8567,0.8571,0.844,0.8522,1.5940174502372E7,1776643199999
1776643200000,0.8521,0.8761,0.8481,0.8543,1.5326414400352E7,1777247999999
1777248000000,0.8543,0.8578,0.8486,0.8523,1.2896183429417E7,1777852799999
1777852800000,0.8523,0.8561,0.848,0.8496,1.7316632684928E7,1778457599999
1778457600000,0.8496,0.8616,0.8482,0.8615,1.6252843055341E7,1779062399999
1779062400000,0.8615,0.8638,0.8574,0.859,1.9099643439679E7,1779667199999
1779667200000,0.8589,0.863,0.8556,0.8582,2.3661206770252E7,1780271999999
1780272000000,0.8582,0.8761,0.8572,0.8683,3.3731117184559E7,1780876799999
1780876800000,0.8684,0.8696,0.8611,0.8621,1.2418946494889E7,1781481599999
1781481600000,0.8621,0.8759,0.8607,0.8724,1.1477790786708E7,1782086399999
1782086400000,0.8724,0.8831,0.8716,0.8781,1.4239239441204E7,1782691199999
1782691200000,0.8781,0.88,0.872,0.8742,1.375754378066E7,1783295999999
1783296000000,0.8742,0.878,0.8727,0.8768,1.201309509114E7,1783900799999
1783900800000,0.877,0.88,0.8711,0.8755,1.2963546117174E7,1784505599999
1784505600000,0.8754,0.8803,0.8736,0.8777,1.2924324587832E7,1785110399999
1785110400000,0.8777,0.8809,0.8652,0.8664,1.2323950639079E7,1785715199999
